PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138118902, 246180, 93334, 150977
138342062, 246813, 93481, 152130
138532493, 247366, 93684, 153536
138690852, 247702, 93828, 154116
138849085, 247995, 93970, 154429
139008979, 248377, 94129, 155175
139164965, 248696, 94297, 155740
139324172, 249068, 94408, 156216
139484493, 249549, 94511, 156730
139640233, 249869, 94613, 156980
139798049, 250181, 94725, 157176
139955636, 250501, 94843, 157360
140114036, 250795, 94958, 157511
140271623, 251074, 95074, 157658
140426972, 251335, 95187, 157812
140586227, 251595, 95304, 157943
140742340, 251855, 95429, 158096
140898767, 252112, 95545, 158229
141056851, 252400, 95656, 158355
141213843, 252661, 95761, 158466
141370910, 252943, 95863, 158576
141528442, 253227, 95963, 158687
141687465, 253495, 96063, 158798
141843036, 253763, 96165, 158917
141999773, 254043, 96265, 159024
142157224, 254321, 96365, 159135
142344219, 254822, 96468, 159657
142501534, 255198, 96582, 160219
142670831, 255599, 96696, 160632
142828240, 255910, 96811, 160982
142985817, 256176, 96936, 161197
143141043, 256431, 97044, 161344
143297461, 256722, 97152, 161504
143453719, 256993, 97258, 161639
143610697, 257276, 97374, 161783
143768074, 257537, 97485, 161919
143924593, 257810, 97593, 162075
144082027, 258088, 97701, 162202
144239342, 258360, 97814, 162335
144398445, 258618, 97934, 162474
144556208, 258881, 98036, 162586
144711538, 259157, 98144, 162703
144870810, 259430, 98246, 162819
145028461, 259689, 98346, 162925
145186004, 259934, 98446, 163029
145340938, 260187, 98546, 163134
145499014, 260461, 98646, 163239
145655970, 260751, 98748, 163352
145811242, 261014, 98854, 163471
145967078, 261256, 98954, 163575
146123605, 261528, 99054, 163679
146281131, 261777, 99156, 163785
146435718, 262037, 99266, 163893
146593235, 262297, 99380, 164016
146751047, 262671, 99514, 164866
146908618, 262970, 99624, 165285
147064185, 263247, 99726, 165481
147220721, 263567, 99836, 165682
147377204, 263836, 99940, 165859
147534290, 264115, 100040, 166019
147691169, 264376, 100143, 166165
147848611, 264663, 100243, 166298
148004492, 264953, 100343, 166441
148163620, 265220, 100444, 166555
148321119, 265485, 100544, 166672
148477086, 265735, 100648, 166786
148634823, 266015, 100753, 166903
148793695, 266290, 100855, 167016
148950827, 266589, 100956, 167125
149107379, 266858, 101058, 167234
149265745, 267108, 101160, 167339
149423465, 267348, 101260, 167446
149580733, 267623, 101360, 167553
149738343, 267887, 101460, 167658
149895838, 268143, 101560, 167758
150052893, 268397, 101660, 167863
150211387, 268684, 101760, 167970
150369410, 268943, 101862, 168078
150527651, 269192, 101964, 168191
150684710, 269442, 102068, 168304
150842023, 269705, 102168, 168406
150997896, 269969, 102268, 168514
151154698, 270235, 102370, 168623
151312276, 270502, 102470, 168749
151469971, 270758, 102570, 168916
151625231, 271025, 102670, 169025
151782345, 271295, 102770, 169185
151941167, 271558, 102878, 169342
152098577, 271854, 102978, 169497
152254829, 272119, 103078, 169656
152411933, 272382, 103178, 169813
152568290, 272617, 103278, 169964
152724124, 272876, 103378, 170133
152881813, 273129, 103478, 170289
153040297, 273400, 103578, 170443
153198037, 273681, 103678, 170603
153354008, 273930, 103778, 170771
153512181, 274225, 103878, 170928
153667479, 274494, 103978, 171080
153824959, 274772, 104078, 171235
153982517, 275044, 104178, 171391
154140732, 275276, 104278, 171544
154298918, 275527, 104378, 171700
154457069, 275786, 104478, 171852
154614138, 276037, 104578, 172008
154770915, 276297, 104678, 172160
154928774, 276540, 104778, 172313
155086481, 276798, 104878, 172468
155243685, 277094, 104982, 172629
155411949, 277544, 105144, 173710
155599834, 277948, 105290, 174417
155782064, 278255, 105394, 174593
156018099, 278690, 105504, 174923
156191178, 279140, 105608, 175469
156348710, 279460, 105712, 175834
156506332, 279762, 105818, 176056
156664525, 280024, 105920, 176216
156821723, 280269, 106020, 176398
156978955, 280518, 106120, 176558
157136163, 280777, 106222, 176722
157293847, 281062, 106322, 176864
157452687, 281335, 106422, 177032
157610609, 281595, 106522, 177181
157768229, 281840, 106625, 177312
157926616, 282110, 106726, 177438
158084151, 282370, 106826, 177553
158241830, 282639, 106926, 177671
158400279, 282913, 107026, 177788
158558318, 283155, 107126, 177902
158715742, 283446, 107226, 178009
158873280, 283722, 107326, 178123
0, 0, 0, 10203, 
