PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20064774, 44129, 15036, 24378
20222014, 44395, 15136, 24536
20380864, 44656, 15236, 24702
20536668, 44902, 15336, 24860
20693075, 45135, 15436, 25025
20851387, 45362, 15536, 25182
21009316, 45592, 15636, 25344
21167181, 46043, 15805, 26324
21324499, 46347, 15905, 26663
21482308, 46624, 16005, 26880
21640644, 46890, 16109, 27102
21798320, 47153, 16209, 27304
21953064, 47393, 16309, 27486
22109538, 47626, 16409, 27661
22266248, 47849, 16509, 27843
22420837, 48086, 16609, 28020
22578452, 48320, 16709, 28191
22735931, 48572, 16809, 28370
22894236, 48826, 16909, 28536
23051990, 49082, 17009, 28715
23208038, 49336, 17109, 28876
23365202, 49593, 17209, 29049
23521314, 49810, 17309, 29213
23677559, 50021, 17409, 29375
23833954, 50281, 17509, 29534
23990439, 50550, 17609, 29706
24147270, 50793, 17709, 29898
24302983, 51031, 17809, 30069
24460862, 51289, 17909, 30227
24619322, 51511, 18009, 30393
24776501, 51757, 18109, 30559
24932842, 52005, 18209, 30716
25088919, 52245, 18312, 30888
25246118, 52486, 18412, 31057
25402595, 52708, 18512, 31223
25558146, 52936, 18612, 31375
25716649, 53182, 18712, 31569
25873907, 53507, 18834, 31724
26031616, 53762, 18934, 31850
26188656, 54004, 19034, 31970
26346322, 54256, 19134, 32105
26502631, 54475, 19234, 32222
26660857, 54715, 19334, 32334
26817428, 54950, 19434, 32440
26974633, 55196, 19534, 32545
27132387, 55442, 19634, 32658
27291029, 55695, 19734, 32770
27447392, 55907, 19834, 32876
27601404, 56121, 19934, 32989
27760344, 56365, 20034, 33096
27916761, 56615, 20134, 33202
28072286, 56862, 20234, 33306
28228077, 57111, 20334, 33417
28384432, 57360, 20434, 33523
28541609, 57586, 20534, 33630
28699155, 57833, 20634, 33732
28853841, 58066, 20734, 33839
29008178, 58298, 20834, 33943
29165515, 58570, 20934, 34048
29322171, 58837, 21034, 34157
29479279, 59058, 21134, 34265
29638050, 59290, 21234, 34371
29793846, 59522, 21334, 34474
29951494, 59779, 21434, 34578
30107977, 60009, 21534, 34681
30266287, 60253, 21634, 34782
30422446, 60489, 21735, 34930
30580017, 60743, 21835, 35088
30736937, 60980, 21937, 35254
30894799, 61254, 22037, 35413
31049623, 61479, 22137, 35569
31205526, 61723, 22237, 35725
31362723, 61941, 22337, 35879
31518903, 62197, 22437, 36035
31676723, 62449, 22537, 36196
31834580, 62698, 22637, 36348
31992319, 62927, 22737, 36517
32148824, 63140, 22837, 36670
32304664, 63397, 22937, 36825
32461098, 63635, 23037, 36978
32619391, 63863, 23137, 37139
32777383, 64106, 23237, 37295
32933167, 64359, 23337, 37450
33090313, 64589, 23437, 37600
33248036, 64826, 23537, 37762
33405962, 65063, 23637, 37916
33561591, 65299, 23737, 38072
33717408, 65555, 23837, 38227
33871968, 65803, 23937, 38389
34027817, 66050, 24037, 38544
34183792, 66286, 24137, 38697
34339418, 66505, 24237, 38849
34497277, 66740, 24337, 39007
34651792, 66951, 24437, 39161
34810049, 67189, 24537, 39314
34967961, 67414, 24637, 39469
35124503, 67647, 24737, 39631
35281712, 67881, 24837, 39790
35437858, 68120, 24937, 39938
35595087, 68373, 25037, 40090
35752599, 68628, 25137, 40248
35908866, 68873, 25237, 40401
36067378, 69107, 25337, 40551
36225270, 69332, 25437, 40706
36382536, 69582, 25537, 40870
36537392, 69799, 25637, 41024
36695910, 70042, 25737, 41179
36853338, 70264, 25837, 41332
37011431, 70500, 25937, 41493
37168496, 70740, 26037, 41649
37324925, 70981, 26137, 41807
37482037, 71217, 26237, 41962
37638093, 71431, 26337, 42117
37796350, 71639, 26437, 42271
37954339, 71889, 26537, 42421
38110672, 72145, 26637, 42573
38267529, 72373, 26737, 42731
38425041, 72602, 26837, 42883
38582745, 72832, 26937, 43038
38740438, 73070, 27037, 43188
38911010, 73391, 27137, 43471
39071400, 73751, 27262, 43905
39228104, 74030, 27366, 44106
39383749, 74254, 27466, 44260
39541046, 74500, 27566, 44428
39697165, 74739, 27666, 44566
39853059, 74971, 27766, 44702
40009571, 75192, 27866, 44839
40166543, 75433, 27966, 44970
40322503, 75666, 28066, 45098
40478947, 75905, 28166, 45219
40636422, 76120, 28266, 45350
40795323, 76350, 28366, 45467
40950086, 76576, 28466, 45600
41105447, 76807, 28566, 45713
41264089, 77058, 28666, 45829
41421644, 77308, 28766, 45973
41579324, 77544, 28866, 46088
41737167, 77763, 28966, 46201
41892739, 78013, 29066, 46321
42048490, 78244, 29166, 46433
42204943, 78474, 29266, 46546
42363094, 78692, 29366, 46664
42519256, 78929, 29466, 46773
42677254, 79340, 29566, 47423
42835023, 79650, 29666, 47711
42992190, 79915, 29766, 47932
43151094, 80203, 29866, 48167
43308982, 80457, 29966, 48356
43467065, 80718, 30066, 48545
43620756, 80945, 30166, 48706
43774969, 81185, 30266, 48886
43929504, 81424, 30366, 49059
44087412, 81667, 30466, 49232
44245052, 81911, 30566, 49400
44403606, 82123, 30666, 49583
44561256, 82347, 30766, 49749
44717577, 82568, 30866, 49918
44874444, 82793, 30966, 50096
45028701, 83002, 31066, 50269
45186719, 83266, 31166, 50441
45342639, 83487, 31266, 50607
45500279, 83726, 31366, 50785
45655919, 83908, 31466, 50950
45813512, 84141, 31566, 51107
45971456, 84391, 31666, 51272
46127866, 84619, 31766, 51444
46285577, 84845, 31866, 51614
46443558, 85068, 31966, 51774
46600446, 85287, 32066, 51941
46754829, 85521, 32166, 52102
46913042, 85733, 32266, 52267
47070420, 85965, 32366, 52433
47228839, 86205, 32466, 52602
47384913, 86448, 32566, 52762
47542455, 86686, 32666, 52940
47699015, 86934, 32766, 53106
47853070, 87166, 32866, 53269
48008577, 87396, 32966, 53431
48166192, 87651, 33066, 53603
48320027, 87871, 33166, 53762
48478438, 88107, 33266, 53934
48632615, 88349, 33366, 54097
48790594, 88605, 33466, 54266
48946808, 88861, 33566, 54437
49105320, 89099, 33666, 54608
49261265, 89305, 33766, 54768
49419052, 89551, 33866, 54947
49574039, 89773, 33966, 55102
49730616, 90035, 34066, 55272
49885155, 90240, 34166, 55468
50043082, 90471, 34266, 55646
50198857, 90740, 34366, 55808
50357282, 90966, 34466, 55970
50515243, 91193, 34566, 56144
50673364, 91437, 34666, 56319
50828860, 91667, 34766, 56478
50986173, 91941, 34866, 56656
51143682, 92191, 34966, 56825
51298065, 92438, 35066, 57005
51456570, 92679, 35166, 57160
51614887, 92923, 35266, 57335
51772375, 93169, 35366, 57496
51925479, 93379, 35466, 57665
52083150, 93674, 35566, 57830
52241194, 93939, 35666, 57959
52397992, 94156, 35766, 58087
52554432, 94408, 35866, 58212
52712252, 94660, 35966, 58328
52869755, 94903, 36066, 58443
53026685, 95164, 36166, 58561
53184415, 95403, 36266, 58670
53342000, 95647, 36366, 58780
53500495, 95882, 36466, 58891
53657978, 96111, 36566, 59008
53815594, 96335, 36666, 59113
53971941, 96558, 36766, 59224
54127360, 96784, 36866, 59345
54284680, 96990, 36966, 59461
54440958, 97239, 37066, 59588
54599643, 97499, 37166, 59704
54757540, 97734, 37266, 59818
54914904, 97960, 37366, 59932
55070152, 98197, 37466, 60042
55227769, 98430, 37566, 60153
55382881, 98644, 37666, 60265
55540441, 98881, 37766, 60371
55696706, 99121, 37866, 60486
55853631, 99360, 37966, 60603
56009653, 99578, 38066, 60715
56167143, 99820, 38166, 60830
56325772, 100062, 38266, 60939
56483596, 100287, 38366, 61040
56640808, 100496, 38466, 61145
56797179, 100717, 38566, 61259
56954433, 100956, 38666, 61366
57111796, 101171, 38766, 61482
57269625, 101407, 38866, 61593
57426696, 101622, 38966, 61707
57582738, 101859, 39066, 61813
57738415, 102076, 39166, 61919
57894984, 102320, 39266, 62029
58051980, 102539, 39366, 62139
58209784, 102770, 39466, 62245
58366439, 103023, 39566, 62357
58523094, 103303, 39666, 62471
58681727, 103558, 39766, 62585
58839946, 103802, 39866, 62697
58995457, 104034, 39966, 62810
59150271, 104286, 40066, 62921
59307309, 104532, 40166, 63027
59463299, 104762, 40266, 63141
59617745, 104992, 40366, 63250
59772863, 105209, 40466, 63359
59931536, 105445, 40566, 63475
60088814, 105670, 40666, 63586
60244839, 105929, 40766, 63704
60403367, 106151, 40866, 63808
60561315, 106383, 40966, 63922
60719090, 106610, 41066, 64027
60876434, 106839, 41166, 64138
61031770, 107076, 41266, 64246
61189791, 107326, 41366, 64360
61346094, 107563, 41466, 64477
61501987, 107790, 41566, 64583
61659200, 108021, 41666, 64693
61816867, 108279, 41766, 64798
61972930, 108503, 41866, 64915
62129790, 108755, 41966, 65023
62287336, 108996, 42066, 65133
62445164, 109214, 42166, 65241
62601298, 109451, 42266, 65353
62756952, 109660, 42366, 65466
62913089, 109893, 42466, 65566
63070536, 110109, 42566, 65678
63226026, 110348, 42676, 65801
63381929, 110585, 42783, 65921
63537951, 110835, 42883, 66045
63695743, 111071, 42983, 66156
63854209, 111470, 43083, 66431
64011793, 111760, 43183, 66639
64169241, 112035, 43283, 66810
64326248, 112263, 43383, 66961
64483904, 112509, 43483, 67112
64641902, 112753, 43583, 67267
64799881, 112983, 43683, 67428
64954566, 113204, 43783, 67580
65112177, 113435, 43883, 67729
65268244, 113799, 43984, 68089
65425901, 114106, 44084, 68374
65584616, 114373, 44184, 68565
65741260, 114610, 44284, 68745
65898324, 114843, 44384, 68931
66056690, 115063, 44484, 69117
66213094, 115297, 44584, 69288
66370729, 115501, 44684, 69447
66528480, 115727, 44784, 69617
66686866, 115963, 44884, 69774
66844584, 116226, 44984, 69936
67002469, 116472, 45084, 70088
67159780, 116739, 45184, 70252
67317962, 116967, 45284, 70400
67475950, 117195, 45384, 70559
67633182, 117419, 45484, 70717
67789390, 117646, 45584, 70876
67946771, 117873, 45684, 71029
68101724, 118113, 45784, 71178
68260146, 118350, 45884, 71336
68417264, 118604, 45984, 71497
68573854, 118833, 46084, 71649
68731959, 119055, 46184, 71800
68888106, 119280, 46284, 71961
69044379, 119503, 46384, 72123
69202869, 119772, 46484, 72281
69360839, 120015, 46584, 72440
69518487, 120243, 46684, 72593
69676250, 120487, 46784, 72755
69834564, 120748, 46884, 72908
69992156, 120982, 46984, 73069
70149532, 121222, 47084, 73232
70303465, 121453, 47184, 73390
70459916, 121667, 47284, 73550
70615906, 121909, 47384, 73710
70772393, 122123, 47484, 73870
70929689, 122369, 47584, 74027
71086725, 122614, 47684, 74181
71241899, 122827, 47784, 74331
71398031, 123029, 47884, 74495
71554360, 123269, 47984, 74653
71710961, 123471, 48084, 74803
71866883, 123690, 48184, 74951
72022064, 123929, 48284, 75115
72178893, 124180, 48384, 75267
72336035, 124429, 48484, 75423
72492141, 124683, 48584, 75576
72649728, 124914, 48684, 75741
72807671, 125146, 48784, 75895
72963691, 125386, 48884, 76046
73119658, 125602, 48984, 76201
73273892, 125836, 49084, 76365
73431340, 126058, 49184, 76516
73586896, 126295, 49284, 76671
73743598, 126543, 49384, 76826
73901157, 126793, 49484, 76985
74057137, 127030, 49584, 77138
74214672, 127274, 49684, 77289
74371928, 127515, 49784, 77446
74528132, 127756, 49884, 77610
74684108, 127994, 49984, 77767
74842453, 128237, 50084, 77923
75000165, 128440, 50184, 78074
75157427, 128700, 50284, 78240
75316330, 128920, 50384, 78393
75472553, 129132, 50484, 78546
75630305, 129355, 50584, 78701
75788419, 129603, 50684, 78866
75946555, 129837, 50784, 79018
76104252, 130059, 50884, 79169
76260449, 130275, 50984, 79325
76418280, 130514, 51084, 79481
76576674, 130739, 51184, 79638
76732842, 130958, 51284, 79797
76890857, 131187, 51384, 79947
77047613, 131429, 51484, 80107
77202971, 131638, 51584, 80268
77360773, 131869, 51684, 80428
77517653, 132144, 51784, 80591
77675594, 132370, 51884, 80747
77829875, 132615, 51984, 80909
77986316, 132846, 52084, 81061
78144481, 133097, 52184, 81218
78301200, 133315, 52284, 81384
78457297, 133611, 52384, 81506
78615565, 133894, 52490, 81642
78768951, 134168, 52590, 81750
78925057, 134419, 52690, 81852
79083042, 134686, 52790, 81960
79241277, 134935, 52890, 82068
79398852, 135172, 52990, 82177
79555389, 135416, 53090, 82283
79713426, 135665, 53190, 82388
79871483, 135877, 53290, 82492
80028500, 136125, 53390, 82597
80187090, 136370, 53490, 82704
80345178, 136590, 53590, 82804
80501033, 136808, 53690, 82908
80657311, 137032, 53790, 83008
80814016, 137272, 53890, 83108
80971939, 137519, 53990, 83218
81129314, 137736, 54090, 83321
81285814, 138006, 54190, 83424
81439399, 138239, 54290, 83527
81597122, 138467, 54390, 83628
81755054, 138693, 54490, 83732
81911167, 138930, 54590, 83838
82065205, 139164, 54690, 83947
82222538, 139366, 54790, 84053
82380638, 139560, 54890, 84157
82536540, 139785, 54990, 84264
82693507, 140019, 55090, 84370
82848228, 140236, 55190, 84470
83003962, 140467, 55290, 84570
83159188, 140693, 55390, 84673
83315974, 140924, 55490, 84775
83473753, 141158, 55590, 84879
83631541, 141378, 55690, 84984
83788530, 141616, 55790, 85087
83946025, 141846, 55890, 85190
84103871, 142097, 55990, 85297
84260951, 142352, 56090, 85404
84416971, 142583, 56190, 85522
84575101, 142946, 56294, 85888
84732323, 143216, 56402, 86083
84890161, 143490, 56502, 86270
85047354, 143758, 56602, 86430
85203437, 143989, 56702, 86593
85357659, 144213, 56802, 86748
85515214, 144451, 56902, 86916
85673222, 144680, 57002, 87077
85829137, 144936, 57102, 87237
85985996, 145135, 57202, 87390
86141088, 145394, 57302, 87547
86296793, 145632, 57402, 87705
86454735, 145877, 57502, 87861
86608784, 146125, 57602, 88013
86766006, 146386, 57702, 88167
86924095, 146658, 57802, 88334
87080401, 146910, 57902, 88494
87238427, 147158, 58002, 88648
87395751, 147413, 58102, 88804
87552402, 147655, 58202, 88966
87710946, 147884, 58302, 89117
87868168, 148107, 58402, 89269
88025990, 148313, 58502, 89426
88184250, 148551, 58602, 89585
88340685, 148798, 58702, 89740
88496464, 149033, 58802, 89893
88651795, 149282, 58902, 90049
88810060, 149507, 59002, 90203
88965348, 149735, 59102, 90359
89122347, 149953, 59202, 90515
89280059, 150194, 59302, 90670
89435307, 150456, 59402, 90823
89593302, 150704, 59502, 90973
89750803, 150950, 59602, 91123
89909299, 151168, 59702, 91280
90066620, 151411, 59802, 91434
90221918, 151663, 59902, 91589
90379316, 151896, 60002, 91773
90535871, 152126, 60102, 91936
90692598, 152348, 60202, 92116
90848274, 152605, 60302, 92273
91006051, 152871, 60402, 92446
91163196, 153117, 60502, 92605
91316096, 153336, 60602, 92765
91474301, 153569, 60702, 92927
91631220, 153858, 60802, 93139
91788861, 154113, 60902, 93337
91944872, 154335, 61002, 93465
92101688, 154604, 61102, 93600
92258035, 154861, 61202, 93777
92414739, 155115, 61302, 93939
92571817, 155369, 61402, 94091
92730370, 155628, 61502, 94239
92888227, 155852, 61602, 94393
93045218, 156092, 61702, 94544
93201618, 156332, 61802, 94697
93358565, 156596, 61902, 94851
93516879, 156839, 62002, 95009
93672800, 157049, 62102, 95163
93829868, 157279, 62202, 95313
93987157, 157540, 62302, 95461
94143002, 157790, 62402, 95615
94296183, 158029, 62502, 95765
94453620, 158275, 62602, 95914
94611519, 158500, 62702, 96062
94768829, 158742, 62802, 96219
94926046, 158985, 62902, 96375
95080595, 159241, 63002, 96528
95236848, 159506, 63102, 96676
95392759, 159750, 63202, 96831
95550815, 160018, 63302, 96982
95707161, 160253, 63402, 97130
95865194, 160489, 63502, 97278
96022823, 160744, 63602, 97436
96181047, 160998, 63702, 97590
96338870, 161227, 63802, 97742
96496948, 161485, 63902, 97894
96655105, 161719, 64002, 98049
96811253, 161957, 64102, 98199
96967571, 162158, 64202, 98349
97124809, 162416, 64302, 98498
97281713, 162658, 64402, 98654
97439664, 162908, 64502, 98809
97597195, 163168, 64602, 98962
97754062, 163400, 64702, 99112
97910397, 163642, 64802, 99266
98065375, 163876, 64902, 99416
98221200, 164112, 65002, 99564
98379083, 164326, 65102, 99712
98534525, 164550, 65202, 99870
98690596, 164780, 65302, 100022
98846644, 164997, 65402, 100170
99004694, 165218, 65502, 100322
99162930, 165451, 65602, 100478
99318828, 165675, 65702, 100628
99476818, 165917, 65802, 100779
99633782, 166167, 65902, 100927
99790242, 166395, 66002, 101081
99947636, 166616, 66102, 101231
100104133, 166863, 66202, 101383
100262332, 167106, 66302, 101533
100419624, 167337, 66402, 101693
100577154, 167563, 66502, 101847
100735686, 167793, 66602, 101995
100893678, 168020, 66702, 102143
101051085, 168227, 66802, 102297
101204025, 168461, 66902, 102448
101358776, 168662, 67002, 102596
101516258, 168904, 67102, 102746
101673676, 169131, 67202, 102905
101831571, 169359, 67302, 103062
101986885, 169598, 67402, 103214
102142589, 169840, 67502, 103364
102297324, 170068, 67602, 103520
102452324, 170322, 67702, 103670
102610683, 170539, 67802, 103818
102768475, 170780, 67902, 103966
102923241, 171006, 68002, 104120
103078870, 171240, 68102, 104272
103234375, 171463, 68202, 104424
103392348, 171695, 68302, 104576
103549843, 171937, 68402, 104730
103706011, 172154, 68502, 104880
103864555, 172387, 68602, 105028
104020460, 172640, 68702, 105176
104178223, 172883, 68802, 105330
104332698, 173112, 68902, 105480
104488189, 173330, 69002, 105628
104646643, 173572, 69102, 105795
104802662, 173885, 69202, 105999
104961486, 174283, 69302, 106322
105119152, 174588, 69402, 106531
105277971, 174842, 69502, 106694
105433715, 175087, 69602, 106864
105589540, 175333, 69702, 107013
105746934, 175572, 69802, 107167
105901597, 175817, 69902, 107321
106059414, 176061, 70002, 107473
106217027, 176308, 70102, 107621
106375655, 176551, 70202, 107769
106529810, 176765, 70302, 107921
106687937, 176988, 70403, 108077
106845538, 177229, 70503, 108225
107000932, 177446, 70603, 108373
107158524, 177679, 70703, 108525
107316006, 177910, 70803, 108677
107472497, 178134, 70903, 108825
107629544, 178363, 71003, 108973
107786847, 178608, 71103, 109125
107945028, 178816, 71203, 109277
108099908, 179051, 71303, 109425
108254597, 179277, 71403, 109573
108412468, 179529, 71503, 109727
108570427, 179766, 71603, 109877
108728822, 180008, 71703, 110025
108886611, 180277, 71803, 110173
109044172, 180507, 71903, 110327
109202661, 180744, 72003, 110477
109360352, 180952, 72103, 110625
109517825, 181206, 72203, 110773
109676272, 181425, 72303, 110927
109834066, 181680, 72403, 111077
109992134, 181920, 72503, 111225
110149502, 182167, 72603, 111373
110304816, 182404, 72703, 111527
110461368, 182654, 72803, 111677
110618620, 182887, 72903, 111825
110774738, 183131, 73003, 111973
110931644, 183376, 73103, 112129
111087776, 183627, 73203, 112277
111242939, 183855, 73303, 112425
111400214, 184098, 73403, 112600
111558471, 184344, 73503, 112776
111715891, 184560, 73603, 112925
111872447, 184808, 73703, 113075
112029790, 185064, 73803, 113228
112185169, 185325, 73903, 113385
112343496, 185561, 74003, 113534
112499241, 185838, 74103, 113684
112656480, 186089, 74203, 113835
112814008, 186349, 74303, 113995
112970056, 186607, 74403, 114146
113128785, 186853, 74503, 114294
113286087, 187104, 74603, 114442
113443667, 187333, 74703, 114602
113596905, 187577, 74803, 114755
113755710, 187813, 74903, 114907
113912211, 188051, 75003, 115058
114067543, 188274, 75103, 115219
114222338, 188518, 75203, 115372
114380782, 188791, 75303, 115522
114535543, 189016, 75403, 115674
114693540, 189269, 75503, 115834
114849388, 189519, 75603, 115982
115007956, 189772, 75703, 116130
115163868, 190017, 75803, 116278
115318999, 190265, 75903, 116434
115476486, 190502, 76003, 116583
115634962, 190738, 76103, 116734
115792540, 190969, 76203, 116890
115950526, 191207, 76303, 117050
116105673, 191423, 76403, 117200
116263694, 191662, 76503, 117348
116421228, 191903, 76603, 117496
116577307, 192125, 76703, 117652
116735563, 192356, 76803, 117800
116893185, 192555, 76903, 117948
117051011, 192779, 77003, 118096
117206509, 192998, 77103, 118274
117364131, 193261, 77203, 118427
117519930, 193497, 77303, 118577
117676273, 193733, 77403, 118725
117834939, 194020, 77503, 118904
117992382, 194265, 77603, 119068
118149261, 194523, 77703, 119212
118307201, 194747, 77803, 119327
118464910, 194972, 77903, 119446
118622728, 195217, 78003, 119563
118779768, 195454, 78103, 119665
118936997, 195710, 78203, 119774
119094494, 195950, 78303, 119881
119249458, 196183, 78403, 119991
119405688, 196415, 78503, 120098
119562336, 196641, 78603, 120205
119720682, 196893, 78703, 120310
119876849, 197123, 78803, 120414
120035332, 197370, 78903, 120521
120191461, 197625, 79003, 120627
120346907, 197849, 79103, 120733
120500607, 198094, 79203, 120839
120657464, 198324, 79303, 120947
120815230, 198580, 79403, 121047
120972466, 198823, 79503, 121155
121129767, 199050, 79603, 121265
121287636, 199276, 79703, 121376
121444646, 199516, 79803, 121478
121599692, 199750, 79903, 121583
121758525, 199975, 80003, 121684
121915685, 200205, 80103, 121790
122067966, 200426, 80203, 121895
122224117, 200645, 80303, 121996
122381885, 200862, 80403, 122101
122536595, 201085, 80503, 122211
122694227, 201341, 80603, 122319
122850878, 201591, 80703, 122430
123008876, 201846, 80803, 122536
123165578, 202082, 80903, 122640
123322040, 202315, 81003, 122746
123477956, 202576, 81103, 122858
123635828, 202829, 81203, 122960
123792056, 203079, 81303, 123065
123946605, 203309, 81403, 123175
124103281, 203541, 81507, 123300
124259931, 203796, 81607, 123409
124417996, 204195, 81709, 123612
124576701, 204508, 81809, 123775
124734565, 204776, 81909, 123886
124890523, 205056, 82009, 123988
125047806, 205287, 82109, 124090
125204981, 205519, 82209, 124199
125361320, 205776, 82309, 124304
125517162, 206017, 82409, 124406
125672995, 206239, 82509, 124506
125829044, 206500, 82609, 124607
125984967, 206745, 82709, 124708
126142664, 206996, 82809, 124809
126299969, 207225, 82909, 124910
126456147, 207444, 83009, 125012
126612788, 207675, 83109, 125112
126770080, 207883, 83209, 125213
126928049, 208131, 83309, 125314
127085776, 208373, 83409, 125414
127243529, 208593, 83509, 125515
127400347, 208809, 83609, 125616
127558384, 209033, 83709, 125725
127716152, 209273, 83809, 125832
127873763, 209524, 83909, 125939
128032152, 209761, 84009, 126047
128188419, 210002, 84109, 126152
128344600, 210214, 84209, 126255
128501200, 210452, 84309, 126362
128657649, 210689, 84409, 126470
128815013, 210929, 84509, 126577
128973477, 211176, 84609, 126688
129131617, 211413, 84709, 126791
129289052, 211680, 84809, 126898
129444998, 211912, 84909, 127003
129603835, 212131, 85009, 127107
129761284, 212355, 85109, 127208
129918919, 212611, 85209, 127314
130076153, 212878, 85309, 127420
130232186, 213110, 85409, 127525
130389517, 213369, 85509, 127631
130545760, 213612, 85609, 127739
130704553, 213833, 85709, 127848
130859037, 214072, 85809, 127951
131016427, 214357, 85909, 128110
131171518, 214637, 86009, 128239
131329443, 214872, 86109, 128346
131484011, 215124, 86209, 128472
131640066, 215363, 86309, 128587
131797071, 215612, 86409, 128699
131954844, 215853, 86509, 128805
132111836, 216088, 86609, 128911
132268985, 216313, 86709, 129015
132424677, 216537, 86809, 129115
132578616, 216786, 86909, 129221
132735120, 217011, 87009, 129326
132891347, 217261, 87109, 129431
133049479, 217508, 87209, 129536
133206113, 217726, 87309, 129637
133363736, 217964, 87409, 129743
133520158, 218176, 87509, 129846
133676760, 218384, 87609, 129948
133833957, 218621, 87709, 130054
133988387, 218855, 87809, 130163
134143961, 219112, 87909, 130263
134302253, 219384, 88009, 130373
134459888, 219617, 88109, 130481
134615533, 219841, 88209, 130588
134773635, 220089, 88309, 130689
134929553, 220306, 88409, 130792
