PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20211645, 50701, 15440, 19399
20356887, 51010, 15540, 19622
20503140, 51305, 15640, 19783
20647160, 51591, 15740, 19920
20793493, 52055, 15847, 20905
20940684, 52407, 15947, 21223
21085968, 52698, 16047, 21464
21231453, 52975, 16147, 21686
21377934, 53266, 16247, 21884
21522901, 53566, 16347, 22072
21668141, 53836, 16447, 22274
21816106, 54091, 16547, 22443
21963381, 54369, 16647, 22609
22110677, 54653, 16748, 22772
22257893, 54934, 16849, 22938
22405215, 55232, 16949, 23092
22552440, 55527, 17049, 23250
22701056, 55800, 17149, 23405
22848646, 56086, 17249, 23564
22996861, 56360, 17349, 23714
23145420, 56639, 17449, 23862
23294283, 56912, 17549, 24010
23441545, 57201, 17649, 24169
23587922, 57479, 17749, 24317
23733821, 57752, 17849, 24465
23882928, 58062, 17949, 24613
24030552, 58359, 18049, 24769
24177781, 58641, 18149, 24917
24325243, 58907, 18249, 25066
24472543, 59143, 18349, 25214
24620918, 59400, 18449, 25370
24769225, 59663, 18551, 25525
24917072, 59928, 18655, 25677
25062879, 60225, 18755, 25827
25210023, 60479, 18855, 25981
25357637, 60726, 18955, 26129
25503710, 60991, 19055, 26277
25650250, 61276, 19155, 26427
25798095, 61542, 19255, 26582
25945761, 61801, 19355, 26731
26094761, 62081, 19455, 26881
26243812, 62348, 19555, 27031
26389201, 62596, 19655, 27185
26537015, 62929, 19759, 27456
26683999, 63302, 19859, 27849
26831873, 63648, 19959, 28119
26980829, 63977, 20059, 28290
27128649, 64236, 20163, 28457
27277840, 64515, 20267, 28620
27426234, 64787, 20367, 28786
27573427, 65048, 20472, 28950
27723179, 65339, 20572, 29105
27871897, 65639, 20672, 29259
28019346, 65886, 20772, 29417
28166107, 66132, 20872, 29567
28314592, 66393, 20972, 29721
28462331, 66687, 21076, 29879
28611651, 66960, 21180, 30045
28759159, 67233, 21284, 30199
28906332, 67504, 21388, 30351
29052826, 67784, 21492, 30503
29198837, 68048, 21592, 30659
29345830, 68333, 21692, 30808
29492606, 68617, 21796, 30960
29641649, 68888, 21896, 31108
29790419, 69170, 21996, 31264
29936745, 69421, 22096, 31414
30085401, 69697, 22196, 31564
30232805, 69949, 22296, 31713
30379373, 70229, 22396, 31869
30527986, 70504, 22496, 32018
30676645, 70793, 22596, 32168
30822851, 71041, 22696, 32320
30971375, 71305, 22796, 32474
31118149, 71572, 22896, 32626
31266593, 71838, 22996, 32774
31416024, 72128, 23096, 32924
31563847, 72407, 23196, 33078
31711349, 72674, 23296, 33226
31863412, 72967, 23396, 33374
32013309, 73230, 23498, 33529
32165377, 73513, 23598, 33685
32316063, 73771, 23698, 33833
32466783, 74055, 23798, 33984
32618887, 74357, 23898, 34135
32768430, 74597, 23998, 34291
32921832, 74868, 24098, 34443
33073469, 75157, 24198, 34595
33224751, 75424, 24298, 34749
33374771, 75721, 24398, 34905
33525220, 75975, 24498, 35053
33675268, 76242, 24598, 35201
33824009, 76485, 24700, 35353
33975577, 76769, 24800, 35507
34125441, 77036, 24900, 35655
34276197, 77313, 25000, 35803
34427519, 77557, 25100, 35953
34580143, 77850, 25200, 36107
34730888, 78119, 25300, 36257
34882086, 78368, 25400, 36405
35033579, 78675, 25500, 36569
35184459, 78953, 25600, 36714
35332926, 79252, 25700, 36838
35483842, 79529, 25800, 36941
35635371, 79780, 25900, 37052
35785323, 80043, 26000, 37157
35934979, 80313, 26100, 37261
36085184, 80565, 26200, 37365
36237933, 80860, 26300, 37494
36389292, 81143, 26400, 37633
36542605, 81422, 26500, 37765
36695661, 81691, 26600, 37878
36848989, 81975, 26700, 37990
37000213, 82256, 26800, 38094
37149217, 82519, 26900, 38202
37301101, 82763, 27000, 38308
37452208, 83021, 27100, 38412
37604009, 83275, 27200, 38514
37755580, 83519, 27300, 38616
37905663, 83774, 27400, 38718
38056010, 84022, 27500, 38818
38207553, 84279, 27600, 38920
38356891, 84521, 27700, 39020
38506421, 84780, 27800, 39120
38657474, 85035, 27900, 39222
38806595, 85301, 28000, 39322
38956044, 85575, 28100, 39422
39105951, 85825, 28200, 39522
39256848, 86074, 28300, 39622
39406660, 86345, 28400, 39722
39557854, 86616, 28500, 39822
39708616, 86883, 28600, 39922
39860551, 87159, 28700, 40022
40009658, 87429, 28800, 40122
40160731, 87685, 28900, 40222
40308863, 87951, 29000, 40322
40460658, 88223, 29100, 40424
40614014, 88500, 29200, 40524
40765161, 88765, 29300, 40624
40916013, 89062, 29400, 40727
41066994, 89492, 29502, 41208
41215665, 89813, 29608, 41423
41367603, 90125, 29708, 41595
41518929, 90468, 29808, 41779
41671246, 90778, 29908, 41952
41824019, 91058, 30008, 42118
41975363, 91325, 30108, 42279
42125469, 91602, 30208, 42450
42274429, 91881, 30308, 42606
42425768, 92156, 30408, 42756
42577557, 92414, 30508, 42904
42728258, 92699, 30608, 43061
42879716, 92965, 30708, 43216
43031114, 93208, 30808, 43364
43182601, 93464, 30908, 43521
43332814, 93724, 31008, 43680
43481300, 93970, 31108, 43828
43633083, 94255, 31208, 43976
43787822, 94505, 31308, 44128
43939885, 94779, 31408, 44290
44092600, 95081, 31508, 44441
44244395, 95354, 31608, 44589
44397912, 95621, 31708, 44739
44550546, 95887, 31808, 44893
44704632, 96221, 31908, 45043
44857738, 96506, 32008, 45212
45010674, 96788, 32108, 45326
45163309, 97101, 32208, 45435
45317960, 97408, 32308, 45541
45471427, 97716, 32408, 45647
45623778, 98014, 32508, 45763
45776299, 98286, 32608, 45874
45929589, 98563, 32708, 45981
46082569, 98818, 32808, 46089
46234889, 99083, 32908, 46194
46387177, 99355, 33008, 46301
46540572, 99642, 33108, 46407
46693652, 99907, 33208, 46513
46846635, 100152, 33308, 46619
47000127, 100411, 33408, 46721
47153201, 100699, 33508, 46825
47306617, 100987, 33608, 46933
47460735, 101252, 33708, 47037
47613844, 101502, 33808, 47141
47767063, 101793, 33908, 47241
47920446, 102088, 34008, 47341
48073148, 102369, 34108, 47441
48226093, 102634, 34208, 47541
48379640, 102923, 34308, 47641
48532595, 103192, 34408, 47741
48685728, 103460, 34508, 47841
48839215, 103739, 34608, 47941
48991820, 104007, 34708, 48041
49144053, 104260, 34808, 48141
49297164, 104525, 34908, 48241
49451414, 104811, 35008, 48341
49604502, 105057, 35108, 48441
49758123, 105324, 35208, 48545
49911271, 105603, 35308, 48645
50064705, 105859, 35408, 48745
50216785, 106124, 35508, 48845
50369733, 106379, 35608, 48948
50523402, 106636, 35708, 49048
50676751, 106900, 35808, 49148
50829291, 107177, 35908, 49248
50982903, 107429, 36008, 49348
51135928, 107699, 36108, 49448
51289158, 107980, 36208, 49548
51441340, 108231, 36308, 49648
51595612, 108489, 36408, 49748
51748401, 108746, 36508, 49848
51901964, 108985, 36608, 49948
52055145, 109238, 36708, 50048
52206443, 109504, 36808, 50148
52359171, 109769, 36908, 50248
52512463, 110055, 37008, 50348
52665848, 110318, 37108, 50448
52819284, 110602, 37208, 50548
52972334, 110857, 37308, 50648
53125373, 111093, 37408, 50748
53278294, 111345, 37508, 50848
53431711, 111610, 37608, 50948
53584964, 111868, 37708, 51048
53737808, 112095, 37808, 51148
53890811, 112358, 37908, 51248
54043914, 112627, 38008, 51349
54197071, 112878, 38108, 51449
54350518, 113130, 38208, 51549
54503596, 113370, 38308, 51649
54656073, 113617, 38408, 51749
54810170, 113908, 38508, 51849
54963130, 114173, 38608, 51949
55116054, 114442, 38708, 52049
55268945, 114703, 38808, 52149
55422085, 114965, 38908, 52249
55575374, 115234, 39008, 52349
55728732, 115497, 39108, 52449
55881393, 115815, 39208, 52570
56034509, 116106, 39316, 52692
56188054, 116406, 39416, 52800
56340902, 116686, 39516, 52902
56494398, 116979, 39616, 53002
56646749, 117257, 39716, 53102
56800401, 117530, 39816, 53202
56953692, 117820, 39916, 53303
57106710, 118120, 40016, 53405
57259534, 118366, 40116, 53505
57416833, 118630, 40216, 53607
57572613, 118900, 40316, 53709
57727735, 119193, 40416, 53809
57883625, 119451, 40516, 53909
58041559, 119707, 40616, 54009
58198805, 119943, 40716, 54109
58354600, 120216, 40816, 54209
58510611, 120495, 40916, 54309
58666034, 120735, 41016, 54409
58823307, 121006, 41116, 54509
58980988, 121276, 41216, 54609
59135757, 121544, 41316, 54709
59294757, 121827, 41416, 54809
59452303, 122079, 41516, 54909
59607547, 122341, 41616, 55009
59761790, 122590, 41716, 55109
59916883, 122880, 41816, 55209
60072566, 123161, 41916, 55309
60229255, 123437, 42016, 55409
60386605, 123710, 42116, 55509
60542600, 123968, 42216, 55609
60701626, 124233, 42316, 55710
60856952, 124501, 42416, 55810
61012690, 124757, 42516, 55910
61169127, 125029, 42616, 56010
61325223, 125282, 42716, 56110
61479578, 125539, 42816, 56210
61635002, 125991, 42916, 56640
61791481, 126322, 43016, 56904
61949291, 126622, 43116, 57107
62106622, 126932, 43216, 57303
62260985, 127220, 43316, 57485
62418748, 127506, 43416, 57664
62573718, 127783, 43516, 57831
62728159, 128050, 43616, 57998
62882550, 128327, 43716, 58156
63038748, 128585, 43816, 58311
63193847, 128854, 43916, 58465
63348920, 129109, 44017, 58625
63504549, 129397, 44117, 58775
63659506, 129688, 44217, 58927
63814121, 129958, 44317, 59081
63968658, 130211, 44417, 59235
64125138, 130498, 44517, 59383
64280963, 130766, 44617, 59531
64437544, 131057, 44717, 59681
64591957, 131297, 44817, 59835
64749505, 131570, 44917, 59983
64905965, 131828, 45017, 60131
65060352, 132077, 45117, 60281
65215037, 132331, 45217, 60435
65369282, 132577, 45317, 60583
65525669, 132865, 45417, 60731
65678933, 133158, 45517, 60883
65833095, 133419, 45617, 61037
65987959, 133669, 45717, 61187
66143616, 133925, 45817, 61335
66298716, 134185, 45917, 61487
66452155, 134443, 46017, 61639
66606851, 134686, 46117, 61787
66764264, 134985, 46217, 61935
66919318, 135242, 46317, 62087
67074060, 135502, 46417, 62239
67228879, 135791, 46517, 62387
67384822, 136057, 46617, 62535
67539546, 136311, 46717, 62689
67697271, 136600, 46817, 62842
67851274, 136855, 46917, 62990
68007955, 137113, 47017, 63138
68163842, 137363, 47117, 63292
68322001, 137692, 47217, 63573
68491742, 138104, 47322, 64118
68646818, 138401, 47422, 64327
68801182, 138676, 47522, 64457
68955685, 138941, 47622, 64601
69112175, 139214, 47722, 64730
69267021, 139466, 47822, 64863
69424565, 139762, 47922, 64979
69580702, 140039, 48022, 65093
69735770, 140308, 48122, 65199
69894276, 140584, 48222, 65299
70047425, 140870, 48322, 65399
70202506, 141142, 48422, 65503
70357058, 141428, 48522, 65605
70514501, 141713, 48622, 65705
70672316, 142013, 48722, 65806
70828637, 142282, 48822, 65906
70982828, 142542, 48922, 66006
71139700, 142791, 49022, 66106
71295446, 143041, 49122, 66211
71452808, 143311, 49222, 66311
71607668, 143572, 49322, 66415
71763691, 143837, 49422, 66515
71918311, 144092, 49522, 66619
72073119, 144366, 49622, 66719
72229793, 144604, 49722, 66822
72385647, 144840, 49822, 66922
72540222, 145091, 49922, 67024
72697649, 145346, 50022, 67124
72855230, 145627, 50122, 67224
73012137, 145878, 50222, 67324
73167445, 146108, 50322, 67424
73328636, 146357, 50422, 67527
73484610, 146607, 50522, 67627
73640860, 146870, 50622, 67727
73798930, 147140, 50722, 67827
73957006, 147389, 50822, 67927
74113612, 147636, 50922, 68031
74270470, 147893, 51022, 68133
74428034, 148163, 51122, 68235
74585521, 148419, 51222, 68335
74742769, 148717, 51322, 68503
74900629, 149014, 51422, 68651
75058984, 149271, 51522, 68803
75217034, 149545, 51622, 68956
75374950, 149821, 51722, 69113
75533038, 150104, 51822, 69261
75690912, 150393, 51922, 69418
75848414, 150679, 52022, 69568
76006517, 150940, 52122, 69722
76164294, 151212, 52222, 69870
76320599, 151472, 52322, 70020
76478526, 151739, 52423, 70181
76635493, 152015, 52524, 70334
76791249, 152309, 52624, 70488
76949503, 152606, 52724, 70636
77107324, 152864, 52824, 70788
77264969, 153141, 52924, 70940
77421754, 153406, 53024, 71090
77578581, 153680, 53124, 71238
77736252, 153939, 53224, 71391
77893780, 154209, 53324, 71543
78051813, 154482, 53424, 71691
78209687, 154742, 53524, 71839
78367436, 155009, 53624, 71991
78525062, 155247, 53724, 72146
78683419, 155506, 53824, 72294
78841280, 155755, 53924, 72442
78999522, 156027, 54024, 72595
79157217, 156275, 54124, 72747
79313302, 156546, 54224, 72895
79471337, 156838, 54324, 73043
79628844, 157116, 54424, 73195
79785877, 157388, 54524, 73347
79943692, 157640, 54624, 73495
80101183, 157889, 54724, 73643
80259869, 158143, 54824, 73795
80416356, 158406, 54924, 73947
80573181, 158672, 55024, 74095
80728974, 158947, 55124, 74243
80885543, 159215, 55224, 74395
81042800, 159496, 55324, 74547
81200553, 159759, 55424, 74695
81357848, 160060, 55524, 74860
81515720, 160335, 55624, 75051
81671777, 160612, 55724, 75212
81828357, 160870, 55824, 75334
81984822, 161137, 55924, 75458
82142592, 161438, 56024, 75584
82300977, 161849, 56128, 76085
82457259, 162135, 56228, 76311
82615904, 162409, 56328, 76469
82771996, 162670, 56428, 76604
82929389, 162960, 56528, 76723
83087393, 163220, 56628, 76838
83245996, 163471, 56728, 76944
83403622, 163768, 56831, 77056
83560185, 164026, 56931, 77160
83718057, 164323, 57031, 77265
83875690, 164607, 57131, 77374
84033834, 164908, 57231, 77474
84192046, 165184, 57331, 77576
84347672, 165476, 57431, 77678
84506088, 165773, 57531, 77782
84663147, 166061, 57631, 77882
84817327, 166309, 57731, 77982
84974877, 166569, 57831, 78082
85132524, 166829, 57931, 78182
85290714, 167136, 58031, 78282
85448848, 167413, 58131, 78382
85604982, 167692, 58231, 78486
85762939, 168008, 58331, 78586
85921309, 168271, 58431, 78686
86078456, 168545, 58531, 78786
86236042, 168792, 58631, 78888
86393117, 169050, 58731, 78988
86551298, 169331, 58831, 79089
86708917, 169614, 58931, 79193
86866719, 169954, 59031, 79303
87024673, 170215, 59131, 79403
87180989, 170476, 59231, 79503
87338977, 170716, 59331, 79603
87495772, 170971, 59431, 79703
87652935, 171214, 59531, 79805
87810817, 171482, 59631, 79908
87969669, 171753, 59731, 80008
88127380, 172033, 59831, 80108
88284731, 172279, 59931, 80208
88442300, 172550, 60033, 80312
88599418, 172822, 60133, 80412
88757112, 173107, 60233, 80512
88915114, 173383, 60333, 80612
89073428, 173639, 60433, 80712
89230748, 173895, 60533, 80812
89388599, 174160, 60633, 80912
89547283, 174425, 60733, 81014
89705073, 174704, 60833, 81114
89862479, 174951, 60933, 81214
90020854, 175199, 61033, 81314
90178775, 175480, 61138, 81422
90336321, 175749, 61238, 81522
90493171, 176025, 61338, 81622
90650740, 176267, 61438, 81722
90808626, 176560, 61538, 81827
90966661, 176807, 61638, 81927
91124473, 177066, 61738, 82027
91280881, 177345, 61838, 82127
91438767, 177609, 61938, 82227
91596732, 177891, 62038, 82327
91754717, 178129, 62138, 82427
91912019, 178395, 62238, 82527
92070277, 178662, 62338, 82629
92226700, 178908, 62438, 82729
92384654, 179193, 62538, 82829
92542541, 179459, 62638, 82929
92700725, 179732, 62738, 83029
92855405, 179977, 62838, 83129
93011752, 180223, 62938, 83229
93169146, 180457, 63038, 83329
93327878, 180731, 63138, 83429
93485270, 181003, 63238, 83531
93641184, 181233, 63338, 83631
93799949, 181486, 63438, 83731
93957830, 181738, 63538, 83831
94115556, 181996, 63638, 83931
94273875, 182282, 63738, 84031
94432457, 182575, 63838, 84165
94590047, 182899, 63938, 84404
94748008, 183185, 64038, 84587
94903983, 183477, 64138, 84773
95060187, 183745, 64238, 84935
95218822, 184010, 64338, 85098
95374765, 184283, 64438, 85260
95531232, 184515, 64538, 85423
95687414, 184763, 64638, 85575
95846107, 185032, 64738, 85733
96004088, 185290, 64838, 85904
96159627, 185565, 64938, 86068
96317765, 185827, 65038, 86224
96474196, 186081, 65138, 86374
96631746, 186345, 65238, 86524
96790274, 186616, 65338, 86680
96948159, 186884, 65438, 86828
97105698, 187136, 65538, 86976
97263543, 187408, 65638, 87126
97422022, 187689, 65738, 87280
97579626, 187931, 65838, 87428
97736253, 188192, 65938, 87576
97893816, 188452, 66038, 87726
98051676, 188733, 66138, 87880
98209366, 189009, 66238, 88028
98367608, 189283, 66338, 88176
98525592, 189547, 66438, 88326
98683484, 189800, 66538, 88480
98841215, 190045, 66638, 88628
99000037, 190323, 66738, 88776
99157065, 190590, 66838, 88928
99315331, 190857, 66938, 89082
99473410, 191122, 67038, 89230
99630923, 191396, 67138, 89380
99788758, 191676, 67238, 89531
99947053, 191965, 67338, 89686
100105127, 192230, 67438, 89834
100262229, 192475, 67538, 89983
100420128, 192719, 67638, 90137
100575380, 192959, 67738, 90290
100733613, 193249, 67838, 90438
100890887, 193532, 67938, 90586
101049353, 193813, 68038, 90738
101207363, 194072, 68138, 90890
101365135, 194340, 68238, 91038
101523485, 194628, 68338, 91186
101680970, 194918, 68438, 91338
101838966, 195170, 68538, 91490
101996587, 195408, 68638, 91639
102151789, 195646, 68738, 91787
102309349, 195916, 68838, 91939
102467040, 196158, 68938, 92091
102625325, 196422, 69038, 92239
102783448, 196701, 69138, 92387
102940721, 197114, 69238, 92750
103098768, 197435, 69338, 92948
103256522, 197744, 69438, 93112
103412279, 198017, 69538, 93272
103570797, 198294, 69638, 93432
103728434, 198569, 69738, 93588
103886190, 198849, 69838, 93749
104044740, 199127, 69938, 93915
104202201, 199395, 70038, 94069
104360312, 199642, 70138, 94221
104517087, 199916, 70238, 94373
104674951, 200178, 70338, 94531
104832319, 200440, 70438, 94683
104988356, 200690, 70538, 94835
105147056, 200957, 70638, 94989
105304884, 201216, 70738, 95143
105462383, 201505, 70838, 95291
105619662, 201783, 70938, 95439
105774541, 202023, 71038, 95589
105933592, 202268, 71138, 95743
106090939, 202541, 71238, 95891
106249273, 202809, 71338, 96039
106406484, 203072, 71438, 96189
106564507, 203318, 71538, 96343
106724289, 203609, 71638, 96491
106882306, 203849, 71738, 96641
107038087, 204113, 71838, 96791
107196797, 204400, 71938, 96946
107354382, 204685, 72038, 97094
107511847, 204934, 72138, 97242
107669528, 205261, 72238, 97396
107826824, 205568, 72338, 97513
107984747, 205859, 72438, 97617
108141303, 206135, 72538, 97722
108298857, 206406, 72638, 97830
108456739, 206644, 72738, 97935
108615434, 206908, 72838, 98035
108771408, 207181, 72938, 98135
108929018, 207442, 73038, 98236
109087119, 207691, 73138, 98336
109245547, 207984, 73238, 98436
109402844, 208253, 73338, 98536
109561135, 208533, 73438, 98636
109718811, 208811, 73538, 98736
109875782, 209041, 73638, 98836
110033487, 209310, 73738, 98936
110187703, 209565, 73838, 99043
110343175, 209858, 73938, 99145
110500854, 210139, 74038, 99245
110658556, 210401, 74138, 99345
110814757, 210658, 74238, 99445
110972828, 210940, 74338, 99547
111130621, 211212, 74438, 99647
111288020, 211482, 74538, 99747
111447073, 211751, 74638, 99847
111603445, 211992, 74738, 99947
111760461, 212277, 74838, 100047
111919362, 212557, 74938, 100151
112075411, 212831, 75038, 100251
112233023, 213115, 75138, 100354
112390463, 213380, 75238, 100456
112547604, 213637, 75338, 100562
112705356, 213894, 75438, 100668
112862853, 214151, 75538, 100772
113021207, 214432, 75638, 100876
113179157, 214676, 75738, 100980
113337109, 214928, 75838, 101084
113494335, 215181, 75938, 101188
113652838, 215453, 76038, 101288
113808754, 215730, 76138, 101388
113965521, 215956, 76238, 101492
114123610, 216216, 76338, 101594
114281448, 216486, 76438, 101694
114439195, 216753, 76538, 101794
114597627, 217023, 76638, 101894
114755386, 217278, 76738, 101994
114911123, 217521, 76838, 102094
115069987, 217769, 76938, 102194
115227793, 218033, 77038, 102294
115384022, 218264, 77138, 102394
115541552, 218540, 77238, 102494
115699588, 218780, 77338, 102594
115855794, 219036, 77438, 102694
116013410, 219299, 77538, 102801
116171907, 219553, 77638, 102903
116329386, 219800, 77738, 103003
116487498, 220088, 77838, 103103
116645645, 220346, 77938, 103203
116804013, 220622, 78038, 103303
116960194, 220882, 78138, 103403
117117463, 221152, 78238, 103503
117275883, 221419, 78338, 103603
117433531, 221708, 78438, 103703
117590297, 221981, 78538, 103803
117748330, 222254, 78638, 103904
117906044, 222520, 78738, 104004
118061016, 222779, 78838, 104104
118218271, 223044, 78938, 104204
118376597, 223321, 79038, 104304
118534122, 223587, 79138, 104404
118690682, 223845, 79238, 104504
118849124, 224119, 79338, 104604
119006470, 224377, 79438, 104704
119163934, 224649, 79538, 104804
119322902, 224927, 79638, 104904
119480605, 225180, 79738, 105004
119638059, 225455, 79838, 105104
119796480, 225707, 79938, 105204
119953942, 226000, 80038, 105306
120112061, 226253, 80138, 105410
120269932, 226486, 80238, 105516
120426947, 226717, 80338, 105618
120584163, 226968, 80438, 105719
120742350, 227226, 80538, 105823
120901205, 227559, 80640, 105993
121057417, 227828, 80740, 106148
121214031, 228099, 80840, 106296
121371696, 228396, 80940, 106450
121529419, 228668, 81040, 106600
121687318, 228927, 81140, 106748
121845684, 229184, 81240, 106901
122002060, 229412, 81340, 107063
122157889, 229666, 81440, 107215
122315890, 229950, 81540, 107366
122474540, 230224, 81640, 107520
122631939, 230474, 81740, 107674
122790904, 230896, 81840, 108062
122948724, 231198, 81940, 108278
123106000, 231507, 82040, 108479
123264553, 231785, 82140, 108664
123422120, 232074, 82240, 108829
123579917, 232371, 82340, 109000
123738523, 232660, 82440, 109164
123896463, 232969, 82540, 109328
124054035, 233263, 82640, 109482
124212187, 233567, 82740, 109642
124369704, 233856, 82840, 109806
124527828, 234134, 82940, 109969
124685169, 234417, 83040, 110125
124842279, 234683, 83140, 110282
124999880, 234947, 83240, 110434
125157322, 235189, 83340, 110589
125315788, 235456, 83440, 110737
125472440, 235721, 83540, 110885
125630010, 236002, 83640, 111035
125787783, 236293, 83740, 111190
125945904, 236601, 83840, 111340
126103663, 236865, 83940, 111488
126262234, 237138, 84040, 111638
126418396, 237404, 84140, 111792
126574174, 237678, 84240, 111940
126733541, 237989, 84340, 112090
126891843, 238237, 84440, 112240
127050277, 238489, 84540, 112394
127207697, 238745, 84640, 112542
127366050, 239027, 84740, 112690
127523919, 239313, 84840, 112840
127681258, 239616, 84940, 112994
127839168, 239881, 85040, 113143
127994609, 240131, 85140, 113291
128150937, 240390, 85240, 113447
128308492, 240649, 85340, 113597
128466464, 240915, 85440, 113745
128624445, 241184, 85540, 113893
128782222, 241446, 85640, 114047
128940082, 241714, 85740, 114197
129098437, 241987, 85840, 114345
129255872, 242272, 85940, 114497
129413604, 242543, 86040, 114651
129570733, 242792, 86140, 114801
129728021, 243053, 86240, 114949
129886130, 243345, 86340, 115097
130044215, 243637, 86440, 115251
130200830, 243954, 86540, 115401
130358350, 244217, 86640, 115550
130515715, 244494, 86740, 115698
130672530, 244755, 86840, 115852
130830231, 244992, 86941, 116004
130987993, 245260, 87041, 116152
131146662, 245511, 87141, 116300
131304479, 245759, 87241, 116454
131462091, 245982, 87341, 116604
131618948, 246205, 87441, 116752
131776289, 246492, 87541, 116900
131934726, 246764, 87641, 117054
132092110, 247028, 87741, 117204
132249085, 247276, 87841, 117352
132405328, 247543, 87941, 117500
132562847, 247829, 88041, 117654
132721197, 248109, 88141, 117804
132878647, 248364, 88241, 117953
133036891, 248616, 88341, 118101
