PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12533353, 28049, 9796, 15419
12692022, 28274, 9896, 15525
12848221, 28498, 9996, 15636
13005743, 28734, 10096, 15752
13163533, 28965, 10196, 15870
13320504, 29203, 10296, 15997
13478152, 29418, 10396, 16118
13635631, 29671, 10496, 16239
13793860, 29906, 10596, 16352
13951542, 30144, 10696, 16466
14109241, 30384, 10796, 16582
14267938, 30599, 10896, 16690
14425646, 30825, 10996, 16801
14583590, 31057, 11096, 16913
14741860, 31289, 11196, 17023
14899254, 31506, 11296, 17133
15057232, 31726, 11396, 17242
15213617, 31929, 11496, 17349
15371778, 32170, 11596, 17455
15529706, 32382, 11696, 17564
15685966, 32605, 11796, 17671
15844262, 32827, 11896, 17775
16001812, 33046, 11996, 17883
16159893, 33286, 12096, 17995
16317771, 33520, 12196, 18103
16475701, 33736, 12296, 18210
16633595, 33953, 12396, 18322
16791092, 34175, 12496, 18428
16949226, 34411, 12596, 18536
17106932, 34638, 12696, 18643
17263289, 34857, 12796, 18754
17418391, 35059, 12896, 18858
17573569, 35288, 12996, 18967
17731096, 35511, 13096, 19076
17888584, 35743, 13196, 19181
18047243, 35989, 13296, 19288
18205102, 36223, 13396, 19394
18362735, 36426, 13496, 19497
18520670, 36640, 13596, 19603
18678333, 36882, 13696, 19713
18836168, 37126, 13846, 19879
18994876, 37343, 13946, 20021
19152240, 37562, 14046, 20162
19310382, 37772, 14146, 20306
19468258, 37990, 14246, 20449
19626039, 38199, 14346, 20592
19783957, 38438, 14446, 20739
19941581, 38676, 14546, 20892
20100137, 38905, 14646, 21035
20257815, 39111, 14746, 21186
20414022, 39318, 14846, 21340
20572534, 39524, 14946, 21483
20730080, 39757, 15046, 21628
20887811, 39987, 15146, 21769
21046199, 40198, 15246, 21909
21203528, 40417, 15346, 22060
21366566, 40743, 15512, 22396
21522717, 41033, 15612, 22609
21681145, 41470, 15720, 23621
21838720, 41750, 15820, 23944
21996963, 41996, 15924, 24175
22155424, 42252, 16024, 24379
22312784, 42494, 16124, 24566
22470997, 42773, 16224, 24756
22628720, 43019, 16324, 24937
22786729, 43268, 16424, 25117
22944158, 43478, 16524, 25282
23102535, 43709, 16624, 25457
23260438, 43943, 16724, 25632
23416765, 44168, 16824, 25810
23574384, 44391, 16924, 25983
23732954, 44614, 17024, 26150
23888948, 44840, 17124, 26325
24047126, 45067, 17224, 26496
24205023, 45294, 17324, 26660
24362538, 45526, 17424, 26824
24520612, 45785, 17524, 26989
24676654, 46010, 17624, 27157
24834780, 46235, 17724, 27314
24991016, 46445, 17824, 27473
25148802, 46690, 17924, 27634
25307440, 46909, 18024, 27798
25463053, 47149, 18124, 27962
25619263, 47389, 18224, 28123
25777141, 47623, 18324, 28285
25934479, 47858, 18424, 28453
26091707, 48067, 18524, 28617
26247663, 48267, 18624, 28776
26406713, 48482, 18724, 28943
26564343, 48708, 18824, 29114
26721441, 48924, 18924, 29270
26880137, 49138, 19024, 29430
27037082, 49354, 19124, 29594
27193919, 49576, 19224, 29749
27352031, 49810, 19324, 29912
27510282, 50032, 19424, 30076
27666830, 50248, 19524, 30239
27823862, 50474, 19624, 30400
27982521, 50689, 19724, 30554
28140509, 50896, 19824, 30707
28298132, 51120, 19924, 30875
28456232, 51347, 20024, 31033
28612270, 51556, 20124, 31192
28768677, 51782, 20224, 31359
28926452, 52000, 20324, 31519
29085093, 52226, 20427, 31686
29242786, 52428, 20527, 31844
29398855, 52677, 20627, 32009
29557246, 52917, 20727, 32173
29714836, 53165, 20827, 32330
29872465, 53380, 20927, 32499
30028771, 53582, 21027, 32666
30187004, 53813, 21127, 32836
30344868, 54020, 21227, 32997
30501107, 54222, 21327, 33161
30659692, 54465, 21427, 33324
30817184, 54680, 21527, 33499
30974652, 54892, 21627, 33656
31133078, 55131, 21727, 33812
31291213, 55381, 21827, 33977
31448622, 55598, 21927, 34143
31604653, 55833, 22027, 34307
31763033, 56077, 22127, 34466
31918211, 56290, 22227, 34624
32075524, 56537, 22327, 34792
32234042, 56772, 22427, 34953
32392013, 56999, 22527, 35110
32549688, 57221, 22627, 35268
32707122, 57434, 22727, 35434
32865357, 57687, 22827, 35594
33023566, 57931, 22927, 35759
33180739, 58165, 23027, 35927
33339533, 58406, 23127, 36099
33495594, 58627, 23227, 36260
33651653, 58833, 23327, 36416
33809935, 59037, 23427, 36572
33968364, 59265, 23527, 36745
34125757, 59508, 23627, 36905
34283016, 59767, 23727, 37075
34444410, 60070, 23827, 37400
34601008, 60347, 23939, 37627
34754547, 60584, 24039, 37788
34911380, 60816, 24139, 37950
35069374, 61072, 24239, 38133
35228338, 61299, 24339, 38257
35383168, 61522, 24439, 38379
35538984, 61740, 24539, 38489
35694230, 62004, 24639, 38609
35848904, 62229, 24739, 38716
36007126, 62458, 24839, 38837
36162088, 62689, 24939, 38940
36319353, 62913, 25039, 39056
36476664, 63131, 25139, 39157
36632069, 63365, 25239, 39269
36790461, 63611, 25339, 39393
36946504, 63844, 25439, 39498
37103249, 64067, 25539, 39620
37261089, 64291, 25639, 39737
37416994, 64516, 25739, 39853
37574799, 64771, 25839, 39969
37732711, 65003, 25939, 40074
37892112, 65249, 26039, 40189
38048480, 65515, 26139, 40305
38207135, 65763, 26239, 40411
38364818, 65974, 26339, 40520
38521110, 66201, 26439, 40662
38676343, 66417, 26539, 40817
38833949, 66647, 26639, 40971
38991742, 66907, 26739, 41127
39146767, 67128, 26839, 41288
39303369, 67365, 26947, 41449
39459566, 67584, 27047, 41592
39614298, 67779, 27147, 41736
39772060, 68024, 27247, 41883
39954745, 68395, 27374, 42505
40111266, 68649, 27515, 42986
40269367, 68895, 27615, 43250
40426419, 69132, 27715, 43393
40583635, 69379, 27815, 43548
40741043, 69618, 27915, 43693
40899466, 69843, 28015, 43815
41057478, 70100, 28115, 43955
41215137, 70348, 28215, 44093
41373216, 70595, 28315, 44215
41527504, 70831, 28415, 44340
41685664, 71089, 28515, 44457
41843724, 71287, 28615, 44575
41998585, 71484, 28715, 44684
42156291, 71745, 28815, 44806
42314494, 71992, 28915, 44923
42471821, 72224, 29015, 45040
42628816, 72459, 29115, 45220
42784343, 72690, 29215, 45379
42939791, 72914, 29315, 45554
43098105, 73318, 29451, 46384
43255272, 73603, 29551, 46598
43410431, 73843, 29651, 46755
43566693, 74082, 29751, 46901
43724852, 74314, 29851, 47030
43882095, 74553, 29951, 47153
44040944, 74784, 30051, 47280
44198178, 74997, 30151, 47388
44354763, 75235, 30251, 47511
44512933, 75465, 30351, 47619
44670849, 75658, 30451, 47736
44827053, 75860, 30551, 47855
44984422, 76094, 30651, 47978
45142869, 76325, 30751, 48086
45300869, 76560, 30851, 48202
45457213, 76792, 30951, 48317
45613736, 77004, 31051, 48426
45771465, 77236, 31151, 48563
45929748, 77466, 31251, 48721
46087070, 77701, 31351, 48872
46242138, 77901, 31451, 49023
46399764, 78157, 31551, 49171
46553458, 78378, 31651, 49318
46709330, 78609, 31751, 49472
46866175, 78817, 31851, 49612
47023622, 79008, 31951, 49755
47181772, 79247, 32051, 49899
47338378, 79447, 32151, 50052
47498559, 79796, 32252, 50461
47656127, 80088, 32352, 50854
47813655, 80314, 32452, 51082
47970363, 80543, 32552, 51287
48127039, 80791, 32652, 51471
48284205, 81032, 32752, 51658
48440466, 81273, 32852, 51845
48597628, 81512, 32952, 52015
48755586, 81705, 33052, 52185
48913216, 81885, 33152, 52351
49071258, 82085, 33252, 52516
49229296, 82312, 33352, 52689
49386941, 82539, 33452, 52855
49543849, 82766, 33552, 53021
49699458, 82980, 33652, 53187
49857197, 83197, 33752, 53350
50015264, 83440, 33852, 53511
50173647, 83666, 33952, 53688
50331477, 83882, 34052, 53854
50487261, 84110, 34152, 54015
50646089, 84330, 34252, 54169
50803409, 84569, 34352, 54342
50961449, 84831, 34452, 54512
51117129, 85061, 34552, 54673
51272915, 85287, 34652, 54862
51429141, 85493, 34752, 55033
51587022, 85703, 34852, 55199
51744928, 85926, 34952, 55364
51903111, 86161, 35052, 55538
52060418, 86393, 35152, 55714
52216261, 86609, 35252, 55884
52373510, 86823, 35352, 56044
52529390, 87047, 35452, 56209
52684214, 87270, 35552, 56378
52840760, 87492, 35652, 56547
52995781, 87707, 35752, 56709
53152270, 87935, 35852, 56865
53309994, 88158, 35952, 57030
53467665, 88366, 36052, 57199
53625802, 88591, 36152, 57357
53783373, 88808, 36252, 57516
53941762, 89037, 36352, 57684
54098292, 89259, 36452, 57843
54256226, 89475, 36552, 58002
54413925, 89691, 36652, 58170
54572161, 89898, 36752, 58343
54729960, 90127, 36852, 58509
54886048, 90344, 36952, 58680
55043576, 90559, 37052, 58855
55202168, 90776, 37152, 59045
55359925, 90993, 37252, 59204
55517429, 91221, 37352, 59384
55676160, 91457, 37452, 59546
55832041, 91706, 37552, 59713
55987247, 91907, 37652, 59868
56144482, 92111, 37752, 60026
56301467, 92323, 37852, 60183
56458844, 92565, 37952, 60350
56616891, 92776, 38052, 60509
56774885, 92984, 38152, 60666
56933022, 93208, 38252, 60823
57090491, 93468, 38352, 60995
57249092, 93708, 38452, 61154
57405233, 93931, 38552, 61307
57563220, 94153, 38652, 61465
57720555, 94373, 38752, 61631
57879162, 94590, 38852, 61797
58033993, 94795, 38952, 61956
58191506, 95024, 39052, 62122
58349875, 95241, 39152, 62282
58507684, 95443, 39252, 62439
58663659, 95648, 39352, 62591
58819835, 95876, 39452, 62747
58976663, 96069, 39552, 62909
59134094, 96266, 39652, 63062
59289612, 96477, 39752, 63214
59444826, 96701, 39852, 63373
59603716, 96910, 39952, 63535
59759666, 97142, 40052, 63701
59917366, 97343, 40152, 63852
60075788, 97564, 40252, 64012
60232073, 97779, 40352, 64176
60390033, 97982, 40452, 64328
60547778, 98209, 40552, 64491
60707366, 98482, 40652, 64680
60864473, 98726, 40752, 64927
61021693, 98968, 40852, 65057
61179244, 99181, 40952, 65178
61335658, 99398, 41052, 65292
61491408, 99612, 41152, 65400
61649986, 99846, 41252, 65520
61807825, 100078, 41352, 65643
61966630, 100318, 41452, 65764
62125195, 100533, 41552, 65870
62283122, 100763, 41652, 65981
62440953, 100994, 41752, 66097
62599326, 101242, 41852, 66219
62755696, 101480, 41952, 66330
62911472, 101706, 42052, 66439
63069415, 101931, 42152, 66540
63227327, 102193, 42252, 66659
63384117, 102420, 42352, 66768
63541749, 102670, 42452, 66874
63699834, 102900, 42552, 66989
63857610, 103129, 42652, 67099
64015827, 103362, 42752, 67209
64171588, 103581, 42852, 67344
64327062, 103807, 42952, 67453
64487609, 104184, 43056, 67992
64643869, 104428, 43156, 68173
64800382, 104670, 43256, 68350
64957744, 104905, 43356, 68497
65115726, 105134, 43456, 68632
65272629, 105372, 43556, 68756
65428225, 105629, 43656, 68891
65585922, 105846, 43756, 69013
65741398, 106076, 43856, 69137
65897608, 106296, 43956, 69249
66055328, 106521, 44056, 69363
66213454, 106731, 44156, 69471
66370051, 106937, 44256, 69580
66527642, 107197, 44356, 69700
66683291, 107432, 44456, 69812
66842303, 107686, 44556, 69924
66997949, 107885, 44656, 70038
67155792, 108143, 44756, 70157
67314462, 108363, 44856, 70271
67470497, 108601, 44956, 70388
67626426, 108825, 45056, 70498
67783006, 109035, 45158, 70608
68001268, 109898, 45278, 72900
68174594, 110301, 45392, 74061
68332147, 110556, 45501, 74382
68490917, 110786, 45601, 74549
68648677, 111004, 45701, 74697
68804601, 111213, 45801, 74848
68963222, 111423, 45901, 74975
69119223, 111643, 46001, 75151
69276722, 111878, 46128, 75318
69433811, 112097, 46228, 75462
69591448, 112353, 46328, 75624
69749366, 112571, 46428, 75750
69907740, 112790, 46528, 75879
70064979, 112991, 46628, 76005
70221595, 113211, 46728, 76128
70379654, 113439, 46830, 76255
70536056, 113632, 46930, 76390
70693793, 113862, 47030, 76517
70851227, 114050, 47130, 76643
71008168, 114247, 47230, 76761
71166153, 114468, 47330, 76886
71322480, 114667, 47430, 77010
71480499, 114881, 47530, 77123
71636587, 115111, 47630, 77249
71793253, 115338, 47730, 77372
71950287, 115548, 47830, 77491
72109359, 115776, 47930, 77623
72265294, 115995, 48030, 77747
72422833, 116194, 48130, 77871
72580678, 116401, 48230, 77988
72738984, 116606, 48330, 78109
72896547, 116842, 48430, 78237
73052917, 117097, 48530, 78360
73211176, 117349, 48630, 78478
73367822, 117594, 48730, 78616
73525663, 117929, 48830, 79000
73683470, 118208, 48930, 79234
73841272, 118465, 49030, 79389
73998013, 118735, 49130, 79538
74155921, 118953, 49230, 79655
74313344, 119165, 49330, 79786
74469822, 119399, 49430, 79979
74624909, 119650, 49530, 80153
74782413, 119876, 49630, 80314
74940186, 120109, 49730, 80477
75096977, 120365, 49830, 80649
75253417, 120559, 49930, 80834
75409557, 120754, 50030, 80991
75566954, 120975, 50130, 81162
75722727, 121207, 50230, 81320
75880154, 121437, 50330, 81504
76036185, 121677, 50430, 81665
76190959, 121900, 50530, 81834
76349366, 122128, 50630, 81999
76505594, 122357, 50730, 82151
76662186, 122599, 50830, 82307
76817904, 122836, 50930, 82478
76974771, 123065, 51030, 82632
77133034, 123302, 51130, 82786
77288965, 123515, 51230, 82944
77446138, 123756, 51330, 83116
77602212, 123973, 51430, 83280
77759395, 124192, 51530, 83433
77917425, 124407, 51630, 83594
78075931, 124613, 51730, 83757
78233293, 124801, 51830, 83920
78391142, 125050, 51930, 84088
78549340, 125268, 52030, 84265
78704653, 125474, 52130, 84425
78862011, 125679, 52230, 84587
79019533, 125853, 52330, 84741
79175204, 126024, 52430, 84899
79332385, 126242, 52530, 85061
79490233, 126454, 52630, 85218
79648048, 126676, 52730, 85372
79803783, 126891, 52830, 85524
79960830, 127116, 52930, 85689
80115623, 127347, 53030, 85845
80273661, 127575, 53130, 85999
80430285, 127778, 53230, 86147
80588372, 127999, 53330, 86307
80746074, 128196, 53430, 86459
80901909, 128427, 53530, 86610
81057106, 128643, 53630, 86763
81213361, 128857, 53730, 86924
81371339, 129059, 53830, 87078
81529369, 129285, 53930, 87231
81686101, 129476, 54030, 87382
81843531, 129642, 54130, 87539
82001010, 129846, 54230, 87692
82157754, 130062, 54330, 87842
82316101, 130272, 54430, 87993
82471813, 130473, 54530, 88149
82630298, 130671, 54630, 88302
82788068, 130941, 54730, 88454
82945913, 131165, 54830, 88610
83102789, 131414, 54930, 88779
83260309, 131655, 55030, 88931
83418086, 131896, 55130, 89082
83572855, 132104, 55230, 89238
83731346, 132348, 55330, 89396
83888581, 132586, 55430, 89550
84046020, 132823, 55530, 89706
84205109, 133052, 55630, 89859
84361628, 133263, 55730, 90023
84518656, 133466, 55830, 90177
84674729, 133676, 55930, 90331
84833363, 133899, 56030, 90481
84991366, 134120, 56130, 90652
85147590, 134362, 56230, 90809
85306495, 134783, 56342, 91967
85463693, 135076, 56442, 92324
85620783, 135321, 56542, 92529
85777333, 135547, 56642, 92732
85934238, 135750, 56742, 92907
86090316, 135977, 56842, 93096
86247819, 136188, 56942, 93266
86405127, 136440, 57042, 93441
86559997, 136691, 57142, 93637
86718266, 136981, 57244, 93876
86874439, 137252, 57344, 94029
87032300, 137481, 57444, 94186
87189539, 137721, 57547, 94334
87345460, 137952, 57647, 94458
87502665, 138150, 57747, 94570
87660796, 138392, 57847, 94720
87819134, 138592, 57947, 94840
87975561, 138823, 58047, 94964
88132852, 139059, 58147, 95088
88287971, 139281, 58247, 95212
88444344, 139464, 58347, 95315
88600493, 139668, 58447, 95436
88758567, 139879, 58547, 95544
88916760, 140106, 58647, 95655
89074493, 140332, 58747, 95762
89230765, 140543, 58847, 95867
89386739, 140754, 58947, 95980
89544093, 140976, 59047, 96095
89697549, 141170, 59147, 96208
89853928, 141389, 59247, 96319
90009163, 141599, 59347, 96427
90165869, 141811, 59447, 96559
90324234, 142048, 59547, 96671
90481691, 142252, 59647, 96775
90639603, 142479, 59747, 96882
90797489, 142700, 59847, 96987
90954331, 142927, 59947, 97099
91111916, 143154, 60047, 97214
91266106, 143363, 60147, 97319
91423223, 143587, 60247, 97430
91577725, 143771, 60347, 97530
91732646, 143990, 60447, 97643
91888823, 144199, 60547, 97748
92047154, 144394, 60647, 97853
92203846, 144624, 60747, 97960
92359674, 144830, 60847, 98070
92515160, 145030, 60947, 98188
92671132, 145241, 61047, 98298
92829036, 145467, 61147, 98414
92985911, 145683, 61247, 98522
93142886, 145885, 61347, 98665
93299166, 146111, 61447, 98812
93455852, 146341, 61547, 98973
93610581, 146551, 61647, 99122
93764775, 146752, 61747, 99283
93922104, 146958, 61847, 99438
94079628, 147149, 61947, 99601
94237168, 147379, 62047, 99747
94395562, 147609, 62147, 99904
94553312, 147842, 62247, 100063
94709988, 148044, 62347, 100225
94867055, 148266, 62447, 100375
95024480, 148492, 62547, 100527
95179134, 148707, 62647, 100677
95334553, 148894, 62747, 100818
95489474, 149103, 62847, 100964
95646503, 149318, 62947, 101112
95802945, 149552, 63047, 101262
95959306, 149784, 63147, 101412
96116944, 150019, 63247, 101559
96273988, 150228, 63347, 101710
96431283, 150441, 63447, 101853
96587931, 150640, 63547, 102001
96744988, 150860, 63647, 102154
96902231, 151086, 63747, 102304
97059885, 151300, 63847, 102458
97217540, 151534, 63947, 102613
97374369, 151747, 64047, 102758
97532243, 151973, 64147, 102910
97689134, 152195, 64247, 103052
97848376, 152437, 64347, 103202
98002643, 152679, 64447, 103346
98158751, 152899, 64547, 103515
98315160, 153116, 64647, 103677
98473802, 153359, 64747, 103835
98629678, 153578, 64847, 103978
98786071, 153802, 64947, 104133
98943196, 154029, 65047, 104280
99100278, 154228, 65147, 104431
99257986, 154440, 65247, 104579
99416349, 154686, 65347, 104738
99574100, 154908, 65447, 104884
99730420, 155154, 65547, 105040
99888239, 155409, 65647, 105209
100046797, 155639, 65747, 105355
100202661, 155857, 65847, 105480
100359486, 156066, 65947, 105600
100517004, 156290, 66047, 105708
100673704, 156540, 66147, 105833
100829820, 156770, 66247, 105955
100984649, 156962, 66347, 106067
101141674, 157171, 66447, 106180
101298073, 157396, 66547, 106291
101453867, 157606, 66647, 106403
101609960, 157808, 66747, 106523
101766389, 158034, 66847, 106634
101921544, 158252, 66947, 106739
102076428, 158462, 67047, 106847
102232094, 158684, 67147, 106959
102390040, 158903, 67247, 107073
102548431, 159125, 67347, 107187
102705101, 159352, 67447, 107294
102862039, 159568, 67547, 107407
103018126, 159797, 67647, 107518
103175296, 160014, 67747, 107625
103333322, 160261, 67847, 107732
103490509, 160494, 67947, 107837
103647449, 160740, 68047, 107950
103803723, 160963, 68147, 108061
103961277, 161194, 68247, 108168
104119064, 161416, 68347, 108273
104276180, 161630, 68447, 108379
104432463, 161850, 68547, 108484
104590289, 162083, 68647, 108590
104748526, 162294, 68747, 108691
104904690, 162528, 68847, 108797
105059171, 162740, 68947, 108900
105216883, 162948, 69047, 109018
105375184, 163198, 69147, 109123
105533211, 163595, 69247, 109776
105691664, 163847, 69347, 109998
105848041, 164096, 69447, 110177
106004438, 164321, 69547, 110349
106161787, 164542, 69647, 110501
106318555, 164773, 69747, 110654
106473422, 164981, 69847, 110805
106630915, 165195, 69947, 110959
106785880, 165425, 70047, 111105
106943808, 165655, 70147, 111253
107100520, 165876, 70247, 111399
107258253, 166093, 70347, 111558
107416436, 166340, 70447, 111708
107574208, 166538, 70547, 111855
107731877, 166785, 70647, 112001
107886010, 166987, 70747, 112153
108041849, 167227, 70847, 112302
108199269, 167457, 70947, 112455
108357263, 167665, 71047, 112596
108513850, 167897, 71147, 112752
108670194, 168107, 71247, 112898
108826366, 168282, 71347, 113038
108982983, 168511, 71447, 113182
109140845, 168725, 71547, 113333
109295926, 168947, 71647, 113474
109453043, 169157, 71747, 113618
109609326, 169355, 71847, 113765
109768320, 169589, 71947, 113914
109925805, 169825, 72047, 114059
110083594, 170043, 72147, 114203
110241585, 170258, 72247, 114344
110399548, 170510, 72347, 114497
110555657, 170747, 72447, 114643
110711920, 170966, 72547, 114787
110868957, 171176, 72647, 114928
111026275, 171429, 72747, 115075
111181229, 171655, 72847, 115216
111336928, 171864, 72947, 115357
111494341, 172095, 73047, 115498
111652016, 172302, 73147, 115647
111806643, 172526, 73247, 115790
111964100, 172758, 73347, 115947
112121204, 172994, 73447, 116098
112278868, 173216, 73547, 116248
112435011, 173448, 73647, 116392
112591401, 173655, 73747, 116544
112747948, 173871, 73847, 116701
112903990, 174160, 73947, 116941
113059300, 174415, 74047, 117167
113216096, 174664, 74147, 117312
113374044, 174916, 74247, 117440
113529733, 175140, 74347, 117568
113686817, 175358, 74447, 117689
113843282, 175571, 74547, 117818
114000736, 175837, 74647, 117942
114155389, 176063, 74747, 118061
114312965, 176277, 74847, 118176
114469628, 176510, 74947, 118292
114627792, 176743, 75047, 118407
114784922, 176973, 75147, 118515
114942349, 177213, 75247, 118632
115098224, 177419, 75347, 118738
115256149, 177651, 75447, 118847
115412067, 177903, 75547, 118987
115570571, 178116, 75647, 119106
115726603, 178339, 75747, 119220
115884721, 178549, 75847, 119327
116042589, 178780, 75947, 119433
116199092, 179018, 76047, 119553
116357330, 179237, 76147, 119673
116514571, 179464, 76247, 119786
116671832, 179688, 76347, 119893
116829015, 179912, 76447, 120003
116985497, 180132, 76547, 120110
117142258, 180337, 76647, 120220
117299737, 180549, 76747, 120341
117457428, 180796, 76847, 120462
117613462, 181000, 76947, 120580
117771967, 181229, 77047, 120700
117930206, 181448, 77147, 120820
118087553, 181649, 77247, 120942
118244627, 181856, 77347, 121060
118397583, 182035, 77447, 121169
118555171, 182245, 77547, 121277
118713096, 182460, 77647, 121385
118871181, 182699, 77747, 121497
119029165, 182929, 77847, 121608
119186252, 183134, 77947, 121710
119345201, 183359, 78047, 121822
119502941, 183572, 78147, 121932
119660170, 183795, 78247, 122041
119816527, 184013, 78347, 122155
119973781, 184217, 78447, 122260
120131368, 184442, 78547, 122374
120287997, 184678, 78647, 122490
120445689, 184900, 78747, 122603
120602279, 185128, 78847, 122710
120757851, 185347, 78947, 122821
120914589, 185613, 79047, 122933
121071132, 185863, 79147, 123043
121229261, 186078, 79247, 123146
121387110, 186308, 79347, 123255
121543441, 186524, 79447, 123361
121701447, 186719, 79547, 123468
121859026, 186946, 79647, 123577
122016990, 187164, 79747, 123684
122173589, 187385, 79847, 123794
122330225, 187620, 79947, 123910
122487672, 187827, 80047, 124020
122645993, 188037, 80147, 124121
122802223, 188264, 80247, 124230
122958040, 188501, 80347, 124334
123112863, 188737, 80447, 124445
123269558, 188961, 80547, 124551
123424361, 189175, 80647, 124659
123580810, 189378, 80747, 124766
123738516, 189615, 80847, 124870
123894676, 189826, 80947, 124975
124048825, 190029, 81047, 125080
124206289, 190244, 81147, 125187
124363373, 190451, 81247, 125292
124519693, 190686, 81347, 125402
124673920, 190906, 81447, 125519
124829870, 191129, 81547, 125623
124989112, 191526, 81650, 126140
125146836, 191785, 81750, 126309
125302596, 192012, 81850, 126433
125458947, 192252, 81950, 126567
125617295, 192491, 82050, 126683
125775058, 192735, 82150, 126796
125932776, 192951, 82250, 126904
126090747, 193237, 82350, 127038
126248746, 193495, 82450, 127197
126406545, 193716, 82550, 127364
126561987, 193946, 82650, 127495
126719478, 194165, 82750, 127612
126875550, 194376, 82850, 127740
127033440, 194578, 82950, 127857
127188785, 194795, 83050, 127981
127346159, 195041, 83150, 128091
127504113, 195280, 83250, 128208
127660773, 195499, 83350, 128328
127818884, 195759, 83450, 128456
127974762, 195998, 83550, 128575
128130969, 196218, 83650, 128689
128289489, 196466, 83750, 128802
128447464, 196721, 83850, 128923
128604713, 196957, 83950, 129040
128759368, 197198, 84050, 129157
128913768, 197410, 84150, 129275
129069242, 197659, 84250, 129394
129227255, 197906, 84350, 129513
129385098, 198126, 84450, 129626
129541923, 198374, 84550, 129741
129699532, 198578, 84650, 129854
129855744, 198811, 84750, 129965
130014317, 199022, 84850, 130074
130168793, 199249, 84950, 130183
130323845, 199473, 85050, 130294
130481069, 199706, 85150, 130406
130639783, 199935, 85250, 130512
130795444, 200138, 85350, 130624
130953508, 200353, 85450, 130731
131109238, 200582, 85550, 130841
131266347, 200799, 85650, 130950
131424355, 201026, 85750, 131063
131581602, 201251, 85850, 131175
131738944, 201482, 85950, 131290
131896614, 201709, 86050, 131397
132052904, 201910, 86150, 131507
132208943, 202117, 86250, 131619
132367043, 202352, 86350, 131731
132523672, 202569, 86450, 131838
132679851, 202797, 86550, 131954
132837275, 203042, 86650, 132068
132992856, 203282, 86750, 132179
133150369, 203524, 86850, 132297
133305534, 203732, 86950, 132401
133461347, 203963, 87050, 132512
133619604, 204180, 87150, 132623
133777535, 204398, 87250, 132732
133932522, 204594, 87350, 132864
134089302, 204808, 87450, 133013
134244790, 205019, 87550, 133161
134401128, 205238, 87650, 133316
134556023, 205443, 87750, 133457
134713570, 205659, 87850, 133601
134867687, 205887, 87950, 133747
135025015, 206113, 88050, 133898
135181280, 206328, 88150, 134040
135337524, 206561, 88250, 134183
135493089, 206747, 88350, 134329
