PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32691342, 55756, 22830, 37622
32848626, 55969, 22930, 37787
33005297, 56185, 23030, 37951
33160803, 56426, 23130, 38120
33319075, 56709, 23230, 38358
33476537, 56992, 23330, 38582
33632616, 57247, 23430, 38768
33791032, 57532, 23533, 38943
33947357, 57768, 23633, 39102
34104974, 58028, 23733, 39265
34261232, 58267, 23833, 39420
34420046, 58499, 23933, 39582
34576048, 58718, 24033, 39736
34733702, 58955, 24133, 39897
34892233, 59178, 24233, 40047
35048398, 59412, 24333, 40209
35205727, 59639, 24433, 40364
35362151, 59857, 24533, 40525
35519549, 60111, 24633, 40673
35677077, 60342, 24733, 40822
35833934, 60541, 24833, 40973
35987101, 60774, 24933, 41130
36142614, 61013, 25033, 41280
36300690, 61230, 25133, 41431
36455139, 61456, 25233, 41580
36612907, 61665, 25333, 41736
36770069, 61899, 25436, 41888
36926018, 62111, 25536, 42037
37083503, 62292, 25636, 42187
37241905, 62509, 25736, 42346
37399961, 62721, 25836, 42494
37557728, 62955, 25936, 42645
37715029, 63195, 26036, 42796
37871039, 63399, 26136, 42952
38028609, 63620, 26236, 43100
38184546, 63842, 26336, 43248
38338871, 64046, 26436, 43399
38496113, 64243, 26536, 43558
38653777, 64453, 26636, 43710
38808852, 64679, 26736, 43858
38965916, 64906, 26836, 44008
39124767, 65156, 26936, 44177
39282201, 65372, 27036, 44325
39439981, 65600, 27136, 44478
39598231, 65832, 27236, 44627
39756525, 66038, 27336, 44786
39913817, 66251, 27436, 44934
40072314, 66464, 27536, 45083
40229785, 66667, 27636, 45231
40384999, 66882, 27736, 45393
40542093, 67080, 27836, 45541
40697726, 67285, 27936, 45689
40855040, 67494, 28036, 45837
41011557, 67709, 28136, 45995
41169897, 67927, 28236, 46145
41324437, 68117, 28336, 46293
41482385, 68334, 28436, 46442
41640199, 68550, 28536, 46601
41798496, 68767, 28636, 46750
41955787, 68988, 28736, 46898
42113585, 69205, 28836, 47046
42270615, 69396, 28936, 47202
42428357, 69600, 29036, 47352
42585878, 69808, 29136, 47503
42742383, 70078, 29236, 47652
42900448, 70306, 29336, 47808
43058911, 70694, 29436, 48251
43216798, 70961, 29536, 48459
43374164, 71179, 29636, 48631
43527604, 71406, 29736, 48798
43686151, 71623, 29836, 48954
43843821, 71877, 29936, 49118
44000762, 72097, 30036, 49282
44158564, 72306, 30136, 49448
44315976, 72521, 30236, 49604
44473631, 72761, 30336, 49755
44629633, 72969, 30436, 49909
44786885, 73194, 30536, 50068
44943137, 73413, 30636, 50222
45098930, 73643, 30736, 50379
45255041, 73842, 30836, 50537
45411911, 74072, 30936, 50695
45569830, 74300, 31036, 50852
45725226, 74522, 31136, 51008
45884572, 74736, 31236, 51161
46042137, 74942, 31336, 51317
46200101, 75150, 31436, 51467
46355965, 75368, 31536, 51622
46514474, 75740, 31636, 51842
46673129, 76024, 31748, 52067
46830718, 76265, 31848, 52177
46988373, 76516, 31948, 52291
47146502, 76744, 32048, 52392
47304160, 76954, 32148, 52494
47462186, 77179, 32248, 52598
47620356, 77404, 32348, 52698
47778439, 77636, 32448, 52798
47935542, 77867, 32548, 52898
48089452, 78082, 32648, 52998
48247232, 78315, 32748, 53098
48403897, 78547, 32848, 53201
48561493, 78760, 32948, 53302
48719984, 78974, 33048, 53412
48877173, 79201, 33148, 53516
49035479, 79412, 33248, 53621
49192326, 79645, 33348, 53725
49349546, 79889, 33448, 53829
49506013, 80111, 33548, 53933
49661693, 80331, 33648, 54037
49820692, 80581, 33748, 54145
49978321, 80814, 33848, 54251
50135739, 81056, 33948, 54353
50292184, 81266, 34048, 54457
50450293, 81471, 34148, 54561
50608445, 81694, 34248, 54664
50764296, 81920, 34348, 54768
50921211, 82128, 34448, 54875
51078993, 82373, 34552, 54982
51235194, 82614, 34657, 55091
51393063, 82834, 34757, 55199
51551325, 83032, 34857, 55299
51708980, 83243, 34957, 55399
51865760, 83471, 35057, 55499
52023494, 83680, 35157, 55599
52179590, 83903, 35257, 55699
52337341, 84108, 35357, 55799
52495288, 84302, 35457, 55899
52650623, 84520, 35557, 55999
52808312, 84732, 35657, 56102
52964258, 84949, 35757, 56206
53120109, 85185, 35857, 56310
53277424, 85404, 35957, 56412
53435164, 85607, 36057, 56512
53591700, 85815, 36157, 56612
53749801, 86032, 36257, 56712
53907124, 86253, 36357, 56812
54064898, 86479, 36457, 56912
54223531, 86668, 36557, 57024
54378120, 86866, 36657, 57180
54531698, 87102, 36757, 57330
54687922, 87337, 36857, 57478
54845294, 87572, 36957, 57628
55003657, 87799, 37057, 57784
55158835, 88023, 37157, 57934
55316326, 88235, 37257, 58082
55471690, 88487, 37357, 58230
55629100, 88706, 37457, 58384
55786761, 88931, 37557, 58534
55943329, 89159, 37657, 58688
56101131, 89407, 37757, 58836
56257588, 89641, 37857, 58990
56415107, 89857, 37957, 59140
56571116, 90060, 38057, 59288
56727286, 90257, 38157, 59436
56884579, 90458, 38257, 59590
57042129, 90678, 38357, 59740
57200370, 90895, 38457, 59888
57356502, 91116, 38557, 60036
57514275, 91341, 38657, 60190
57669298, 91548, 38757, 60340
57827345, 91760, 38857, 60488
57985194, 91996, 38957, 60636
58141708, 92215, 39057, 60790
58298888, 92434, 39157, 60940
58454328, 92641, 39257, 61088
58609357, 92847, 39357, 61236
58767057, 93048, 39457, 61393
58922940, 93239, 39557, 61543
59081767, 93419, 39657, 61691
59237870, 93636, 39757, 61839
59395398, 93855, 39857, 61993
59554001, 94080, 39957, 62152
59711983, 94398, 40057, 62263
59868887, 94616, 40157, 62365
60025227, 94852, 40257, 62465
60182242, 95102, 40357, 62566
60340281, 95294, 40457, 62666
60496922, 95497, 40557, 62766
60653791, 95708, 40657, 62866
60810745, 95897, 40757, 62966
60968917, 96113, 40857, 63067
61127066, 96325, 40957, 63167
61283541, 96540, 41057, 63267
61437804, 96736, 41157, 63368
61595644, 96963, 41257, 63468
61754068, 97179, 41357, 63568
61910266, 97408, 41457, 63668
62067926, 97631, 41557, 63769
62223330, 97848, 41657, 63869
62379631, 98027, 41757, 63969
62536978, 98229, 41857, 64069
62695259, 98478, 41957, 64171
62853109, 98708, 42057, 64271
63010887, 98915, 42157, 64371
63168624, 99138, 42257, 64471
63327287, 99382, 42357, 64571
63484745, 99612, 42457, 64671
63641942, 99863, 42557, 64771
63800602, 100078, 42657, 64871
63958210, 100309, 42757, 64971
64116193, 100517, 42857, 65071
64273378, 100730, 42957, 65174
64431231, 101110, 43061, 65563
64588559, 101394, 43162, 65769
64744286, 101643, 43262, 65894
64901521, 101894, 43362, 66018
65057500, 102138, 43462, 66142
65213966, 102375, 43562, 66255
65370828, 102606, 43664, 66374
65529014, 102832, 43764, 66484
65686307, 103041, 43864, 66595
65843383, 103286, 43964, 66711
66000445, 103508, 44064, 66827
66157356, 103729, 44164, 66938
66314539, 103917, 44264, 67051
66471346, 104107, 44364, 67152
66629708, 104317, 44464, 67264
66787245, 104531, 44564, 67377
66942957, 104737, 44664, 67483
67100439, 104959, 44764, 67595
67255221, 105176, 44864, 67701
67411268, 105396, 44964, 67809
67568167, 105620, 45064, 67913
67725510, 105853, 45164, 68023
67881659, 106078, 45264, 68126
68038279, 106307, 45364, 68231
68196321, 106503, 45464, 68338
68352120, 106717, 45564, 68445
68510706, 106929, 45664, 68551
68668746, 107124, 45764, 68653
68823687, 107330, 45864, 68761
68979249, 107548, 45964, 68863
69137079, 107773, 46064, 68969
69295324, 107999, 46164, 69075
69451863, 108203, 46264, 69181
69609344, 108426, 46364, 69285
69767676, 108673, 46464, 69393
69925285, 108903, 46564, 69501
70083618, 109110, 46664, 69606
70239878, 109345, 46764, 69714
70397989, 109576, 46864, 69821
70555428, 109820, 46964, 69924
70713265, 110036, 47064, 70028
70871666, 110260, 47164, 70136
71026320, 110470, 47264, 70244
71181029, 110705, 47364, 70350
71338655, 110917, 47464, 70454
71495351, 111148, 47564, 70560
71653090, 111400, 47664, 70663
71810905, 111625, 47764, 70771
71968962, 111851, 47864, 70873
72125578, 112057, 47964, 70980
72281933, 112290, 48064, 71084
72438962, 112527, 48164, 71192
72594054, 112739, 48264, 71297
72750472, 113017, 48364, 71408
72908050, 113258, 48464, 71519
73066712, 113472, 48564, 71621
73224414, 113699, 48664, 71727
73381878, 113922, 48764, 71827
73536652, 114151, 48864, 71927
73695167, 114376, 48964, 72028
73851622, 114603, 49064, 72128
74008931, 114854, 49164, 72228
74167631, 115061, 49264, 72328
74324868, 115275, 49364, 72429
74482658, 115520, 49464, 72529
74640316, 115734, 49564, 72629
74797352, 115952, 49664, 72729
74953784, 116189, 49764, 72829
75111390, 116410, 49864, 72931
75269933, 116644, 49964, 73037
75427284, 116847, 50064, 73137
75583612, 117059, 50164, 73237
75741330, 117260, 50264, 73337
75897284, 117483, 50364, 73473
76054148, 117707, 50464, 73627
76212009, 117943, 50564, 73780
76370665, 118178, 50664, 73931
76527943, 118411, 50764, 74087
76685235, 118647, 50864, 74244
76844407, 118866, 50964, 74396
77001657, 119082, 51064, 74546
77158532, 119308, 51164, 74697
77313750, 119539, 51264, 74857
77472607, 119777, 51364, 75016
77630499, 120008, 51464, 75168
77788312, 120266, 51564, 75323
77946748, 120487, 51664, 75482
78104143, 120723, 51764, 75637
78262042, 120953, 51864, 75787
78420245, 121174, 51964, 75942
78575181, 121379, 52064, 76097
78732380, 121575, 52164, 76250
78890706, 121786, 52264, 76401
79048708, 122020, 52364, 76551
79204511, 122251, 52464, 76708
79360576, 122481, 52564, 76861
79517499, 122722, 52664, 77011
79675818, 122947, 52764, 77163
79833531, 123156, 52864, 77317
79990052, 123376, 52964, 77469
80145311, 123601, 53064, 77621
80302580, 123826, 53164, 77769
80458873, 124025, 53264, 77927
80616459, 124210, 53364, 78077
80775119, 124414, 53464, 78225
80932817, 124640, 53564, 78377
81087674, 124848, 53664, 78534
81245064, 125078, 53764, 78687
81401665, 125298, 53864, 78838
81556964, 125524, 53964, 78989
81714617, 125742, 54064, 79145
81872738, 125967, 54164, 79298
82029403, 126160, 54264, 79448
82186792, 126344, 54364, 79599
82343271, 126574, 54464, 79755
82501334, 126779, 54564, 79911
82657160, 126977, 54664, 80062
82814911, 127189, 54764, 80212
82969588, 127396, 54864, 80368
83126483, 127612, 54964, 80520
83283055, 127841, 55064, 80670
83440706, 128076, 55164, 80821
83599129, 128289, 55264, 80977
83754087, 128497, 55364, 81130
83911014, 128705, 55464, 81279
84069271, 128927, 55564, 81431
84225813, 129151, 55664, 81589
84383494, 129373, 55764, 81740
84541530, 129609, 55864, 81892
84699920, 129854, 55964, 82044
84857235, 130076, 56064, 82201
85014914, 130288, 56164, 82353
85171439, 130522, 56264, 82507
85328683, 130899, 56364, 82836
85484589, 131136, 56464, 83002
85643486, 131342, 56564, 83171
85800907, 131574, 56664, 83336
85959901, 131880, 56764, 83483
86115656, 132112, 56864, 83644
86272819, 132330, 56964, 83765
86430280, 132571, 57064, 83884
86588961, 132812, 57164, 83988
86746987, 133034, 57264, 84090
86904249, 133254, 57364, 84190
87062823, 133461, 57464, 84293
87219172, 133676, 57564, 84393
87377012, 133866, 57664, 84494
87531020, 134070, 57764, 84594
87687070, 134286, 57864, 84694
87842998, 134500, 57964, 84796
88000870, 134700, 58064, 84898
88158226, 134884, 58164, 85000
88316761, 135086, 58264, 85100
88470510, 135277, 58364, 85202
88627499, 135502, 58464, 85302
88785018, 135731, 58564, 85402
88942400, 135960, 58664, 85502
89099650, 136166, 58764, 85604
89254727, 136378, 58864, 85710
89412072, 136571, 58964, 85810
89569209, 136771, 59064, 85910
89726591, 136985, 59164, 86010
89884741, 137206, 59264, 86110
90043271, 137430, 59364, 86210
90197328, 137658, 59464, 86313
90355351, 137879, 59564, 86413
90512834, 138082, 59664, 86514
90667141, 138301, 59764, 86615
90824478, 138500, 59864, 86716
90982554, 138702, 59964, 86816
91140625, 138915, 60064, 86916
91295729, 139093, 60164, 87016
91452658, 139297, 60264, 87131
91609651, 139521, 60364, 87232
91766243, 139723, 60464, 87332
91922846, 139948, 60564, 87435
92076649, 140140, 60664, 87535
92234385, 140359, 60764, 87636
92391535, 140583, 60864, 87736
92547874, 140796, 60964, 87836
92705488, 141016, 61064, 87936
92862808, 141205, 61164, 88036
93019984, 141415, 61264, 88139
93176741, 141609, 61364, 88243
93332726, 141808, 61464, 88343
93488504, 142002, 61564, 88445
93645574, 142214, 61664, 88545
93803185, 142450, 61764, 88645
93959537, 142652, 61864, 88745
94116523, 142861, 61964, 88845
94273921, 143069, 62064, 88949
94431505, 143266, 62164, 89052
94587812, 143474, 62264, 89156
94743809, 143680, 62364, 89256
94899009, 143895, 62464, 89360
95056840, 144134, 62564, 89465
95211418, 144321, 62664, 89569
95367368, 144519, 62764, 89673
95523290, 144748, 62864, 89779
95681102, 144958, 62964, 89881
95837111, 145173, 63064, 89985
95995845, 145404, 63164, 90085
96151336, 145601, 63264, 90185
96307596, 145825, 63364, 90286
96465737, 146052, 63464, 90386
96624375, 146276, 63564, 90486
96780011, 146475, 63664, 90587
96937793, 146695, 63764, 90687
97096611, 146895, 63864, 90787
97252516, 147112, 63964, 90887
97410330, 147321, 64064, 90987
97566268, 147525, 64164, 91088
97723794, 147756, 64264, 91189
97881137, 147969, 64364, 91289
98036993, 148176, 64464, 91389
98195506, 148383, 64564, 91490
98351544, 148606, 64664, 91590
98507709, 148842, 64764, 91690
98665676, 149034, 64864, 91790
98824018, 149244, 64968, 91897
98981629, 149459, 65068, 91997
99140886, 149773, 65168, 92231
99297074, 150022, 65272, 92430
99452952, 150245, 65372, 92609
99609695, 150465, 65472, 92764
99767826, 150662, 65572, 92924
99924124, 150857, 65672, 93081
100082113, 151069, 65772, 93241
100240431, 151256, 65872, 93391
100397103, 151454, 65972, 93540
100554601, 151686, 66072, 93703
100710340, 151888, 66172, 93855
100868913, 152085, 66272, 94010
101026065, 152275, 66372, 94160
101182505, 152489, 66472, 94322
101339730, 152711, 66572, 94473
101495829, 152921, 66672, 94630
101651830, 153147, 66772, 94779
101808113, 153350, 66872, 94940
101966741, 153564, 66972, 95091
102120865, 153763, 67072, 95245
102277612, 153971, 67172, 95399
102435416, 154170, 67272, 95571
102593415, 154388, 67372, 95722
102751266, 154620, 67472, 95870
102907360, 154829, 67572, 96023
103065981, 155067, 67672, 96181
103223615, 155258, 67772, 96338
103381028, 155502, 67872, 96493
103534150, 155710, 67972, 96645
103692700, 155915, 68072, 96803
103850031, 156154, 68172, 96955
104008094, 156385, 68272, 97113
104164777, 156595, 68372, 97261
104321749, 156809, 68472, 97415
104477937, 157006, 68572, 97570
104634765, 157208, 68672, 97718
104790327, 157413, 68772, 97869
104946677, 157607, 68872, 98026
105104249, 157818, 68972, 98176
105260669, 158039, 69072, 98329
105418871, 158242, 69172, 98477
105576781, 158464, 69272, 98635
105733079, 158678, 69372, 98786
105891214, 159045, 69510, 99145
106049072, 159317, 69610, 99354
106206584, 159573, 69710, 99479
106363423, 159827, 69810, 99632
106521243, 160073, 69910, 99754
106679190, 160293, 70010, 99878
106834793, 160540, 70110, 100005
106990431, 160755, 70210, 100122
107148475, 160973, 70310, 100238
107305788, 161202, 70410, 100368
107462964, 161442, 70510, 100505
107620255, 161657, 70610, 100643
107774191, 161866, 70710, 100758
107930341, 162077, 70810, 100872
108088087, 162286, 70910, 100987
108244711, 162492, 71010, 101100
108401934, 162700, 71110, 101207
108560822, 162925, 71210, 101322
108716980, 163141, 71310, 101431
108874782, 163345, 71410, 101543
109029950, 163583, 71510, 101653
109186039, 163812, 71610, 101765
109343798, 164013, 71710, 101875
109498761, 164244, 71810, 101993
109653345, 164461, 71910, 102110
109811472, 164694, 72010, 102220
109969189, 164903, 72110, 102331
110124335, 165130, 72210, 102440
110279753, 165352, 72310, 102547
110435783, 165569, 72410, 102662
110590519, 165774, 72510, 102767
110747796, 165997, 72610, 102876
110905609, 166187, 72710, 102984
111064010, 166418, 72810, 103092
111221766, 166630, 72910, 103200
111377168, 166846, 73010, 103309
111534126, 167051, 73110, 103419
111691045, 167278, 73210, 103530
111848834, 167519, 73310, 103643
112002973, 167703, 73410, 103751
112160929, 167920, 73510, 103856
112317884, 168201, 73610, 103990
112475170, 168477, 73710, 104149
112631395, 168715, 73810, 104260
112786963, 168934, 73910, 104360
112944146, 169183, 74010, 104465
113102087, 169400, 74110, 104568
113260695, 169622, 74210, 104669
113418426, 169848, 74310, 104769
113574199, 170067, 74410, 104869
113731765, 170294, 74510, 104975
113887191, 170526, 74610, 105075
114042189, 170751, 74710, 105177
114198154, 170960, 74810, 105278
114356112, 171189, 74910, 105378
114514364, 171415, 75010, 105478
114670360, 171631, 75110, 105580
114828266, 171861, 75210, 105682
114983916, 172112, 75310, 105784
115139567, 172346, 75410, 105886
115297783, 172564, 75510, 105992
115453720, 172788, 75610, 106092
115608131, 173003, 75710, 106192
115763544, 173213, 75810, 106292
115920006, 173426, 75910, 106400
116077603, 173661, 76010, 106509
116232571, 173888, 76110, 106612
116390954, 174106, 76210, 106712
116548667, 174336, 76310, 106818
116704794, 174575, 76410, 106918
116863183, 174805, 76510, 107020
117020959, 175036, 76610, 107120
117178356, 175287, 76710, 107220
117334613, 175486, 76810, 107320
117491573, 175721, 76910, 107420
117648954, 175946, 77010, 107520
117807258, 176158, 77110, 107620
117963834, 176385, 77210, 107720
118118375, 176591, 77310, 107822
118276268, 176813, 77410, 107922
118434082, 177071, 77510, 108022
118592065, 177302, 77610, 108122
118750057, 177511, 77710, 108222
118907973, 177728, 77810, 108322
119063198, 177934, 77910, 108422
119218028, 178132, 78010, 108522
119375164, 178378, 78110, 108622
119531538, 178609, 78210, 108722
119688354, 178825, 78310, 108822
119843652, 179042, 78410, 108922
120000457, 179236, 78510, 109022
120157372, 179454, 78610, 109122
120315618, 179679, 78710, 109222
120472828, 179881, 78810, 109322
120627471, 180085, 78910, 109422
120785837, 180299, 79010, 109522
120943971, 180518, 79110, 109622
121101313, 180739, 79210, 109722
121259098, 180979, 79310, 109822
121414670, 181196, 79410, 109922
121570604, 181417, 79510, 110022
121728186, 181652, 79610, 110122
121884368, 181859, 79710, 110222
122041603, 182076, 79810, 110322
122196224, 182274, 79910, 110422
122354049, 182476, 80010, 110522
122511931, 182691, 80110, 110622
122669879, 182881, 80210, 110722
122828156, 183074, 80310, 110822
122985433, 183307, 80410, 110922
123142208, 183501, 80510, 111022
123298462, 183710, 80610, 111122
123456473, 183918, 80710, 111222
123613965, 184113, 80810, 111322
123770850, 184299, 80910, 111424
123926686, 184516, 81010, 111524
124083337, 184738, 81110, 111627
124241527, 184949, 81210, 111727
124396053, 185145, 81310, 111827
124554051, 185357, 81410, 111927
124711588, 185583, 81510, 112027
124867701, 185811, 81610, 112127
125024509, 186035, 81710, 112227
125180651, 186228, 81810, 112327
125340901, 186612, 81910, 112648
125497689, 186905, 82010, 112797
125654244, 187172, 82110, 112931
125812243, 187414, 82210, 113037
125967773, 187674, 82310, 113155
126123128, 187910, 82410, 113259
126279493, 188131, 82510, 113359
126437783, 188364, 82610, 113466
126595101, 188600, 82710, 113571
126751589, 188853, 82810, 113674
126909425, 189077, 82913, 113786
127067320, 189289, 83013, 113888
127225485, 189521, 83113, 113995
127379388, 189732, 83213, 114097
127536620, 189956, 83317, 114257
127694544, 190173, 83417, 114415
127851563, 190371, 83517, 114567
128010362, 190591, 83617, 114715
128168112, 190837, 83717, 114867
128322919, 191095, 83817, 115026
128479535, 191302, 83917, 115174
128637175, 191531, 84017, 115328
128795065, 191746, 84117, 115476
128952624, 191961, 84221, 115639
129108897, 192167, 84321, 115789
129265983, 192399, 84421, 115941
129423474, 192624, 84521, 116089
129579952, 192840, 84621, 116248
129734926, 193045, 84721, 116399
129890332, 193268, 84821, 116552
130045743, 193451, 84921, 116706
130201762, 193665, 85021, 116866
130360659, 193896, 85121, 117016
130518294, 194105, 85221, 117168
130674648, 194328, 85321, 117316
130830482, 194536, 85421, 117475
130986120, 194757, 85521, 117624
131143947, 194958, 85621, 117774
131299047, 195157, 85721, 117922
131456034, 195376, 85821, 118082
131613026, 195571, 85921, 118230
131770317, 195783, 86021, 118380
131928197, 195987, 86121, 118531
132085370, 196191, 86221, 118685
132243060, 196391, 86321, 118835
132400272, 196571, 86421, 118984
132558839, 196742, 86521, 119134
132715481, 196935, 86621, 119289
132873265, 197147, 86721, 119439
133030954, 197348, 86821, 119587
133186344, 197576, 86921, 119740
133343203, 197783, 87021, 119896
133498192, 197995, 87121, 120046
133653165, 198186, 87221, 120200
133808129, 198395, 87321, 120351
133965871, 198608, 87421, 120505
134121960, 198813, 87521, 120661
134277968, 199019, 87621, 120809
134436638, 199250, 87721, 120962
134592728, 199450, 87821, 121116
134749243, 199665, 87921, 121268
134906815, 199883, 88021, 121416
135062857, 200087, 88121, 121575
135220149, 200309, 88221, 121729
135375965, 200518, 88321, 121881
