PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51010732, 92689, 36040, 50551
51166423, 92982, 36140, 50703
51321811, 93279, 36240, 50851
51478747, 93569, 36340, 50999
51636197, 93857, 36440, 51159
51792282, 94101, 36540, 51307
51950492, 94369, 36640, 51457
52107186, 94653, 36740, 51614
52262652, 94946, 36840, 51764
52420945, 95197, 36940, 51914
52576217, 95452, 37043, 52068
52733831, 95705, 37143, 52223
52889838, 95968, 37243, 52376
53045978, 96237, 37343, 52526
53204006, 96551, 37443, 52689
53363813, 96820, 37543, 52837
53521263, 97103, 37643, 52992
53677741, 97395, 37743, 53149
53832278, 97643, 37843, 53299
53988951, 97914, 37943, 53447
54146795, 98151, 38043, 53601
54303349, 98440, 38143, 53755
54461584, 98719, 38243, 53909
54619618, 99016, 38343, 54059
54776288, 99291, 38443, 54214
54935166, 99548, 38543, 54363
55096423, 99929, 38643, 54546
55255028, 100237, 38745, 54728
55410761, 100520, 38845, 54866
55568570, 100804, 38949, 55004
55726258, 101113, 39056, 55127
55881996, 101387, 39156, 55235
56039086, 101658, 39258, 55346
56197159, 101932, 39362, 55459
56355946, 102236, 39462, 55570
56512413, 102539, 39562, 55677
56669617, 102812, 39662, 55785
56827431, 103062, 39762, 55889
56985476, 103318, 39862, 55995
57143361, 103617, 39964, 56100
57301149, 103895, 40068, 56205
57459591, 104148, 40168, 56314
57615781, 104402, 40268, 56418
57771506, 104671, 40368, 56524
57930352, 104964, 40468, 56625
58086767, 105260, 40568, 56729
58243561, 105553, 40670, 56837
58400051, 105816, 40770, 56939
58557097, 106105, 40870, 57044
58714609, 106388, 40974, 57151
58873773, 106645, 41078, 57255
59030732, 106942, 41182, 57365
59188370, 107224, 41284, 57467
59346469, 107511, 41386, 57569
59503523, 107777, 41488, 57708
59659574, 108060, 41588, 57858
59816016, 108332, 41690, 58009
59973125, 108619, 41790, 58168
60131478, 108928, 41891, 58319
60289202, 109225, 41991, 58472
60446972, 109504, 42091, 58625
60604579, 109768, 42191, 58780
60760294, 110040, 42291, 58929
60916566, 110299, 42391, 59077
61074613, 110559, 42491, 59230
61232484, 110849, 42591, 59382
61390342, 111140, 42691, 59531
61548010, 111430, 42791, 59680
61705577, 111711, 42891, 59835
61860521, 111969, 42991, 59989
62016919, 112253, 43091, 60141
62175110, 112556, 43191, 60295
62333384, 112850, 43291, 60449
62490960, 113129, 43391, 60597
62648860, 113390, 43491, 60745
62806270, 113648, 43591, 60899
62963169, 113915, 43691, 61050
63121046, 114192, 43791, 61199
63278610, 114484, 43891, 61353
63435346, 114759, 43991, 61507
63592877, 115049, 44091, 61655
63746579, 115347, 44191, 61803
63902893, 115620, 44291, 61963
64060671, 115922, 44391, 62112
64218524, 116208, 44491, 62263
64376555, 116490, 44591, 62417
64532898, 116760, 44691, 62573
64689316, 117058, 44791, 62723
64846000, 117349, 44891, 62872
65003282, 117626, 44991, 63031
65160648, 117889, 45091, 63183
65316896, 118278, 45231, 63551
65474117, 118588, 45361, 63787
65630326, 118851, 45480, 63928
65787497, 119172, 45587, 64052
65945199, 119468, 45695, 64174
66101893, 119743, 45801, 64293
66258604, 120072, 45905, 64406
66416488, 120404, 46007, 64520
66572687, 120680, 46109, 64634
66727775, 120957, 46212, 64751
66885098, 121242, 46314, 64863
67042888, 121537, 46416, 64980
67201136, 121797, 46517, 65087
67356155, 122071, 46618, 65193
67514034, 122364, 46719, 65305
67671904, 122652, 46819, 65412
67828514, 122953, 46919, 65514
67986281, 123233, 47019, 65616
68145383, 123565, 47121, 65752
68310412, 123923, 47240, 66062
68466195, 124200, 47368, 66304
68623474, 124480, 47474, 66493
68781236, 124781, 47582, 66636
68938871, 125042, 47684, 66784
69094876, 125338, 47785, 66913
69251841, 125608, 47885, 67028
69408025, 125886, 47985, 67141
69565380, 126153, 48085, 67265
69724160, 126450, 48188, 67385
69878798, 126730, 48288, 67505
70036527, 127030, 48388, 67610
70194211, 127318, 48488, 67726
70351170, 127600, 48588, 67828
70508184, 127866, 48688, 67928
70664982, 128136, 48788, 68082
70821906, 128436, 48888, 68234
70979416, 128705, 48988, 68394
71135813, 128988, 49088, 68547
71290437, 129268, 49188, 68699
71447780, 129568, 49289, 68853
71605100, 129852, 49390, 69007
71761638, 130120, 49492, 69157
71916737, 130396, 49592, 69311
72075828, 130661, 49692, 69465
72233579, 130911, 49792, 69617
72391679, 131196, 49892, 69766
72546978, 131474, 49992, 69923
72701629, 131743, 50092, 70083
72859059, 132022, 50192, 70234
73016952, 132317, 50292, 70383
73174883, 132621, 50392, 70535
73332772, 132881, 50495, 70692
73490278, 133182, 50595, 70840
73647777, 133467, 50695, 70988
73803196, 133755, 50795, 71142
73957719, 134043, 50895, 71292
74113463, 134310, 50995, 71443
74269277, 134599, 51095, 71594
74427467, 134873, 51196, 71754
74585236, 135157, 51296, 71904
74744368, 135393, 51398, 72058
74902750, 135671, 51498, 72216
75058302, 135955, 51598, 72367
75214925, 136206, 51698, 72516
75372532, 136474, 51802, 72673
75531160, 136763, 51906, 72827
75685992, 137072, 52010, 72981
75843600, 137352, 52110, 73140
75999396, 137621, 52210, 73290
76156989, 137890, 52310, 73438
76314031, 138167, 52410, 73591
76470328, 138473, 52510, 73744
76629238, 138751, 52612, 73896
76786754, 139015, 52716, 74052
76944637, 139298, 52816, 74205
77100398, 139574, 52916, 74353
77258522, 139857, 53016, 74503
77416693, 140133, 53120, 74664
77574238, 140459, 53220, 74812
77732353, 140739, 53320, 74962
77890031, 141018, 53420, 75118
78048060, 141298, 53520, 75266
78206557, 141587, 53620, 75414
78362739, 141861, 53720, 75568
78520226, 142126, 53820, 75723
78677446, 142411, 53920, 75871
78835363, 142714, 54020, 76021
78989793, 142964, 54120, 76177
79147361, 143246, 54220, 76329
79305702, 143519, 54320, 76478
79461895, 143801, 54420, 76628
79619972, 144051, 54520, 76785
79853158, 144332, 54621, 76934
80013392, 144614, 54726, 77093
80171763, 144926, 54837, 77256
80328461, 145224, 54941, 77414
80484850, 145513, 55041, 77515
80641168, 145784, 55145, 77621
80798210, 146064, 55245, 77724
80952905, 146363, 55345, 77829
81109713, 146635, 55447, 77940
81267896, 146906, 55547, 78045
81430722, 147255, 55649, 78261
81586567, 147555, 55762, 78522
81744508, 147838, 55866, 78674
81903055, 148085, 55970, 78806
82060965, 148356, 56075, 78928
82218638, 148607, 56179, 79047
82373216, 148865, 56283, 79153
82528682, 149155, 56383, 79275
82687507, 149449, 56483, 79386
82845106, 149728, 56584, 79504
83003842, 149999, 56684, 79638
83161274, 150249, 56785, 79800
83317338, 150515, 56885, 79959
83476083, 150806, 56985, 80119
83633353, 151098, 57085, 80275
83789948, 151386, 57185, 80428
83947180, 151668, 57285, 80580
84104710, 151936, 57385, 80743
84261246, 152202, 57485, 80894
84416737, 152470, 57585, 81042
84572717, 152754, 57685, 81200
84729697, 153024, 57785, 81356
84887548, 153330, 57885, 81511
85045829, 153607, 57985, 81661
85203758, 153895, 58085, 81817
85360117, 154176, 58185, 81969
85516480, 154478, 58285, 82126
85674026, 154747, 58385, 82286
85831852, 155052, 58485, 82438
85988653, 155335, 58589, 82601
86146213, 155660, 58689, 82762
86304709, 156077, 58811, 83223
86460372, 156352, 58915, 83415
86619105, 156652, 59021, 83571
86776895, 156963, 59130, 83721
86934663, 157235, 59241, 83875
87092632, 157537, 59347, 84016
87250915, 157833, 59456, 84145
87406749, 158102, 59561, 84271
87562126, 158374, 59663, 84448
87718466, 158645, 59763, 84609
87875693, 158916, 59863, 84772
88033621, 159200, 59963, 84929
88192253, 159503, 60063, 85096
88349584, 159799, 60163, 85251
88505736, 160052, 60263, 85405
88663762, 160346, 60365, 85557
88820658, 160596, 60465, 85716
88978533, 160877, 60565, 85878
89135918, 161172, 60666, 86034
89294942, 161457, 60766, 86186
89452220, 161751, 60866, 86343
89608628, 162022, 60966, 86503
89764461, 162281, 61066, 86651
89921401, 162567, 61166, 86800
90077841, 162859, 61266, 86954
90231802, 163125, 61366, 87114
90388439, 163388, 61467, 87273
90546924, 163667, 61567, 87430
90702839, 163952, 61668, 87589
90859581, 164233, 61774, 87746
91020733, 164501, 61901, 87929
91174359, 164750, 62006, 88101
91332253, 165029, 62123, 88292
91488975, 165300, 62246, 88486
91644815, 165591, 62350, 88657
91802235, 165853, 62453, 88809
91960074, 166127, 62555, 88955
92116397, 166395, 62670, 89115
92275477, 166674, 62781, 89274
92432447, 166968, 62904, 89442
92590375, 167221, 63018, 89602
92746910, 167494, 63129, 89760
92904098, 167763, 63235, 89925
93062121, 168037, 63341, 90082
93218269, 168333, 63442, 90230
93378594, 168644, 63570, 90415
93538809, 168943, 63687, 90583
93700516, 169238, 63855, 90796
93862608, 169523, 64026, 91023
94021448, 169781, 64187, 91222
94183734, 170055, 64342, 91425
94346871, 170340, 64498, 91635
94510647, 170674, 64659, 91876
94671300, 170977, 64818, 92087
94832883, 171255, 65003, 92305
94997268, 171575, 65233, 92565
95158532, 171866, 65468, 92828
95314626, 172169, 65685, 93070
95476661, 172456, 65877, 93274
95633402, 172746, 66019, 93425
95794158, 173013, 66149, 93565
95950064, 173283, 66270, 93710
96105665, 173548, 66395, 93850
96263082, 173823, 66517, 93985
96419336, 174118, 66645, 94131
96576438, 174395, 66766, 94257
96734639, 174677, 66905, 94426
96892696, 174972, 67016, 94586
97050536, 175240, 67123, 94740
97208034, 175544, 67225, 94891
97364831, 175808, 67328, 95046
97521644, 176093, 67435, 95197
97679126, 176352, 67539, 95348
97836744, 176623, 67639, 95499
97995445, 176882, 67739, 95646
98153129, 177151, 67839, 95790
98310583, 177432, 67948, 95952
98468767, 177708, 68056, 96106
98626833, 177970, 68164, 96256
98784109, 178272, 68277, 96414
98940420, 178558, 68389, 96579
99097567, 178833, 68489, 96729
99252356, 179119, 68589, 96874
99408186, 179404, 68698, 97032
99566096, 179706, 68805, 97190
99721043, 179981, 68909, 97339
99878971, 180246, 69015, 97490
100035163, 180532, 69115, 97643
100193451, 180840, 69219, 97790
100351699, 181127, 69319, 97935
100508628, 181397, 69425, 98090
100665134, 181690, 69529, 98236
100823459, 181943, 69633, 98385
100981423, 182250, 69733, 98530
101136167, 182525, 69837, 98692
101293348, 182815, 69937, 98838
101450331, 183130, 70039, 98985
101608587, 183409, 70139, 99131
101766069, 183676, 70248, 99291
101924568, 183950, 70348, 99435
102082017, 184224, 70448, 99578
102239768, 184484, 70548, 99726
102398012, 184768, 70648, 99868
102554699, 185052, 70748, 100015
102712651, 185353, 70848, 100167
102868242, 185652, 70950, 100322
103026516, 185957, 71050, 100467
103181235, 186251, 71150, 100616
103338935, 186536, 71250, 100763
103497145, 186816, 71351, 100909
103652990, 187120, 71451, 101053
103808069, 187413, 71551, 101204
103964472, 187681, 71651, 101349
104122710, 187989, 71751, 101496
104278641, 188272, 71851, 101647
104433553, 188581, 71951, 101789
104587769, 188878, 72051, 101931
104744226, 189165, 72151, 102081
104901569, 189447, 72253, 102231
105057780, 189725, 72353, 102374
105215475, 189974, 72453, 102518
105373960, 190250, 72553, 102668
105530797, 190544, 72653, 102817
105686579, 190813, 72753, 102959
105842372, 191098, 72853, 103104
105997639, 191376, 72953, 103255
106155709, 191649, 73053, 103407
106311410, 191900, 73153, 103551
106466984, 192170, 73267, 103710
106624759, 192435, 73371, 103864
106783356, 192836, 73554, 104309
106941630, 193149, 73687, 104550
107099632, 193448, 73800, 104762
107255576, 193718, 73905, 104931
107415256, 194031, 74013, 105103
107573064, 194340, 74120, 105278
107730781, 194669, 74255, 105454
107896013, 195024, 74378, 105712
108054039, 195332, 74502, 105908
108210963, 195614, 74604, 106075
108366509, 195898, 74704, 106226
108524217, 196161, 74806, 106351
108681529, 196422, 74906, 106478
108837636, 196703, 75006, 106602
108993211, 197001, 75107, 106736
109149838, 197303, 75207, 106851
109306901, 197593, 75309, 106974
109464375, 197879, 75409, 107081
109620395, 198133, 75509, 107183
109779211, 198409, 75609, 107292
109936524, 198674, 75711, 107407
110094283, 198957, 75811, 107511
110250202, 199210, 75911, 107617
110407094, 199491, 76011, 107724
110565382, 199771, 76111, 107824
110719923, 200061, 76211, 107929
110878447, 200364, 76311, 108032
111035697, 200650, 76411, 108143
111193496, 200939, 76511, 108259
111348437, 201239, 76611, 108410
111507197, 201505, 76711, 108550
111664559, 201786, 76811, 108686
111821955, 202063, 76911, 108822
111978824, 202371, 77011, 108968
112137120, 202673, 77111, 109107
112294200, 202942, 77214, 109249
112451799, 203249, 77314, 109388
112608146, 203521, 77414, 109532
112764725, 203779, 77514, 109669
112920582, 204047, 77614, 109814
113075425, 204338, 77714, 109971
113230418, 204592, 77814, 110119
113386454, 204840, 77914, 110263
113540563, 205102, 78014, 110406
113698210, 205372, 78114, 110549
113855038, 205676, 78214, 110686
114012804, 205977, 78314, 110826
114166777, 206256, 78414, 110966
114322179, 206512, 78514, 111105
114478383, 206813, 78614, 111241
114632390, 207054, 78714, 111381
114790112, 207346, 78814, 111521
114948161, 207605, 78914, 111659
115105903, 207874, 79014, 111796
115262100, 208137, 79114, 111932
115416920, 208427, 79214, 112073
115574570, 208711, 79314, 112211
115732826, 208990, 79414, 112347
115890744, 209285, 79514, 112483
116047496, 209568, 79614, 112625
116204811, 209850, 79714, 112763
116363318, 210154, 79814, 112899
116520827, 210450, 79914, 113039
116674169, 210742, 80016, 113185
116830455, 211025, 80116, 113321
116985261, 211291, 80216, 113461
117141271, 211567, 80316, 113598
117296261, 211841, 80416, 113740
117453898, 212138, 80516, 113879
117611049, 212423, 80622, 114024
117768705, 212668, 80722, 114169
117924608, 212950, 80822, 114308
118081345, 213243, 80922, 114444
118238027, 213511, 81022, 114584
118395570, 213773, 81122, 114722
118553340, 214045, 81222, 114858
118710199, 214317, 81322, 114996
118867983, 214587, 81422, 115138
119025700, 214856, 81522, 115277
119181916, 215136, 81622, 115416
119337169, 215428, 81722, 115556
119493552, 215721, 81822, 115697
119650827, 215982, 81922, 115835
119809154, 216248, 82022, 115974
119968613, 216556, 82122, 116117
120126200, 216812, 82222, 116258
120283240, 217089, 82324, 116398
120439098, 217364, 82424, 116538
120597269, 217627, 82524, 116683
120754510, 217896, 82624, 116819
120915066, 218259, 82745, 117086
121072535, 218578, 82872, 117285
121230614, 218885, 82974, 117419
121388863, 219176, 83078, 117566
121543612, 219460, 83178, 117712
121699292, 219729, 83278, 117837
121857687, 219990, 83378, 117956
122015122, 220279, 83480, 118063
122173365, 220557, 83580, 118174
122329843, 220826, 83680, 118292
122486408, 221110, 83782, 118400
122643822, 221429, 83882, 118502
122801915, 221719, 83982, 118603
122960465, 221986, 84082, 118703
123114702, 222252, 84182, 118807
123272576, 222540, 84282, 118907
123429605, 222826, 84382, 119034
123586781, 223130, 84482, 119183
123744689, 223426, 84582, 119323
123901179, 223703, 84682, 119461
124059298, 223963, 84782, 119603
124214151, 224214, 84882, 119741
124371553, 224479, 84982, 119879
124529265, 224760, 85082, 120018
124686098, 225028, 85182, 120167
124843682, 225310, 85282, 120303
125000391, 225591, 85382, 120439
125158539, 225837, 85482, 120575
125314907, 226111, 85582, 120718
125471133, 226410, 85682, 120855
125630255, 226677, 85782, 120992
125786984, 226987, 85882, 121137
125943325, 227289, 85983, 121291
126100854, 227564, 86083, 121431
126257539, 228005, 86191, 121879
126415000, 228342, 86296, 122127
126573781, 228667, 86398, 122277
126728347, 228955, 86502, 122430
126886386, 229256, 86604, 122570
127044009, 229558, 86712, 122718
127200157, 229843, 86818, 122855
127356968, 230133, 86924, 122983
127514495, 230428, 87031, 123113
127671554, 230727, 87131, 123236
127829118, 231011, 87231, 123355
127986801, 231309, 87331, 123472
128144977, 231616, 87431, 123583
128302794, 231911, 87531, 123688
128459163, 232179, 87632, 123793
128615628, 232437, 87732, 123899
128773831, 232693, 87832, 124002
128931607, 232979, 87932, 124102
129089362, 233263, 88032, 124206
129246009, 233546, 88132, 124311
129403415, 233835, 88232, 124423
129561284, 234094, 88332, 124529
129717514, 234375, 88432, 124631
129874212, 234642, 88532, 124733
130029267, 234921, 88632, 124833
130186549, 235185, 88732, 124934
130344553, 235460, 88832, 125037
130501158, 235743, 88932, 125146
130659562, 236042, 89032, 125249
130816673, 236343, 89132, 125352
130975345, 236648, 89232, 125456
131131422, 236937, 89332, 125567
131289041, 237224, 89432, 125669
131447012, 237524, 89532, 125838
131603656, 237788, 89632, 125988
131761718, 238082, 89732, 126137
131919092, 238344, 89832, 126273
132075984, 238635, 89932, 126412
132233973, 238924, 90032, 126552
132391487, 239195, 90132, 126692
132549718, 239449, 90232, 126830
132707349, 239740, 90332, 126967
132863318, 240036, 90432, 127115
133019613, 240268, 90532, 127257
133178194, 240542, 90632, 127402
133336209, 240826, 90732, 127552
133493898, 241091, 90832, 127695
133650658, 241376, 90932, 127838
133806941, 241657, 91032, 127986
133967409, 242009, 91132, 128195
134125402, 242338, 91232, 128375
134283286, 242670, 91340, 128556
134440970, 242987, 91446, 128683
134686886, 243292, 91558, 128804
134844955, 243562, 91665, 128927
134999864, 243837, 91776, 129047
135157903, 244105, 91888, 129162
135314013, 244415, 91995, 129279
135472171, 244703, 92095, 129386
135629981, 244996, 92195, 129494
135787606, 245257, 92297, 129601
135945599, 245532, 92401, 129710
136103545, 245810, 92505, 129817
136260119, 246079, 92607, 129929
136417636, 246353, 92708, 130031
136575632, 246642, 92810, 130136
136731669, 246959, 92914, 130241
136887924, 247225, 93014, 130341
