PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42151746, 83486, 28909, 44102
42309772, 83736, 29009, 44250
42466915, 84013, 29109, 44398
42624395, 84277, 29209, 44550
42782104, 84531, 29309, 44715
42939626, 84784, 29409, 44867
43096757, 85198, 29510, 45325
43255362, 85547, 29610, 45604
43413109, 85856, 29711, 45809
43569572, 86159, 29811, 45976
43727205, 86437, 29911, 46128
43883384, 86739, 30011, 46286
44039815, 86991, 30111, 46440
44197882, 87286, 30211, 46602
44355838, 87570, 30311, 46754
44513953, 87849, 30411, 46902
44670838, 88123, 30511, 47056
44828219, 88395, 30611, 47223
44985641, 88662, 30711, 47375
45143818, 88952, 30811, 47525
45301269, 89227, 30911, 47683
45459901, 89482, 31011, 47853
45617623, 89760, 31111, 48026
45774164, 90029, 31211, 48181
45932068, 90274, 31311, 48329
46089613, 90555, 31411, 48487
46245777, 90837, 31511, 48635
46404054, 91144, 31611, 48783
46560460, 91418, 31711, 48934
46718318, 91679, 31811, 49090
46876206, 91951, 31911, 49242
47035645, 92272, 32011, 49388
47192669, 92603, 32111, 49554
47351338, 92893, 32211, 49707
47509035, 93208, 32311, 49836
47667380, 93496, 32411, 49957
47825360, 93801, 32511, 50064
47982718, 94060, 32611, 50173
48140191, 94338, 32711, 50291
48297919, 94605, 32811, 50397
48454983, 94887, 32911, 50503
48613063, 95155, 33011, 50605
48770630, 95413, 33111, 50707
48928997, 95682, 33211, 50811
49086970, 95956, 33311, 50913
49244022, 96248, 33411, 51028
49401020, 96527, 33511, 51128
49555833, 96793, 33611, 51228
49713444, 97060, 33711, 51336
49869349, 97329, 33811, 51440
50028271, 97629, 33911, 51542
50185584, 97900, 34011, 51642
50344072, 98169, 34111, 51742
50502213, 98459, 34211, 51843
50659836, 98719, 34311, 51945
50817120, 98995, 34411, 52045
50972555, 99263, 34511, 52149
51130269, 99533, 34611, 52249
51285137, 99786, 34711, 52349
51442768, 100046, 34811, 52449
51598443, 100329, 34911, 52550
51757763, 100602, 35011, 52654
51915400, 100884, 35111, 52754
52071212, 101147, 35211, 52854
52230004, 101450, 35311, 52954
52387511, 101726, 35411, 53055
52545104, 102005, 35511, 53155
52703498, 102254, 35611, 53256
52859730, 102528, 35711, 53356
53017250, 102770, 35811, 53456
53174971, 103057, 35911, 53558
53333489, 103324, 36011, 53658
53491530, 103583, 36111, 53760
53648895, 103867, 36211, 53860
53807273, 104136, 36311, 53960
53963668, 104380, 36411, 54060
54119687, 104636, 36511, 54160
54277506, 104913, 36611, 54260
54434294, 105176, 36711, 54360
54591571, 105450, 36811, 54460
54749831, 105706, 36911, 54560
54907996, 105969, 37011, 54660
55064228, 106237, 37111, 54760
55222133, 106521, 37211, 54860
55378754, 106805, 37311, 54960
55536585, 107087, 37411, 55060
55694413, 107357, 37511, 55160
55851420, 107640, 37611, 55260
56008941, 107875, 37711, 55360
56166334, 108133, 37811, 55460
56324349, 108403, 37911, 55560
56482399, 108659, 38011, 55660
56638902, 108924, 38111, 55760
56796646, 109187, 38211, 55860
56954294, 109438, 38311, 55960
57111339, 109694, 38411, 56060
57268519, 109979, 38511, 56160
57425188, 110235, 38611, 56260
57583645, 110487, 38711, 56360
57740969, 110772, 38811, 56460
57897148, 111021, 38911, 56560
58055520, 111293, 39011, 56662
58211705, 111551, 39111, 56762
58369454, 111811, 39211, 56862
58527095, 112057, 39311, 56962
58686009, 112331, 39411, 57062
58843760, 112597, 39511, 57162
58999372, 112857, 39611, 57262
59158036, 113162, 39711, 57362
59315890, 113426, 39811, 57462
59470306, 113722, 39911, 57562
59627969, 113987, 40011, 57662
59785115, 114246, 40111, 57762
59941362, 114510, 40211, 57862
60098849, 114781, 40311, 57962
60256341, 115094, 40411, 58084
60414065, 115373, 40511, 58200
60571765, 115636, 40611, 58302
60728075, 115909, 40711, 58407
60886576, 116188, 40811, 58511
61043955, 116469, 40911, 58619
61201913, 116753, 41011, 58720
61360375, 117039, 41111, 58823
61517613, 117340, 41211, 58926
61673493, 117603, 41311, 59030
61832240, 117866, 41411, 59143
61989703, 118110, 41511, 59243
62145771, 118392, 41611, 59349
62301814, 118669, 41711, 59449
62458174, 118957, 41811, 59549
62615605, 119230, 41911, 59649
62773336, 119489, 42011, 59749
62931650, 119757, 42111, 59851
63087569, 120018, 42211, 59951
63245546, 120305, 42311, 60051
63401680, 120583, 42411, 60151
63559289, 120855, 42511, 60251
63716003, 121091, 42611, 60351
63873978, 121369, 42711, 60461
64031287, 121652, 42813, 60567
64188783, 122081, 42917, 60930
64346696, 122398, 43017, 61175
64503343, 122672, 43117, 61347
64659267, 122955, 43217, 61540
64815952, 123252, 43317, 61717
64974550, 123541, 43417, 61884
65131903, 123816, 43519, 62040
65289363, 124079, 43619, 62200
65444656, 124326, 43719, 62348
65604502, 124596, 43819, 62500
65761865, 124879, 43919, 62652
65919753, 125129, 44019, 62811
66077770, 125400, 44119, 62966
66235475, 125668, 44219, 63120
66390074, 125941, 44319, 63280
66548273, 126198, 44419, 63434
66706118, 126453, 44519, 63582
66863921, 126725, 44619, 63730
67020086, 127003, 44719, 63882
67176857, 127265, 44819, 64036
67333187, 127548, 44919, 64190
67492920, 127837, 45019, 64338
67651031, 128102, 45119, 64494
67808828, 128388, 45219, 64648
67966322, 128624, 45319, 64796
68123188, 128873, 45419, 64944
68281127, 129156, 45519, 65096
68438344, 129442, 45619, 65253
68596115, 129711, 45719, 65404
68753611, 129938, 45819, 65552
68910860, 130189, 45919, 65707
69069066, 130442, 46019, 65861
69227234, 130717, 46119, 66011
69384783, 130997, 46219, 66159
69540827, 131262, 46319, 66313
69697225, 131525, 46419, 66463
69855297, 131796, 46519, 66611
70011530, 132033, 46619, 66759
70169248, 132300, 46719, 66913
70327809, 132588, 46819, 67063
70482955, 132877, 46919, 67211
70640285, 133144, 47019, 67360
70797504, 133442, 47119, 67514
70956286, 133699, 47219, 67664
71112862, 133959, 47319, 67812
71270337, 134238, 47419, 67960
71428310, 134515, 47519, 68114
71586151, 134796, 47619, 68264
71741935, 135075, 47719, 68412
71898436, 135333, 47819, 68560
72056896, 135577, 47919, 68718
72215206, 135861, 48019, 68866
72372550, 136111, 48119, 69014
72530627, 136357, 48219, 69162
72686929, 136624, 48319, 69319
72842808, 136911, 48419, 69467
72998189, 137181, 48519, 69615
73156519, 137453, 48619, 69763
73314250, 137742, 48719, 69921
73470208, 138030, 48819, 70066
73628728, 138306, 48919, 70195
73786064, 138584, 49019, 70320
73944013, 138864, 49119, 70440
74102190, 139156, 49219, 70547
74260293, 139426, 49319, 70660
74418038, 139707, 49419, 70767
74573861, 139976, 49519, 70873
74729366, 140247, 49619, 70977
74886660, 140537, 49719, 71077
75043249, 140797, 49819, 71180
75200477, 141050, 49919, 71280
75358989, 141342, 50019, 71392
75517233, 141623, 50119, 71492
75673443, 141895, 50219, 71596
75830853, 142137, 50319, 71696
75989291, 142408, 50419, 71801
76145441, 142691, 50519, 71901
76303977, 142981, 50619, 72001
76460221, 143253, 50719, 72105
76618158, 143514, 50819, 72205
76775663, 143775, 50919, 72305
76934047, 144028, 51019, 72405
77091973, 144309, 51119, 72509
77246250, 144570, 51219, 72609
77402939, 144838, 51319, 72709
77560821, 145120, 51419, 72809
77718423, 145423, 51519, 72909
77876322, 145694, 51619, 73010
78034875, 145974, 51719, 73110
78192761, 146264, 51819, 73210
78349881, 146553, 51919, 73310
78508187, 146826, 52019, 73410
78665804, 147109, 52119, 73510
78823537, 147373, 52219, 73614
78982676, 147658, 52319, 73714
79138517, 147907, 52419, 73814
79296074, 148170, 52519, 73914
79454387, 148457, 52619, 74014
79612132, 148733, 52719, 74114
79768566, 149004, 52819, 74214
79926371, 149267, 52919, 74314
80083405, 149559, 53019, 74414
80240834, 149827, 53119, 74514
80397035, 150100, 53219, 74618
80555479, 150376, 53319, 74718
80711231, 150646, 53419, 74822
80869716, 150917, 53519, 74926
81026524, 151190, 53619, 75026
81180571, 151442, 53719, 75126
81338510, 151694, 53819, 75226
81496252, 151960, 53919, 75326
81653664, 152205, 54019, 75426
81811009, 152471, 54119, 75528
81968348, 152735, 54219, 75632
82126759, 152990, 54319, 75732
82283120, 153258, 54419, 75832
82439233, 153527, 54519, 75934
82597570, 153809, 54619, 76034
82754842, 154068, 54719, 76135
82913185, 154360, 54819, 76235
83070680, 154622, 54919, 76335
83228574, 154878, 55019, 76435
83384304, 155115, 55119, 76535
83542033, 155371, 55219, 76635
83699340, 155632, 55319, 76735
83857805, 155888, 55419, 76835
84014157, 156163, 55519, 76935
84171451, 156409, 55619, 77035
84329524, 156662, 55719, 77135
84486287, 156931, 55819, 77237
84641814, 157220, 55919, 77350
84798545, 157497, 56019, 77450
84956003, 157861, 56119, 77770
85113727, 158189, 56221, 78031
85271699, 158499, 56321, 78198
85429770, 158784, 56421, 78336
85587509, 159051, 56521, 78452
85743409, 159315, 56621, 78568
85900575, 159591, 56721, 78689
86058137, 159876, 56821, 78803
86215607, 160134, 56921, 78911
86373704, 160415, 57021, 79035
86533286, 160799, 57121, 79193
86689201, 161061, 57221, 79355
86847719, 161316, 57321, 79488
87005234, 161586, 57421, 79604
87163423, 161833, 57521, 79707
87321485, 162098, 57621, 79815
87479293, 162406, 57721, 79928
87636410, 162710, 57821, 80030
87792958, 162968, 57921, 80132
87949605, 163243, 58021, 80242
88107230, 163505, 58121, 80345
88263858, 163747, 58221, 80447
88421909, 164016, 58321, 80549
88577391, 164273, 58421, 80671
88734425, 164570, 58521, 80781
88892153, 164835, 58621, 80887
89050715, 165130, 58721, 80994
89208257, 165401, 58821, 81098
89364469, 165656, 58921, 81198
89522660, 165957, 59021, 81298
89680460, 166244, 59121, 81398
89838245, 166530, 59221, 81498
89996250, 166807, 59321, 81599
90154615, 167081, 59421, 81699
90312044, 167353, 59521, 81799
90469943, 167604, 59621, 81899
90628259, 167858, 59721, 81999
90785862, 168132, 59821, 82103
90940634, 168416, 59921, 82206
91099033, 168691, 60021, 82306
91256420, 168974, 60121, 82406
91412981, 169243, 60221, 82510
91570179, 169515, 60321, 82611
91729012, 169792, 60421, 82711
91886684, 170055, 60521, 82811
92044425, 170309, 60621, 82911
92202856, 170606, 60721, 83014
92360512, 170875, 60821, 83114
92518315, 171122, 60921, 83214
92676846, 171395, 61021, 83314
92833943, 171637, 61121, 83414
92991702, 171900, 61221, 83514
93150686, 172172, 61321, 83614
93308434, 172468, 61421, 83718
93465757, 172739, 61521, 83818
93623134, 173005, 61621, 83918
93780329, 173261, 61721, 84018
93938088, 173509, 61821, 84118
94095831, 173804, 61921, 84218
94252670, 174085, 62021, 84319
94410420, 174349, 62121, 84421
94567776, 174604, 62221, 84521
94724673, 174862, 62321, 84621
94881375, 175114, 62421, 84721
95039237, 175372, 62521, 84823
95196276, 175633, 62621, 84925
95354974, 175917, 62721, 85025
95511005, 176176, 62821, 85125
95668791, 176457, 62921, 85225
95825277, 176716, 63021, 85325
95983715, 176988, 63121, 85425
96140668, 177269, 63221, 85525
96297834, 177558, 63321, 85625
96455885, 177826, 63421, 85725
96613617, 178120, 63521, 85825
96771153, 178387, 63621, 85925
96929683, 178653, 63721, 86025
97086192, 178911, 63821, 86125
97241616, 179190, 63921, 86225
97399622, 179461, 64021, 86325
97556948, 179730, 64121, 86426
97713893, 180021, 64221, 86527
97870072, 180285, 64321, 86631
98026254, 180539, 64421, 86731
98182000, 180778, 64521, 86831
98338405, 181045, 64621, 86931
98494163, 181314, 64721, 87031
98652415, 181587, 64821, 87131
98809408, 181854, 64921, 87231
98966645, 182140, 65021, 87331
99124065, 182392, 65121, 87431
99280917, 182656, 65221, 87531
99438735, 182926, 65321, 87631
99596684, 183225, 65421, 87731
99754857, 183570, 65521, 87914
99911023, 183854, 65621, 88074
100068851, 184124, 65721, 88197
100224634, 184387, 65821, 88339
100382154, 184682, 65921, 88453
100538451, 184954, 66021, 88568
100696411, 185223, 66121, 88686
100854233, 185502, 66221, 88797
101012240, 185766, 66321, 88901
101169480, 186013, 66421, 89007
101326633, 186281, 66521, 89109
101482600, 186551, 66621, 89213
101640555, 186813, 66721, 89317
101798698, 187096, 66821, 89421
101955378, 187373, 66921, 89530
102113032, 187641, 67021, 89631
102268756, 187904, 67121, 89732
102425852, 188186, 67221, 89832
102582230, 188500, 67321, 89932
102738468, 188769, 67421, 90032
102896013, 189026, 67521, 90140
103052847, 189313, 67621, 90244
103210450, 189595, 67721, 90344
103368279, 189857, 67821, 90444
103526918, 190129, 67921, 90544
103684000, 190415, 68021, 90651
103840192, 190687, 68121, 90759
103997733, 190954, 68221, 90865
104155326, 191212, 68321, 90969
104312774, 191505, 68421, 91079
104470710, 191746, 68521, 91179
104628918, 192022, 68621, 91289
104787110, 192284, 68721, 91391
104943877, 192564, 68821, 91491
105102853, 192827, 68921, 91594
105259245, 193089, 69021, 91702
105415207, 193364, 69121, 91802
105573457, 193787, 69221, 92125
105729982, 194116, 69321, 92376
105884926, 194437, 69421, 92547
106042767, 194714, 69521, 92718
106198666, 194990, 69621, 92888
106356632, 195265, 69721, 93046
106514350, 195540, 69821, 93196
106672706, 195853, 69921, 93351
106830421, 196159, 70021, 93527
106986441, 196452, 70121, 93695
107143291, 196716, 70221, 93850
107301421, 196998, 70321, 94015
107456324, 197277, 70421, 94167
107613799, 197560, 70521, 94315
107772100, 197799, 70621, 94463
107930025, 198070, 70721, 94617
108087548, 198359, 70821, 94770
108244503, 198610, 70921, 94922
108402161, 198880, 71021, 95072
108559705, 199144, 71121, 95226
108717877, 199410, 71221, 95376
108875855, 199698, 71321, 95527
109033578, 199970, 71421, 95675
109191056, 200242, 71521, 95829
109346899, 200505, 71621, 95979
109504530, 200766, 71721, 96127
109662276, 201047, 71821, 96279
109820510, 201317, 71921, 96433
109978325, 201612, 72021, 96583
110134199, 201910, 72121, 96731
110291621, 202163, 72221, 96879
110449212, 202457, 72321, 97035
110606845, 202733, 72421, 97185
110764352, 202975, 72521, 97333
110919935, 203256, 72621, 97481
111077573, 203531, 72721, 97635
111235023, 203809, 72821, 97785
111392523, 204077, 72921, 97933
111549865, 204354, 73021, 98081
111706977, 204646, 73121, 98235
111862097, 204901, 73221, 98385
112020477, 205160, 73321, 98533
112178101, 205440, 73421, 98681
112335954, 205684, 73521, 98835
112493646, 205954, 73621, 98985
112649067, 206219, 73721, 99133
112808172, 206586, 73821, 99281
112965891, 206882, 73921, 99408
113122413, 207128, 74021, 99526
113279722, 207439, 74121, 99628
113437733, 207707, 74221, 99728
113594973, 207988, 74321, 99828
113752468, 208222, 74421, 99928
113908272, 208495, 74521, 100038
114066527, 208750, 74621, 100159
114224673, 209008, 74721, 100268
114382267, 209270, 74821, 100377
114537732, 209555, 74921, 100484
114695226, 209856, 75021, 100586
114852989, 210152, 75121, 100686
115009178, 210440, 75221, 100796
115167416, 210715, 75321, 100897
115325445, 211009, 75421, 100997
115481252, 211280, 75521, 101101
115639491, 211551, 75621, 101201
115797400, 211828, 75721, 101301
115951781, 212130, 75821, 101401
116108669, 212412, 75921, 101501
116266460, 212690, 76021, 101601
116424332, 212960, 76121, 101705
116580771, 213225, 76221, 101808
116738595, 213501, 76321, 101910
116897012, 213778, 76421, 102010
117054525, 214035, 76521, 102114
117212172, 214309, 76621, 102214
117370778, 214565, 76721, 102318
117526644, 214812, 76821, 102420
117683351, 215059, 76921, 102522
117840391, 215327, 77021, 102622
117997666, 215597, 77121, 102722
118153674, 215898, 77221, 102822
118311490, 216184, 77321, 102922
118467759, 216438, 77421, 103022
118624504, 216714, 77521, 103122
118779485, 216933, 77621, 103222
118936917, 217159, 77721, 103322
119095287, 217463, 77821, 103422
119249998, 217734, 77921, 103522
119407522, 218006, 78021, 103623
119563912, 218271, 78121, 103723
119721945, 218562, 78221, 103823
119879762, 218831, 78321, 103929
120036511, 219061, 78421, 104029
120193874, 219320, 78521, 104129
120349050, 219597, 78621, 104233
120502672, 219856, 78721, 104347
120660114, 220127, 78821, 104447
120817675, 220425, 78921, 104547
120976008, 220712, 79021, 104647
121132629, 221014, 79121, 104747
121289814, 221272, 79221, 104847
121448120, 221542, 79321, 104947
121604265, 221812, 79421, 105047
121761954, 222087, 79521, 105147
121916522, 222328, 79621, 105247
122072066, 222609, 79721, 105347
122230042, 222900, 79821, 105447
122387830, 223170, 79921, 105549
122544903, 223417, 80021, 105649
122702436, 223679, 80121, 105749
122860124, 223934, 80221, 105849
123017615, 224158, 80321, 105949
123176180, 224437, 80421, 106049
123333662, 224707, 80521, 106149
123491431, 224993, 80621, 106249
123648497, 225266, 80721, 106349
123805861, 225545, 80821, 106449
123963540, 225787, 80921, 106549
124119387, 226051, 81021, 106649
124275756, 226343, 81121, 106749
124433214, 226604, 81221, 106849
124590402, 226855, 81321, 106949
124747132, 227152, 81421, 107049
124905008, 227411, 81521, 107149
125061549, 227678, 81621, 107259
125218873, 227935, 81721, 107359
125377541, 228346, 81821, 107623
125535088, 228656, 81921, 107785
125692571, 228934, 82021, 107900
125849584, 229219, 82121, 108011
126006299, 229566, 82221, 108149
126164636, 229875, 82321, 108297
126322252, 230188, 82421, 108435
126479788, 230511, 82521, 108560
126638677, 230784, 82621, 108662
126795729, 231076, 82721, 108770
126953798, 231386, 82821, 108884
127111889, 231657, 82921, 108988
127271255, 231968, 83021, 109094
127429272, 232268, 83121, 109194
127587240, 232559, 83221, 109296
127743827, 232833, 83321, 109396
127901358, 233099, 83421, 109496
128059567, 233396, 83521, 109600
128215913, 233669, 83621, 109700
128372636, 233926, 83721, 109811
128529539, 234201, 83821, 109911
128688183, 234491, 83921, 110015
128845659, 234774, 84021, 110115
129003169, 235028, 84121, 110215
129161597, 235300, 84221, 110315
129318308, 235579, 84321, 110415
129475798, 235880, 84421, 110515
129633685, 236165, 84521, 110615
129792136, 236461, 84621, 110715
129949393, 236735, 84721, 110815
130107806, 237004, 84821, 110919
130262054, 237292, 84921, 111019
130420704, 237553, 85021, 111119
130576618, 237820, 85121, 111219
130734270, 238086, 85221, 111319
130892820, 238356, 85321, 111419
131050277, 238606, 85421, 111519
131206814, 238873, 85521, 111619
131365144, 239150, 85621, 111719
131522416, 239436, 85721, 111837
131680820, 239675, 85821, 111985
131837964, 239931, 85921, 112139
131995307, 240199, 86021, 112289
132152798, 240471, 86121, 112437
132310854, 240740, 86221, 112585
132467793, 241003, 86321, 112739
132625067, 241261, 86421, 112889
132782491, 241518, 86521, 113037
132939898, 241779, 86621, 113185
133097337, 242068, 86721, 113339
133254673, 242343, 86821, 113489
133411487, 242636, 86921, 113637
133569472, 242920, 87021, 113789
133726069, 243174, 87121, 113943
133880142, 243417, 87221, 114093
134038200, 243676, 87321, 114241
134195000, 243944, 87421, 114389
134353025, 244209, 87521, 114546
134510371, 244463, 87621, 114698
134668913, 244726, 87721, 114846
134826615, 245003, 87821, 115000
134984674, 245292, 87921, 115158
135142483, 245576, 88021, 115310
135300016, 245846, 88121, 115458
135458392, 246119, 88221, 115608
135615814, 246401, 88321, 115763
