PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12499910, 20599, 9405, 13528
12657149, 20848, 9507, 13678
12813603, 21118, 9607, 13826
12971352, 21370, 9709, 13984
13130085, 21605, 9809, 14132
13287410, 21858, 9909, 14280
13445299, 22099, 10009, 14428
13603612, 22346, 10111, 14586
13759780, 22603, 10211, 14734
13916120, 22846, 10317, 14894
14074271, 23139, 10417, 15054
14232046, 23390, 10517, 15219
14388447, 23640, 10617, 15367
14545952, 23914, 10717, 15515
14704274, 24181, 10817, 15669
14858806, 24445, 10917, 15825
15015117, 24698, 11017, 15977
15173275, 24976, 11117, 16125
15331317, 25231, 11217, 16277
15487681, 25446, 11317, 16433
15644436, 25706, 11417, 16584
15823747, 26155, 11535, 17055
16005426, 26454, 11659, 17475
16240744, 26764, 11772, 17653
16423271, 27121, 11888, 17910
16591070, 27527, 12000, 18328
16747173, 27817, 12100, 18577
16904462, 28083, 12200, 18776
17061378, 28335, 12306, 18906
17219038, 28571, 12414, 19042
17377107, 28807, 12522, 19169
17536642, 29040, 12630, 19288
17697743, 29302, 12736, 19401
17855208, 29554, 12842, 19511
18012827, 29784, 12944, 19613
18169816, 30032, 13046, 19719
18327251, 30296, 13148, 19833
18485501, 30541, 13250, 19945
18643697, 30790, 13352, 20076
18800102, 31029, 13452, 20184
18957970, 31245, 13552, 20284
19113090, 31479, 13652, 20393
19270708, 31727, 13752, 20499
19428081, 31940, 13852, 20603
19583445, 32167, 13952, 20707
19741373, 32438, 14052, 20807
19899475, 32685, 14152, 20907
20055129, 32936, 14252, 21007
20212657, 33198, 14352, 21107
20371501, 33440, 14452, 21207
20528805, 33703, 14554, 21316
20686594, 33952, 14654, 21426
20843482, 34210, 14758, 21536
21002017, 34458, 14862, 21642
21159172, 34714, 14962, 21742
21317574, 34984, 15066, 21853
21475443, 35235, 15166, 21965
21633092, 35496, 15266, 22065
21791041, 35738, 15366, 22169
21948820, 35999, 15466, 22269
22107667, 36257, 15570, 22373
22264810, 36507, 15670, 22473
22427362, 36822, 15770, 22587
22584767, 37079, 15872, 22791
22743707, 37327, 15972, 22945
22904639, 37753, 16139, 23959
23059109, 38036, 16249, 24237
23218806, 38329, 16355, 24491
23376751, 38623, 16465, 24675
23533095, 38897, 16574, 24860
23690839, 39168, 16678, 25035
23848373, 39453, 16792, 25215
24006589, 39679, 16892, 25367
24164596, 39931, 16992, 25524
24322289, 40168, 17092, 25680
24480423, 40434, 17192, 25836
24638286, 40700, 17292, 25992
24794916, 40951, 17392, 26144
24996699, 41286, 17492, 26358
25194973, 41595, 17598, 26587
25352726, 41881, 17698, 26706
25510980, 42132, 17799, 26825
25668533, 42387, 17899, 26946
25826394, 42634, 18007, 27072
25984493, 42886, 18115, 27196
26142260, 43148, 18223, 27318
26299119, 43430, 18333, 27437
26456027, 43706, 18437, 27544
26613489, 43970, 18537, 27653
26769223, 44241, 18637, 27770
26926969, 44489, 18737, 27904
27085646, 44772, 18837, 28007
27242859, 45024, 18937, 28109
27401002, 45292, 19037, 28214
27557853, 45562, 19137, 28316
27715840, 45852, 19237, 28420
27872946, 46123, 19337, 28529
28031800, 46376, 19437, 28634
28189360, 46635, 19538, 28799
28346896, 46886, 19638, 28947
28503412, 47151, 19738, 29097
28661949, 47401, 19838, 29247
28825436, 47792, 19942, 29551
28984019, 48126, 20076, 29833
29141511, 48395, 20184, 29997
29299852, 48699, 20288, 30141
29457671, 48980, 20396, 30263
29614982, 49230, 20507, 30379
29772108, 49492, 20616, 30499
29929807, 49761, 20727, 30618
30087979, 50022, 20832, 30726
30245355, 50308, 20937, 30834
30400818, 50585, 21039, 30944
30558515, 50821, 21139, 31044
30715968, 51078, 21239, 31171
30874267, 51328, 21339, 31323
31032551, 51596, 21440, 31473
31189551, 51813, 21540, 31621
31348154, 52081, 21640, 31775
31505913, 52311, 21740, 31925
31663530, 52563, 21840, 32073
31821907, 52811, 21940, 32221
31977236, 53066, 22040, 32380
32134469, 53313, 22140, 32544
32292704, 53580, 22240, 32692
32450668, 53835, 22340, 32857
32608333, 54077, 22440, 33019
32764430, 54342, 22540, 33171
32919188, 54600, 22640, 33319
33077568, 54852, 22743, 33473
33235413, 55118, 22843, 33627
33392547, 55398, 22943, 33779
33551434, 55636, 23043, 33929
33708602, 55869, 23143, 34077
33867031, 56100, 23243, 34231
34022413, 56366, 23343, 34381
34179691, 56647, 23443, 34529
34335921, 56924, 23543, 34679
34494205, 57188, 23643, 34833
34650404, 57467, 23743, 34985
34806894, 57725, 23843, 35133
34963375, 58010, 23943, 35281
35120623, 58273, 24043, 35439
35277488, 58522, 24143, 35589
35435456, 58781, 24243, 35743
35591069, 59056, 24343, 35891
35748960, 59340, 24447, 36060
35908914, 59591, 24548, 36216
36065844, 59826, 24648, 36370
36221819, 60071, 24750, 36524
36382844, 60332, 24855, 36683
36540464, 60573, 24957, 36835
36695741, 60847, 25061, 36989
36851302, 61132, 25176, 37188
37010432, 61420, 25284, 37360
37167795, 61674, 25417, 37569
37327164, 61964, 25527, 37748
37483607, 62266, 25631, 37912
37641301, 62510, 25731, 38066
37799316, 62756, 25846, 38232
37963443, 63060, 25949, 38386
38123611, 63325, 26065, 38518
38283609, 63609, 26224, 38709
38441562, 63842, 26372, 38883
38606643, 64104, 26518, 39063
38766884, 64345, 26653, 39227
38928057, 64595, 26780, 39372
39089014, 64855, 26949, 39555
39253739, 65106, 27134, 39783
39425404, 65450, 27354, 40054
39588570, 65758, 27538, 40271
39750332, 66047, 27699, 40450
39912037, 66327, 27819, 40583
40072773, 66593, 27958, 40728
40236606, 66898, 28103, 40908
40407687, 67327, 28265, 41202
40571749, 67714, 28414, 41490
40734518, 68079, 28536, 41714
40901655, 68482, 28653, 42017
41059727, 68795, 28759, 42214
41217214, 69065, 28861, 42351
41374908, 69337, 28963, 42478
41533095, 69614, 29065, 42586
41691340, 69872, 29165, 42692
41847911, 70111, 29265, 42792
42008425, 70490, 29427, 43213
42166181, 70835, 29547, 43504
42323888, 71119, 29649, 43690
42481734, 71362, 29762, 43858
42639553, 71631, 29871, 44015
42797639, 71891, 29979, 44175
42955508, 72169, 30089, 44343
43111114, 72428, 30201, 44503
43268316, 72682, 30305, 44660
43426600, 72955, 30407, 44816
43583267, 73218, 30509, 44983
43739349, 73486, 30609, 45133
43895468, 73741, 30709, 45281
44052807, 74009, 30809, 45433
44210405, 74296, 30913, 45589
44369121, 74545, 31013, 45737
44528842, 74964, 31163, 46412
44685936, 75300, 31269, 46689
44843591, 75597, 31378, 46873
45001302, 75860, 31486, 47048
45158073, 76151, 31596, 47221
45315717, 76420, 31698, 47379
45473488, 76692, 31803, 47535
45630733, 76926, 31905, 47692
45786693, 77167, 32005, 47843
45944325, 77431, 32105, 47991
46101150, 77698, 32205, 48145
46257124, 77963, 32305, 48305
46411832, 78225, 32405, 48455
46568123, 78465, 32508, 48606
46725582, 78723, 32608, 48754
46884350, 78972, 32708, 48908
47041718, 79240, 32808, 49059
47198324, 79521, 32914, 49215
47355877, 79769, 33024, 49375
47513759, 80001, 33128, 49538
47672022, 80297, 33228, 49688
47829273, 80550, 33328, 49836
47986515, 80823, 33428, 49984
48143431, 81065, 33528, 50138
48300191, 81319, 33628, 50293
48458142, 81568, 33728, 50441
48615134, 81832, 33828, 50591
48772932, 82078, 33928, 50749
48928475, 82335, 34028, 50901
49085410, 82626, 34128, 51049
49243327, 82890, 34228, 51197
49400767, 83146, 34328, 51351
49558129, 83412, 34428, 51505
49715781, 83667, 34532, 51657
49873285, 83973, 34636, 51812
50030992, 84253, 34738, 51970
50189675, 84527, 34838, 52120
50347015, 84801, 34938, 52268
50504901, 85049, 35038, 52416
50663018, 85302, 35138, 52570
50820556, 85563, 35238, 52720
50977112, 85842, 35338, 52868
51134786, 86106, 35439, 53020
51293293, 86357, 35539, 53174
51451093, 86574, 35639, 53324
51607099, 86811, 35740, 53475
51764200, 87050, 35840, 53623
51921724, 87306, 35940, 53777
52079727, 87542, 36040, 53927
52235784, 87796, 36140, 54075
52392242, 88038, 36244, 54227
52550022, 88277, 36344, 54383
52707774, 88524, 36444, 54531
52866342, 88782, 36544, 54679
53023819, 89066, 36648, 54834
53181676, 89341, 36748, 54990
53340607, 89579, 36848, 55138
53498112, 89813, 36952, 55290
53654329, 90069, 37052, 55440
53809884, 90333, 37152, 55594
53968817, 90591, 37252, 55742
54126755, 90854, 37352, 55890
54282116, 91090, 37452, 56040
54441428, 91359, 37552, 56214
54597206, 91601, 37652, 56368
54752871, 91866, 37752, 56516
54909182, 92101, 37854, 56670
55067637, 92364, 37954, 56824
55252169, 92818, 38092, 57441
55433881, 93129, 38265, 57843
55670688, 93417, 38369, 57980
55844938, 93834, 38470, 58167
56011165, 94229, 38572, 58578
56169959, 94529, 38676, 58867
56327643, 94778, 38777, 59045
56485710, 95037, 38877, 59205
56643300, 95315, 38978, 59365
56800005, 95576, 39081, 59496
56958112, 95798, 39186, 59613
57114495, 96032, 39291, 59738
57271639, 96248, 39391, 59860
57429770, 96472, 39491, 59964
57589572, 96721, 39592, 60066
57747298, 96993, 39692, 60166
57905400, 97257, 39792, 60266
58063185, 97514, 39892, 60366
58221152, 97772, 39992, 60473
58378477, 98015, 40092, 60577
58535778, 98264, 40192, 60683
58690736, 98501, 40292, 60783
58848078, 98742, 40392, 60887
59006261, 99015, 40492, 60991
59165542, 99265, 40592, 61098
59323181, 99491, 40692, 61205
59479911, 99740, 40792, 61313
59638323, 99984, 40892, 61441
59794748, 100236, 40992, 61549
59952289, 100500, 41092, 61649
60110497, 100749, 41192, 61759
60267625, 100998, 41292, 61863
60424341, 101246, 41394, 61972
60581537, 101501, 41494, 62072
60738857, 101738, 41594, 62177
60896805, 101967, 41694, 62279
61054888, 102211, 41794, 62379
61211092, 102463, 41896, 62483
61368742, 102729, 41996, 62592
61526605, 103011, 42096, 62696
61684114, 103260, 42196, 62797
61845785, 103559, 42296, 62916
62001911, 103833, 42400, 63059
62159242, 104096, 42501, 63171
62316229, 104317, 42601, 63278
62469984, 104544, 42701, 63383
62625869, 104783, 42803, 63498
62783605, 105051, 42903, 63602
62941687, 105283, 43003, 63706
63099833, 105531, 43103, 63820
63257028, 105758, 43203, 63932
63415638, 106020, 43303, 64032
63573744, 106292, 43409, 64177
63730862, 106547, 43513, 64337
63887994, 106787, 43613, 64485
64043774, 107053, 43713, 64640
64198319, 107315, 43813, 64800
64353055, 107566, 43913, 64956
64509276, 107796, 44013, 65111
64666568, 108041, 44113, 65262
64824361, 108304, 44213, 65412
64981625, 108536, 44313, 65570
65140185, 108770, 44413, 65720
65299776, 109057, 44513, 65868
65457504, 109318, 44613, 66018
65615685, 109598, 44729, 66192
65772439, 109844, 44829, 66340
65929789, 110086, 44929, 66488
66088726, 110501, 45041, 67165
66246952, 110816, 45144, 67443
66403053, 111104, 45244, 67659
66560371, 111354, 45344, 67854
66718700, 111618, 45444, 68045
66876739, 111893, 45544, 68222
67034566, 112165, 45648, 68378
67191977, 112427, 45750, 68549
67348855, 112726, 45860, 68719
67505069, 113004, 45966, 68892
67662856, 113271, 46074, 69064
67820863, 113537, 46180, 69224
67979039, 113824, 46284, 69380
68137266, 114094, 46386, 69542
68298077, 114496, 46491, 69829
68455985, 114810, 46593, 70065
68614086, 115085, 46693, 70230
68770397, 115358, 46794, 70427
68928043, 115611, 46895, 70594
69085184, 115882, 46995, 70765
69241387, 116164, 47097, 70921
69395499, 116405, 47197, 71073
69553257, 116693, 47297, 71230
69710852, 116961, 47397, 71390
69868033, 117223, 47497, 71545
70023137, 117506, 47597, 71702
70181568, 117796, 47697, 71853
70338837, 118065, 47797, 72007
70496397, 118325, 47897, 72157
70654025, 118608, 47997, 72305
70810622, 118874, 48097, 72457
70968330, 119141, 48197, 72609
71124911, 119387, 48300, 72760
71282544, 119661, 48400, 72908
71441029, 119926, 48500, 73061
71597483, 120178, 48600, 73213
71754876, 120438, 48700, 73361
71911415, 120693, 48800, 73510
72069649, 120961, 48900, 73662
72227341, 121209, 49000, 73817
72383298, 121427, 49100, 73965
72542274, 121703, 49203, 74116
72697965, 121941, 49303, 74268
72853934, 122180, 49403, 74422
73012184, 122429, 49503, 74570
73171472, 122689, 49603, 74718
73329378, 122960, 49703, 74870
73487168, 123232, 49803, 75024
73645703, 123488, 49903, 75176
73802056, 123755, 50003, 75324
73958284, 124003, 50103, 75476
74115525, 124272, 50203, 75639
74273834, 124517, 50303, 75792
74432093, 124802, 50403, 75948
74589726, 125085, 50503, 76100
74748181, 125318, 50603, 76252
74905334, 125572, 50703, 76397
75064816, 125822, 50803, 76516
75223690, 126078, 50903, 76616
75378930, 126349, 51003, 76718
75533613, 126619, 51103, 76818
75688596, 126891, 51203, 76926
75846967, 127163, 51303, 77029
76004948, 127438, 51403, 77158
76161941, 127711, 51503, 77260
76319457, 127971, 51603, 77360
76475613, 128228, 51703, 77460
76633335, 128500, 51803, 77560
76790925, 128768, 51903, 77660
76949323, 129018, 52003, 77769
77107300, 129277, 52103, 77869
77264820, 129533, 52205, 77971
77422865, 129775, 52305, 78071
77579208, 130017, 52405, 78171
77736753, 130295, 52505, 78271
77891387, 130544, 52605, 78371
78050132, 130780, 52705, 78471
78207831, 131024, 52805, 78571
78365535, 131267, 52905, 78671
78524054, 131525, 53005, 78771
78681514, 131760, 53105, 78871
78839252, 132011, 53207, 78974
78997494, 132261, 53307, 79074
79155121, 132491, 53407, 79174
79312827, 132746, 53507, 79274
79471277, 133014, 53607, 79374
79629083, 133269, 53707, 79474
79836384, 133628, 53809, 79685
79993707, 133929, 53911, 79864
80148660, 134197, 54013, 79987
80304300, 134454, 54114, 80115
80461014, 134735, 54225, 80292
80619079, 134999, 54325, 80411
80775255, 135261, 54425, 80526
80933251, 135518, 54525, 80639
81090947, 135806, 54625, 80794
81249234, 136085, 54725, 80945
81412947, 136435, 54828, 81197
81570292, 136758, 54939, 81338
81728016, 137051, 55043, 81485
81885667, 137366, 55143, 81609
82044138, 137647, 55243, 81721
82201812, 137935, 55343, 81823
82359646, 138215, 55443, 81923
82517673, 138461, 55543, 82023
82673579, 138734, 55643, 82126
82829641, 138995, 55744, 82240
82987938, 139274, 55844, 82344
83146273, 139544, 55944, 82444
83304146, 139814, 56044, 82550
83461564, 140089, 56144, 82661
83618625, 140357, 56244, 82775
83775077, 140629, 56344, 82880
83932396, 140904, 56444, 82985
84088511, 141154, 56544, 83104
84247018, 141422, 56644, 83244
84401253, 141690, 56744, 83398
84556265, 141969, 56844, 83548
84712565, 142225, 56944, 83698
84871057, 142487, 57044, 83848
85028797, 142753, 57144, 84002
85186647, 143032, 57244, 84150
85344465, 143301, 57344, 84298
85502566, 143547, 57444, 84448
85655866, 143815, 57544, 84602
85811506, 144064, 57644, 84757
85969895, 144319, 57744, 84923
86128189, 144575, 57844, 85078
86285973, 144823, 57944, 85234
86443225, 145076, 58044, 85382
86601876, 145343, 58152, 85544
86760946, 145586, 58252, 85694
86919081, 145994, 58354, 85991
87077540, 146268, 58456, 86143
87234244, 146548, 58564, 86283
87391697, 146809, 58672, 86426
87549274, 147056, 58780, 86540
87707468, 147301, 58888, 86651
87864184, 147590, 58996, 86759
88021560, 147866, 59098, 86861
88179554, 148123, 59200, 86963
88336295, 148402, 59302, 87065
88493627, 148659, 59404, 87167
88651012, 148921, 59504, 87267
88807665, 149152, 59604, 87367
88963434, 149387, 59704, 87470
89121168, 149623, 59804, 87570
89277364, 149871, 59904, 87670
89435686, 150133, 60004, 87770
89593060, 150382, 60104, 87874
89750652, 150633, 60204, 87977
89906998, 150888, 60304, 88090
90065231, 151144, 60404, 88195
90223331, 151396, 60505, 88301
90380464, 151654, 60605, 88401
90536861, 151896, 60709, 88514
90694038, 152147, 60809, 88635
90852169, 152413, 60914, 88774
91010314, 152654, 61016, 88895
91169636, 152905, 61127, 89010
91325723, 153124, 61238, 89124
91484307, 153364, 61345, 89247
91645065, 153615, 61461, 89371
91803625, 153863, 61574, 89519
91961816, 154109, 61680, 89637
92119693, 154379, 61792, 89788
92274771, 154624, 61896, 89934
92432431, 154870, 62004, 90055
92589013, 155125, 62121, 90177
92749940, 155480, 62241, 90364
92912650, 155767, 62362, 90554
93072317, 156018, 62484, 90702
93233142, 156268, 62613, 90846
93393729, 156488, 62738, 90996
93553071, 156740, 62876, 91148
93715502, 156989, 62991, 91272
93876673, 157246, 63116, 91398
94038425, 157504, 63264, 91561
94200840, 157750, 63416, 91724
94363480, 157999, 63567, 91893
94534015, 158407, 63786, 92207
94693033, 158708, 63928, 92394
94851264, 158988, 64055, 92537
95025147, 159373, 64181, 92755
95183812, 159747, 64380, 93188
95346664, 160114, 64515, 93504
95520370, 160523, 64627, 93755
95678095, 160822, 64730, 94014
95834738, 161070, 64834, 94193
95991251, 161362, 64965, 94349
96148891, 161642, 65067, 94453
96306906, 161903, 65167, 94553
96463608, 162159, 65271, 94672
96619200, 162407, 65371, 94772
96777530, 162634, 65471, 94872
96935733, 162880, 65571, 94988
97089685, 163156, 65671, 95102
97246016, 163439, 65771, 95208
97403012, 163729, 65875, 95340
97560766, 163980, 65975, 95449
97718728, 164251, 66075, 95556
97876689, 164498, 66176, 95661
98034603, 164736, 66276, 95773
98192375, 164995, 66376, 95873
98348723, 165265, 66476, 95975
98506255, 165522, 66576, 96075
98661471, 165774, 66676, 96175
98819500, 166041, 66776, 96275
98977597, 166344, 66878, 96380
99135502, 166590, 66978, 96482
99291400, 166837, 67078, 96584
99449272, 167060, 67178, 96684
99607842, 167317, 67288, 96798
99765534, 167582, 67390, 96900
99921915, 167857, 67490, 97010
100079445, 168098, 67590, 97110
100237598, 168345, 67690, 97218
100395546, 168560, 67790, 97326
100553190, 168805, 67890, 97430
100710197, 169054, 67990, 97530
100867823, 169273, 68090, 97634
101025329, 169509, 68190, 97734
101184121, 169763, 68290, 97838
101341475, 170031, 68418, 97989
101499255, 170302, 68518, 98147
101656737, 170556, 68618, 98298
101812488, 170817, 68718, 98450
101970437, 171089, 68819, 98603
102127464, 171358, 68919, 98755
102285880, 171608, 69019, 98903
102443994, 171850, 69119, 99051
102601355, 172101, 69219, 99203
102758007, 172338, 69319, 99355
102914556, 172569, 69419, 99503
103072372, 172803, 69519, 99654
103229308, 173046, 69619, 99814
103387095, 173298, 69719, 99974
103544506, 173544, 69819, 100122
103701417, 173806, 69919, 100286
103858739, 174034, 70023, 100445
104015774, 174298, 70123, 100603
104173018, 174561, 70223, 100751
104328050, 174806, 70323, 100899
104484847, 175059, 70423, 101053
104642377, 175305, 70523, 101205
104800167, 175574, 70623, 101353
104958485, 175857, 70723, 101501
105114691, 176131, 70823, 101653
105272010, 176400, 70923, 101805
105430400, 176669, 71023, 101953
105586862, 176917, 71123, 102101
105743688, 177178, 71223, 102253
105900515, 177433, 71323, 102405
106057104, 177678, 71423, 102553
106212669, 177937, 71523, 102701
106370329, 178198, 71623, 102853
106527904, 178470, 71723, 103005
106685360, 178741, 71823, 103153
106842353, 178992, 71923, 103301
106998744, 179221, 72023, 103453
107156104, 179496, 72137, 103619
107313452, 179741, 72237, 103767
107471716, 180158, 72366, 104296
107627685, 180448, 72470, 104505
107792558, 180826, 72580, 104858
107949443, 181122, 72682, 105050
108105791, 181406, 72788, 105226
108263286, 181685, 72897, 105396
108420597, 181948, 73009, 105528
108577274, 182197, 73117, 105678
108733018, 182484, 73232, 105796
108889659, 182740, 73346, 105937
109045926, 182979, 73450, 106047
109203561, 183221, 73552, 106163
109360996, 183486, 73658, 106269
109516624, 183773, 73760, 106373
109673006, 184059, 73860, 106475
109830972, 184330, 73960, 106575
109989331, 184614, 74060, 106677
110147076, 184880, 74160, 106778
110306221, 185140, 74260, 106882
110464319, 185391, 74360, 106982
110622321, 185663, 74460, 107082
110779686, 185929, 74561, 107188
110939643, 186216, 74661, 107288
111095773, 186477, 74761, 107388
111253477, 186742, 74861, 107494
111409624, 186985, 74961, 107605
111566886, 187246, 75061, 107721
111724002, 187487, 75161, 107825
111882269, 187730, 75261, 107927
112040472, 188003, 75361, 108027
112196780, 188249, 75461, 108129
112354236, 188517, 75561, 108230
112512644, 188812, 75661, 108330
112671056, 189084, 75761, 108430
112828283, 189334, 75861, 108532
112984610, 189592, 75961, 108632
113141564, 189850, 76065, 108741
113297754, 190126, 76167, 108845
113453851, 190377, 76267, 108988
113611146, 190634, 76368, 109139
113766945, 190890, 76468, 109288
113924763, 191146, 76568, 109438
114080743, 191393, 76668, 109594
114238970, 191659, 76768, 109742
114396876, 191933, 76868, 109890
114554187, 192210, 76968, 110040
114711229, 192456, 77068, 110196
114867805, 192707, 77168, 110344
115025428, 192963, 77268, 110492
115182739, 193219, 77368, 110642
115341331, 193503, 77468, 110798
115497759, 193765, 77568, 110946
115654266, 194010, 77668, 111096
115810805, 194259, 77768, 111246
115968244, 194521, 77868, 111400
116124713, 194792, 77968, 111548
116282915, 195037, 78068, 111702
116437877, 195279, 78168, 111858
116595181, 195524, 78268, 112014
116751470, 195780, 78368, 112169
116909056, 196033, 78469, 112323
117067489, 196274, 78569, 112477
117222009, 196504, 78669, 112631
117378727, 196763, 78771, 112783
117535653, 197000, 78871, 112931
117693028, 197256, 78971, 113087
117849262, 197497, 79071, 113241
118006653, 197770, 79171, 113391
118160846, 198030, 79271, 113539
118318349, 198275, 79371, 113691
118476059, 198514, 79471, 113845
118632487, 198754, 79571, 113993
118790712, 198990, 79671, 114141
118946815, 199212, 79771, 114297
119104496, 199450, 79873, 114471
119262177, 199730, 79973, 114621
119420382, 199974, 80073, 114769
119576759, 200256, 80173, 114921
119734101, 200493, 80273, 115075
119890613, 200731, 80373, 115225
120047637, 200970, 80475, 115375
120205663, 201199, 80575, 115529
120360850, 201442, 80675, 115683
120518110, 201699, 80775, 115833
120674413, 201943, 80875, 115981
120840233, 202310, 80976, 116279
121021458, 202661, 81091, 116589
121202567, 202916, 81193, 116763
121440786, 203223, 81317, 116954
121617053, 203711, 81418, 117213
121784193, 204119, 81522, 117556
121941837, 204416, 81623, 117793
122098366, 204690, 81723, 117926
122256477, 204964, 81825, 118051
122413163, 205222, 81925, 118183
122569069, 205482, 82025, 118312
122726920, 205729, 82125, 118417
122884809, 205975, 82225, 118533
123040850, 206209, 82325, 118643
123197847, 206443, 82425, 118748
123356181, 206707, 82525, 118867
123514196, 207005, 82625, 118973
123672918, 207270, 82725, 119083
123829404, 207544, 82825, 119187
123986775, 207809, 82925, 119292
124143558, 208052, 83025, 119392
124301997, 208303, 83125, 119499
124459247, 208566, 83225, 119600
124616133, 208812, 83325, 119715
124773973, 209077, 83425, 119839
124931705, 209326, 83525, 119948
125089944, 209570, 83625, 120049
125247967, 209811, 83725, 120149
125405120, 210074, 83825, 120258
125563893, 210321, 83925, 120361
125720278, 210577, 84025, 120465
125877363, 210842, 84127, 120572
126033805, 211101, 84227, 120675
126191039, 211380, 84327, 120777
126348625, 211633, 84427, 120877
126506481, 211892, 84527, 120977
126664796, 212169, 84627, 121077
126822244, 212423, 84727, 121191
126980390, 212660, 84827, 121291
127140567, 213084, 84934, 122046
127299724, 213384, 85040, 122346
127460647, 213691, 85144, 122558
127619458, 213985, 85244, 122671
127774965, 214219, 85344, 122771
127932463, 214502, 85444, 122874
128090174, 214773, 85544, 122978
128249231, 215041, 85644, 123094
128405180, 215332, 85744, 123195
128562423, 215639, 85844, 123295
128720165, 215914, 85944, 123399
128877325, 216166, 86044, 123499
129035148, 216401, 86144, 123599
129192725, 216681, 86244, 123699
129351198, 216918, 86344, 123799
129508494, 217193, 86444, 123899
129666467, 217480, 86544, 123999
129822323, 217776, 86644, 124099
129979641, 218052, 86744, 124199
130135782, 218319, 86844, 124299
130294205, 218581, 86944, 124400
130451625, 218861, 87044, 124503
130609348, 219127, 87144, 124603
130765945, 219362, 87244, 124703
130923845, 219625, 87344, 124803
131081783, 219886, 87444, 124903
131234922, 220113, 87547, 125006
131394151, 220371, 87649, 125112
131552768, 220647, 87749, 125212
131710309, 220908, 87849, 125312
131866836, 221166, 87949, 125412
132024267, 221399, 88049, 125512
132179736, 221650, 88149, 125612
132337046, 221905, 88249, 125712
132493131, 222161, 88349, 125812
132649555, 222422, 88449, 125912
132806627, 222647, 88549, 126012
132964466, 222906, 88649, 126112
133122237, 223171, 88749, 126212
133280304, 223423, 88849, 126312
133438008, 223652, 88949, 126412
133595863, 223910, 89049, 126512
133754009, 224154, 89149, 126619
133911876, 224394, 89249, 126734
134075563, 224777, 89355, 127054
134233025, 225111, 89455, 127217
134390742, 225396, 89555, 127335
134631216, 225716, 89657, 127526
134786940, 226010, 89758, 127701
134941683, 226261, 89863, 127824
135099341, 226513, 89973, 127944
135257731, 226760, 90086, 128065
135415206, 227012, 90190, 128173
135573605, 227267, 90290, 128273
135731187, 227536, 90390, 128375
135887223, 227768, 90490, 128475
136045991, 228016, 90590, 128581
136203417, 228249, 90690, 128684
136361126, 228514, 90793, 128793
136519302, 228783, 90893, 128895
136677540, 229037, 90993, 129000
136835000, 229321, 91093, 129100
136992618, 229576, 91193, 129200
137151048, 229807, 91293, 129303
137309049, 230080, 91393, 129403
137466271, 230321, 91493, 129503
137624631, 230589, 91593, 129605
