PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10337097, 16728, 8275, 9251
10494095, 16980, 8376, 9359
10682133, 17669, 8700, 10941
10848894, 18057, 8956, 11712
11005355, 18348, 9090, 11948
11161832, 18655, 9200, 12086
11318217, 18903, 9306, 12210
11474521, 19139, 9410, 12321
11628898, 19387, 9512, 12440
11785575, 19644, 9617, 12552
11941175, 19913, 9717, 12656
12098614, 20171, 9817, 12757
12253805, 20450, 9917, 12864
12410510, 20738, 10017, 12964
12564733, 20992, 10117, 13074
12720988, 21225, 10221, 13178
12878027, 21468, 10321, 13284
13036602, 21709, 10421, 13384
13194503, 21964, 10521, 13487
13350987, 22205, 10621, 13587
13508339, 22489, 10721, 13691
13666632, 22739, 10821, 13791
13824580, 22980, 10922, 13893
13980907, 23224, 11025, 14000
14138891, 23462, 11125, 14107
14294597, 23702, 11225, 14217
14451460, 23937, 11327, 14322
14609067, 24182, 11429, 14432
14766556, 24414, 11529, 14540
14924012, 24634, 11629, 14646
15081134, 24850, 11729, 14746
15237326, 25082, 11829, 14857
15394762, 25323, 11929, 14970
15552368, 25579, 12029, 15077
15708460, 25819, 12129, 15177
15865063, 26062, 12229, 15281
16020537, 26297, 12344, 15431
16175681, 26539, 12444, 15579
16333967, 26800, 12544, 15730
16492084, 27068, 12644, 15886
16645658, 27301, 12746, 16038
16801740, 27581, 12846, 16186
16957625, 27859, 12948, 16338
17114056, 28107, 13048, 16494
17270513, 28377, 13150, 16644
17427424, 28617, 13250, 16792
17584905, 28832, 13350, 16942
17741381, 29062, 13450, 17096
17897597, 29339, 13550, 17244
18055476, 29557, 13652, 17394
18213370, 29802, 13758, 17550
18370046, 30061, 13858, 17707
18527980, 30299, 13958, 17855
18686997, 30559, 14058, 18003
18845176, 30810, 14161, 18158
19002816, 31060, 14261, 18316
19159635, 31316, 14361, 18470
19317459, 31539, 14463, 18622
19475511, 31786, 14563, 18775
19631579, 32044, 14663, 18929
19789093, 32279, 14763, 19080
19946415, 32530, 14863, 19228
20103738, 32750, 14963, 19378
20261950, 32994, 15065, 19535
20419771, 33233, 15165, 19683
20576460, 33494, 15267, 19833
20734092, 33741, 15367, 19983
20891351, 33992, 15467, 20137
21048046, 34251, 15567, 20285
21204787, 34487, 15667, 20433
21362126, 34732, 15767, 20583
21520923, 34997, 15867, 20737
21678672, 35269, 15967, 20885
21834398, 35503, 16067, 21033
21990702, 35764, 16167, 21183
22149536, 36000, 16267, 21337
22305278, 36253, 16371, 21499
22461508, 36508, 16471, 21649
22621799, 36985, 16601, 22529
22779167, 37294, 16725, 22786
22936667, 37565, 16837, 22920
23093706, 37857, 16959, 23083
23251075, 38127, 17073, 23240
23409046, 38418, 17191, 23367
23565330, 38693, 17303, 23490
23722311, 38964, 17418, 23609
23888262, 39342, 17534, 23843
24044946, 39643, 17636, 24020
24200949, 39913, 17740, 24159
24356977, 40183, 17847, 24283
24515606, 40449, 17955, 24394
24671540, 40705, 18062, 24509
24827900, 40979, 18169, 24623
24985887, 41250, 18273, 24737
25139328, 41520, 18388, 24849
25295269, 41815, 18496, 24965
25449668, 42086, 18596, 25075
25606026, 42332, 18696, 25175
25764860, 42567, 18798, 25288
25921065, 42824, 18898, 25388
26076808, 43085, 18998, 25497
26233318, 43325, 19098, 25597
26391382, 43574, 19198, 25698
26546388, 43816, 19298, 25801
26702567, 44071, 19398, 25902
26858918, 44302, 19498, 26003
27016923, 44596, 19598, 26103
27175149, 44842, 19698, 26213
27332735, 45096, 19800, 26325
27489240, 45356, 19902, 26437
27647054, 45612, 20006, 26547
27804630, 45872, 20106, 26653
27963428, 46126, 20206, 26763
28121055, 46381, 20306, 26867
28278746, 46624, 20406, 26967
28433153, 46874, 20506, 27067
28591453, 47130, 20607, 27169
28746774, 47370, 20707, 27269
28902415, 47629, 20811, 27377
29058939, 47889, 20913, 27487
29217236, 48140, 21014, 27596
29373090, 48355, 21115, 27718
29530598, 48598, 21215, 27820
29687511, 48846, 21315, 27922
29843858, 49086, 21415, 28022
30000484, 49351, 21515, 28122
30157596, 49609, 21615, 28223
30315055, 49871, 21715, 28338
30468127, 50134, 21815, 28438
30625488, 50390, 21916, 28539
30781927, 50641, 22016, 28639
30940444, 50878, 22116, 28739
31097421, 51140, 22216, 28839
31254156, 51397, 22316, 28939
31412013, 51647, 22416, 29040
31568422, 51928, 22518, 29144
31726440, 52203, 22618, 29251
31883531, 52455, 22718, 29351
32041186, 52716, 22818, 29454
32197455, 52971, 22918, 29554
32353114, 53224, 23018, 29654
32508440, 53467, 23118, 29754
32664438, 53723, 23218, 29855
32818358, 53966, 23318, 29958
32974292, 54215, 23418, 30058
33132177, 54451, 23518, 30162
33288041, 54681, 23618, 30264
33445555, 54936, 23718, 30364
33600821, 55192, 23818, 30464
33755806, 55435, 23918, 30566
33913639, 55680, 24018, 30666
34072194, 55953, 24118, 30766
34229552, 56212, 24218, 30866
34386899, 56462, 24318, 30966
34544024, 56731, 24418, 31066
34701655, 56967, 24518, 31166
34856134, 57216, 24618, 31266
35014004, 57463, 24718, 31366
35171487, 57741, 24818, 31466
35328047, 57963, 24918, 31566
35484280, 58222, 25018, 31666
35641209, 58489, 25118, 31766
35798485, 58745, 25218, 31866
35954518, 58987, 25318, 31969
36110354, 59232, 25418, 32069
36267020, 59477, 25518, 32169
36424007, 59717, 25618, 32269
36581107, 59972, 25718, 32369
36737611, 60247, 25818, 32473
36964935, 60524, 25920, 32602
37120024, 60809, 26026, 32719
37275705, 61051, 26126, 32819
37433182, 61332, 26226, 32923
37590023, 61604, 26326, 33023
37743272, 61835, 26426, 33123
37901292, 62107, 26526, 33223
38058929, 62354, 26626, 33325
38214066, 62591, 26726, 33425
38368810, 62851, 26828, 33531
38525031, 63091, 26928, 33631
38682990, 63355, 27028, 33733
38838441, 63616, 27128, 33833
38994085, 63858, 27228, 33933
39151918, 64103, 27328, 34033
39309882, 64351, 27428, 34133
39464862, 64605, 27528, 34235
39621180, 64872, 27638, 34424
39777512, 65148, 27738, 34574
39933817, 65426, 27838, 34722
40090660, 65699, 27938, 34876
40248133, 65929, 28038, 35028
40405462, 66190, 28138, 35182
40564140, 66462, 28238, 35332
40721442, 66737, 28340, 35488
40879840, 66989, 28440, 35640
41034238, 67252, 28540, 35788
41193085, 67528, 28640, 35937
41348573, 67772, 28740, 36089
41505332, 68044, 28840, 36241
41661174, 68291, 28940, 36389
41817951, 68513, 29040, 36537
41976241, 68761, 29140, 36689
42131781, 68981, 29240, 36841
42286310, 69239, 29340, 36989
42444076, 69473, 29440, 37137
42598679, 69724, 29540, 37289
42754982, 69955, 29640, 37442
42912365, 70202, 29740, 37590
43069138, 70476, 29840, 37738
43223508, 70747, 29940, 37890
43378721, 70977, 30040, 38043
43534337, 71225, 30140, 38191
43689094, 71450, 30250, 38356
43842221, 71708, 30350, 38509
43999252, 71949, 30450, 38662
44156515, 72326, 30552, 39050
44312304, 72614, 30652, 39213
44468348, 72923, 30754, 39328
44625344, 73198, 30854, 39437
44781913, 73454, 30962, 39560
44939223, 73707, 31064, 39672
45094353, 73966, 31164, 39774
45250694, 74215, 31264, 39874
45407001, 74472, 31364, 39974
45564989, 74742, 31464, 40076
45721112, 74999, 31564, 40176
45879657, 75264, 31664, 40276
46036887, 75539, 31764, 40376
46194466, 75814, 31864, 40476
46351777, 76047, 31964, 40576
46507738, 76292, 32064, 40679
46665583, 76566, 32164, 40779
46823267, 76794, 32264, 40879
46980028, 77023, 32364, 40979
47136494, 77330, 32464, 41081
47292024, 77582, 32564, 41183
47448531, 77811, 32664, 41283
47607787, 78074, 32765, 41384
47765664, 78356, 32865, 41484
47922300, 78602, 32966, 41585
48081481, 78858, 33071, 41701
48237799, 79118, 33189, 41835
48394667, 79369, 33294, 41942
48552983, 79615, 33396, 42045
48710822, 79883, 33497, 42146
48867320, 80148, 33598, 42252
49024239, 80411, 33711, 42371
49181291, 80674, 33819, 42493
49338978, 80926, 33930, 42604
49496183, 81196, 34030, 42704
49653774, 81413, 34131, 42805
49809797, 81664, 34233, 42907
49965169, 81907, 34333, 43007
50122080, 82197, 34434, 43113
50276449, 82495, 34549, 43250
50439721, 82770, 34697, 43428
50601191, 82999, 34813, 43555
50764279, 83267, 34945, 43717
50925075, 83505, 35077, 43855
51084318, 83756, 35214, 44024
51248507, 83995, 35337, 44159
51406264, 84260, 35495, 44324
51569181, 84511, 35648, 44497
51733197, 84793, 35813, 44686
51899439, 85040, 35959, 44837
52063207, 85299, 36128, 45023
52224365, 85553, 36282, 45210
52382085, 85797, 36429, 45361
52537847, 86051, 36537, 45487
52695639, 86306, 36661, 45613
52852294, 86590, 36791, 45742
53008518, 86843, 36918, 45871
53164688, 87099, 37023, 45979
53319115, 87330, 37125, 46083
53476142, 87585, 37225, 46187
53632948, 87816, 37327, 46293
53787260, 88054, 37431, 46401
53944737, 88311, 37531, 46501
54103224, 88572, 37631, 46601
54259341, 88812, 37733, 46703
54415149, 89059, 37833, 46803
54569799, 89323, 37939, 46909
54725933, 89588, 38039, 47009
54884025, 89863, 38143, 47113
55041359, 90111, 38243, 47213
55199409, 90381, 38343, 47313
55357479, 90619, 38443, 47413
55511813, 90863, 38548, 47519
55668311, 91094, 38681, 47678
55826471, 91343, 38781, 47826
55982478, 91573, 38881, 47974
56137154, 91816, 38985, 48132
56293819, 92056, 39088, 48277
56449298, 92282, 39188, 48377
56604907, 92535, 39290, 48479
56761114, 92772, 39390, 48579
56917504, 93005, 39494, 48683
57073766, 93266, 39594, 48783
57231870, 93537, 39700, 48890
57389455, 93813, 39804, 48994
57547238, 94106, 39908, 49098
57704412, 94355, 40013, 49206
57859055, 94606, 40119, 49318
58013539, 94868, 40219, 49424
58171135, 95100, 40319, 49524
58329860, 95370, 40419, 49626
58485738, 95627, 40523, 49730
58643960, 95889, 40623, 49830
58799999, 96127, 40723, 49930
58956992, 96374, 40823, 50030
59113442, 96595, 40923, 50130
59268972, 96840, 41023, 50230
59425242, 97074, 41123, 50330
59582288, 97345, 41223, 50430
59738309, 97610, 41323, 50530
59894625, 97868, 41423, 50630
60050507, 98140, 41523, 50730
60208076, 98409, 41623, 50830
60363604, 98664, 41723, 50930
60519761, 98941, 41831, 51043
60678490, 99194, 41937, 51158
60836040, 99446, 42037, 51258
60994373, 99717, 42137, 51358
61151362, 99972, 42237, 51458
61306446, 100217, 42337, 51558
61458830, 100461, 42437, 51658
61614600, 100695, 42537, 51758
61770448, 100937, 42637, 51858
61927297, 101186, 42746, 51969
62081935, 101424, 42846, 52069
62240631, 101659, 42946, 52169
62398058, 101900, 43046, 52269
62555856, 102143, 43146, 52369
62711113, 102388, 43246, 52469
62868508, 102663, 43346, 52569
63023232, 102936, 43452, 52675
63179935, 103208, 43552, 52775
63335695, 103486, 43652, 52875
63492724, 103733, 43756, 52979
63646418, 103981, 43856, 53079
63803426, 104218, 43956, 53179
63960912, 104469, 44056, 53279
64116141, 104734, 44156, 53379
64271904, 104993, 44256, 53479
64428979, 105260, 44356, 53579
64585749, 105514, 44456, 53679
64741231, 105789, 44556, 53779
64898319, 106023, 44656, 53879
65052719, 106294, 44766, 53990
65210568, 106557, 44866, 54090
65369846, 106971, 44999, 54424
65527768, 107237, 45099, 54599
65685968, 107521, 45202, 54786
65843798, 107807, 45307, 54955
66001357, 108081, 45411, 55109
66159643, 108361, 45511, 55265
66316465, 108641, 45611, 55415
66473551, 108892, 45713, 55575
66629118, 109124, 45817, 55727
66786612, 109360, 45925, 55883
66943049, 109596, 46033, 56039
67098820, 109887, 46137, 56205
67255028, 110123, 46243, 56361
67410252, 110421, 46349, 56521
67567000, 110709, 46452, 56671
67722335, 110943, 46554, 56829
67877112, 111204, 46654, 56977
68036033, 111467, 46754, 57125
68192217, 111710, 46856, 57275
68350374, 111997, 46956, 57431
68507153, 112249, 47057, 57581
68663146, 112492, 47157, 57729
68819489, 112740, 47257, 57877
68974941, 113012, 47357, 58033
69131257, 113253, 47457, 58181
69288548, 113501, 47557, 58329
69444606, 113745, 47657, 58477
69602108, 113989, 47757, 58633
69760987, 114228, 47857, 58781
69918292, 114512, 47957, 58929
70075497, 114783, 48057, 59077
70232120, 115012, 48157, 59233
70389063, 115269, 48257, 59381
70547135, 115500, 48357, 59529
70704408, 115751, 48457, 59677
70862906, 115992, 48557, 59833
71020679, 116232, 48657, 59987
71178532, 116472, 48757, 60137
71336583, 116690, 48857, 60285
71492787, 116915, 48957, 60441
71648024, 117153, 49057, 60589
71804909, 117395, 49157, 60737
71964008, 117642, 49257, 60885
72119963, 117884, 49357, 61041
72277655, 118140, 49457, 61197
72431935, 118392, 49557, 61345
72589442, 118622, 49657, 61493
72745800, 118879, 49757, 61649
72899715, 119130, 49857, 61797
73055779, 119360, 49957, 61945
73212850, 119595, 50057, 62093
73370739, 119826, 50157, 62251
73525834, 120066, 50257, 62399
73682156, 120301, 50357, 62547
73840204, 120548, 50457, 62695
73997914, 120780, 50557, 62851
74154388, 121031, 50657, 62999
74309413, 121280, 50757, 63147
74465451, 121539, 50857, 63295
74620949, 121789, 50957, 63451
74776569, 122018, 51057, 63599
74932401, 122230, 51157, 63747
75088176, 122455, 51257, 63895
75242720, 122689, 51357, 64051
75396787, 122913, 51457, 64199
75554055, 123173, 51557, 64347
75711186, 123413, 51657, 64495
75867672, 123659, 51757, 64651
76025680, 123923, 51857, 64799
76183265, 124175, 51957, 64947
76340273, 124416, 52057, 65095
76498369, 124721, 52157, 65216
76652990, 124978, 52263, 65324
76810091, 125226, 52363, 65424
76967731, 125486, 52465, 65548
77123720, 125763, 52565, 65649
77277233, 126007, 52665, 65749
77433551, 126246, 52765, 65849
77588284, 126477, 52865, 65949
77746340, 126727, 52970, 66054
77902506, 126970, 53070, 66156
78056711, 127205, 53170, 66256
78210847, 127448, 53270, 66356
78366894, 127691, 53370, 66459
78523198, 127923, 53470, 66561
78681246, 128175, 53570, 66661
78839735, 128447, 53670, 66762
78993726, 128715, 53772, 66866
79150456, 128952, 53880, 66974
79306468, 129194, 53980, 67074
79462201, 129446, 54080, 67174
79617778, 129699, 54180, 67274
79773993, 129931, 54280, 67374
79930205, 130152, 54380, 67474
80085167, 130401, 54480, 67574
80241641, 130661, 54580, 67674
80396386, 130912, 54680, 67774
80554438, 131169, 54780, 67874
80710104, 131407, 54880, 67974
80867717, 131640, 54982, 68076
81023103, 131873, 55082, 68176
81177678, 132141, 55182, 68276
81331639, 132368, 55282, 68376
81488513, 132606, 55384, 68478
81645971, 132872, 55484, 68578
81798770, 133108, 55584, 68678
81953140, 133341, 55686, 68780
82108226, 133587, 55786, 68880
82265308, 133829, 55886, 68982
82421382, 134078, 55986, 69082
82577473, 134321, 56086, 69182
82734775, 134568, 56186, 69282
82890460, 134857, 56286, 69382
83046492, 135108, 56386, 69482
83201286, 135376, 56486, 69584
83357381, 135618, 56586, 69684
83515007, 135866, 56686, 69784
83670371, 136112, 56786, 69884
83826706, 136372, 56886, 69984
83984409, 136625, 56986, 70084
84139877, 136881, 57090, 70204
84296158, 137152, 57190, 70308
84450773, 137404, 57290, 70408
84607394, 137657, 57390, 70508
84765679, 137891, 57490, 70608
84922908, 138147, 57591, 70709
85077466, 138386, 57691, 70809
85235719, 138624, 57791, 70909
85394006, 138896, 57891, 71009
85547053, 139108, 57991, 71109
85700563, 139353, 58093, 71222
85857959, 139589, 58193, 71322
86014895, 139988, 58310, 71565
86169564, 140290, 58410, 71732
86324606, 140595, 58510, 71838
86482434, 140866, 58635, 71969
86639962, 141136, 58739, 72077
86797618, 141419, 58841, 72179
86953297, 141678, 58941, 72280
87108595, 141928, 59041, 72380
87265162, 142202, 59141, 72480
87421691, 142463, 59241, 72580
87577182, 142727, 59346, 72685
87734863, 142969, 59446, 72785
87891283, 143198, 59546, 72889
88048152, 143450, 59646, 72993
88205596, 143716, 59746, 73097
88363322, 143966, 59846, 73199
88520686, 144209, 59946, 73301
88675652, 144452, 60046, 73401
88834124, 144711, 60146, 73501
88991870, 145010, 60246, 73601
89149549, 145289, 60346, 73701
89303748, 145540, 60446, 73801
89461028, 145744, 60546, 73901
89618996, 146098, 60691, 74086
89773297, 146367, 60797, 74249
89930613, 146643, 60911, 74372
90087192, 146918, 61024, 74498
90242622, 147201, 61136, 74635
90401174, 147474, 61244, 74744
90558725, 147702, 61356, 74867
90716729, 147953, 61460, 74974
90874898, 148191, 61562, 75078
91032383, 148460, 61662, 75178
91189984, 148703, 61763, 75290
91348928, 148963, 61863, 75392
91504895, 149255, 61963, 75495
91701335, 149494, 62065, 75599
91858091, 149721, 62169, 75707
92015904, 149975, 62284, 75836
92174251, 150225, 62384, 75948
92329300, 150485, 62484, 76065
92486723, 150736, 62586, 76170
92644514, 150990, 62686, 76278
92801195, 151260, 62787, 76386
92958885, 151492, 62887, 76491
93116274, 151748, 62987, 76592
93273552, 151994, 63087, 76692
93431072, 152252, 63187, 76794
93587112, 152503, 63287, 76895
93742612, 152742, 63387, 76995
93896775, 153001, 63487, 77095
94053353, 153246, 63588, 77196
94210075, 153497, 63688, 77296
94367917, 153754, 63788, 77396
94524506, 153996, 63889, 77497
94682303, 154258, 63989, 77597
94835697, 154478, 64089, 77697
94992951, 154734, 64190, 77799
95151493, 154987, 64290, 77899
95307698, 155234, 64390, 77999
95463958, 155475, 64491, 78100
95621535, 155692, 64591, 78200
95778082, 155935, 64691, 78302
95934383, 156187, 64791, 78402
96092547, 156412, 64891, 78503
96246932, 156641, 64991, 78603
96404522, 156865, 65093, 78705
96560116, 157083, 65193, 78805
96717830, 157344, 65293, 78905
96873946, 157571, 65393, 79005
97031012, 157852, 65493, 79105
97187968, 158106, 65595, 79209
97342995, 158330, 65695, 79309
97499097, 158578, 65797, 79411
97656386, 158845, 65897, 79511
97814223, 159090, 65997, 79612
97969776, 159329, 66097, 79712
98127186, 159583, 66197, 79814
98284440, 159841, 66302, 79933
98440457, 160090, 66402, 80035
98596812, 160330, 66502, 80135
98755344, 160569, 66602, 80237
98911740, 160802, 66702, 80337
99069486, 161056, 66802, 80437
99225728, 161318, 66902, 80537
99381218, 161580, 67002, 80637
99537675, 161801, 67102, 80737
99694665, 162060, 67204, 80839
99851802, 162299, 67304, 80939
100007859, 162536, 67404, 81039
100163924, 162765, 67504, 81139
100318985, 163019, 67604, 81242
100475917, 163251, 67707, 81344
100631886, 163494, 67807, 81446
100786288, 163721, 67907, 81546
100942624, 163967, 68007, 81646
101096734, 164193, 68107, 81746
101252531, 164436, 68207, 81846
101408833, 164669, 68307, 81946
101566552, 164881, 68407, 82046
101722403, 165090, 68507, 82146
101880838, 165329, 68607, 82246
102037541, 165572, 68707, 82346
102192691, 165840, 68807, 82448
102349976, 166076, 68909, 82550
102508307, 166315, 69011, 82656
102665318, 166585, 69141, 82786
102824865, 166895, 69269, 82948
102977523, 167160, 69403, 83095
103134525, 167372, 69520, 83213
103289933, 167620, 69639, 83331
103445613, 167867, 69744, 83437
103604403, 168097, 69858, 83553
103760326, 168331, 69962, 83661
103919577, 168565, 70080, 83783
104076953, 168816, 70186, 83897
104233953, 169070, 70289, 84004
104390605, 169354, 70394, 84111
104548468, 169623, 70502, 84218
104705091, 169896, 70610, 84328
104864146, 170167, 70711, 84433
105022704, 170442, 70815, 84538
105186634, 170719, 70965, 84688
105349416, 170979, 71151, 84878
105514162, 171227, 71314, 85053
105676551, 171459, 71461, 85202
105840253, 171668, 71589, 85336
105997832, 171936, 71741, 85500
106158906, 172218, 71872, 85646
106318429, 172461, 72010, 85806
106480025, 172707, 72163, 85950
106642873, 173130, 72421, 86402
106797243, 173431, 72543, 86602
106953858, 173695, 72651, 86788
107108954, 173956, 72758, 86959
107264564, 174207, 72898, 87157
107420685, 174475, 73003, 87319
107588948, 174787, 73126, 87555
107754664, 175161, 73271, 87803
107909223, 175445, 73405, 87954
108064650, 175695, 73515, 88085
108220833, 175965, 73619, 88191
108378318, 176204, 73723, 88297
108535494, 176471, 73829, 88412
108692047, 176725, 73933, 88516
108847069, 177009, 74037, 88625
109004693, 177233, 74137, 88727
109162926, 177506, 74237, 88834
109320573, 177767, 74337, 88938
109476734, 178031, 74437, 89052
109633397, 178286, 74537, 89152
109789684, 178545, 74637, 89252
109945818, 178819, 74740, 89355
110104178, 179080, 74842, 89461
110259335, 179348, 74942, 89561
110415346, 179617, 75042, 89665
110570822, 179880, 75146, 89771
110725952, 180130, 75248, 89881
110884361, 180375, 75348, 89981
111040600, 180632, 75448, 90081
111194995, 180885, 75580, 90227
111351672, 181128, 75688, 90339
111508641, 181388, 75788, 90439
111664756, 181652, 75888, 90539
111819229, 181916, 75988, 90639
111973591, 182155, 76088, 90742
112132264, 182418, 76188, 90842
112288613, 182654, 76288, 90942
112446104, 182909, 76388, 91042
112602153, 183185, 76488, 91143
112758279, 183450, 76588, 91243
112915846, 183691, 76688, 91343
113071314, 183934, 76792, 91447
113227546, 184175, 76892, 91550
113386421, 184423, 76992, 91650
113541560, 184688, 77096, 91754
113695052, 184951, 77196, 91854
113853159, 185200, 77296, 91955
114008508, 185454, 77396, 92055
114163324, 185720, 77515, 92229
114319524, 185970, 77616, 92381
114476099, 186205, 77716, 92530
114633808, 186443, 77816, 92678
114791706, 186738, 77916, 92832
114948038, 186999, 78016, 92982
115104672, 187256, 78118, 93135
115263167, 187518, 78218, 93283
115419765, 187783, 78318, 93437
115576821, 188028, 78418, 93587
115733714, 188288, 78518, 93737
115890970, 188638, 78625, 94040
116045632, 188936, 78780, 94335
116201142, 189228, 78899, 94495
116355239, 189471, 79007, 94621
116511651, 189702, 79114, 94742
116667909, 189943, 79226, 94871
116825698, 190169, 79337, 94993
116983808, 190436, 79445, 95117
117138794, 190699, 79549, 95222
117292503, 190937, 79651, 95324
117447739, 191195, 79752, 95426
117605674, 191449, 79853, 95532
117762822, 191709, 79955, 95650
117919139, 191980, 80062, 95761
118076136, 192234, 80165, 95861
118231512, 192482, 80265, 95965
118388130, 192715, 80365, 96065
118543689, 192983, 80465, 96169
118700833, 193227, 80565, 96269
118854540, 193461, 80665, 96373
119010167, 193708, 80765, 96473
119166501, 193945, 80865, 96576
119319792, 194206, 80965, 96676
119475746, 194452, 81065, 96780
119631962, 194677, 81169, 96884
119789407, 194924, 81269, 96988
119944544, 195167, 81369, 97091
120099953, 195414, 81469, 97203
120256274, 195665, 81571, 97309
120413193, 195925, 81671, 97415
120570939, 196180, 81772, 97517
120725191, 196450, 81872, 97621
120883355, 196688, 81972, 97724
121038516, 196957, 82072, 97842
121194660, 197194, 82172, 97948
121351490, 197440, 82272, 98050
121508603, 197688, 82372, 98152
121665739, 197939, 82472, 98252
121821362, 198195, 82572, 98352
121976269, 198454, 82672, 98452
122133494, 198711, 82772, 98552
122290434, 198961, 82872, 98652
122446622, 199202, 82972, 98752
122604473, 199448, 83072, 98852
122763266, 199707, 83172, 98952
122919094, 199970, 83272, 99052
123075493, 200226, 83372, 99152
123233098, 200481, 83472, 99252
123390000, 200723, 83572, 99352
123546677, 200972, 83672, 99452
123703481, 201260, 83772, 99552
123860375, 201532, 83872, 99652
124015416, 201762, 83974, 99756
124172782, 202012, 84074, 99866
124329359, 202238, 84174, 99966
124485637, 202513, 84274, 100066
124641148, 202749, 84374, 100166
124798095, 202978, 84474, 100266
124953238, 203230, 84574, 100366
125110443, 203489, 84674, 100466
125265248, 203748, 84774, 100566
125421230, 204006, 84874, 100666
125575076, 204262, 84974, 100766
125731595, 204540, 85074, 100866
125887993, 204814, 85174, 100966
126043681, 205080, 85274, 101066
126199045, 205320, 85374, 101166
126356965, 205576, 85474, 101270
126511894, 205796, 85574, 101370
126666921, 206206, 85712, 101784
126823021, 206500, 85824, 101968
126980125, 206745, 85928, 102090
127136030, 207013, 86030, 102202
127291874, 207287, 86130, 102314
127446441, 207539, 86232, 102418
127602184, 207784, 86336, 102530
127758621, 208043, 86439, 102650
127916358, 208286, 86539, 102802
128072377, 208569, 86639, 102956
128229082, 208835, 86740, 103106
128387124, 209085, 86842, 103266
128543330, 209329, 86942, 103416
128701404, 209580, 87042, 103564
128859272, 209816, 87142, 103714
129016082, 210124, 87242, 103852
129171677, 210415, 87342, 103986
129327148, 210680, 87454, 104114
129481449, 210935, 87555, 104224
129638649, 211232, 87655, 104326
129797665, 211527, 87755, 104426
129954230, 211797, 87857, 104528
130109129, 212064, 87957, 104632
130263389, 212322, 88058, 104737
130420172, 212585, 88158, 104837
130577107, 212847, 88258, 104937
130733461, 213117, 88358, 105037
130891102, 213401, 88458, 105137
131047756, 213678, 88558, 105237
131202784, 213945, 88658, 105337
131360296, 214201, 88758, 105437
131516066, 214457, 88858, 105544
131674996, 214718, 88958, 105661
131832663, 214973, 89058, 105818
131988563, 215219, 89158, 105970
132144880, 215478, 89258, 106121
132302072, 215752, 89358, 106269
132457736, 216019, 89458, 106421
132614088, 216273, 89558, 106573
132771539, 216523, 89660, 106725
132928585, 216771, 89763, 106879
133087090, 217014, 89863, 107037
133242285, 217264, 89963, 107189
133399391, 217525, 90063, 107337
133553204, 217767, 90163, 107485
133709081, 218007, 90263, 107642
133865188, 218252, 90363, 107798
134023066, 218485, 90463, 107946
134179391, 218746, 90563, 108094
134333999, 218974, 90663, 108246
134489460, 219208, 90763, 108398
134645285, 219447, 90863, 108546
134800819, 219675, 90963, 108694
134956959, 219906, 91063, 108846
135114596, 220152, 91163, 108998
135271349, 220402, 91263, 109146
135427866, 220637, 91363, 109294
135585265, 220859, 91463, 109446
135740143, 221073, 91563, 109598
135896728, 221307, 91663, 109746
136053178, 221550, 91765, 109896
136210391, 221816, 91865, 110048
