PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137819490, 218743, 91863, 144198
137977669, 218988, 91963, 144352
138135024, 219245, 92063, 144500
138292600, 219494, 92168, 144674
138449798, 219727, 92272, 144850
138608248, 219980, 92372, 145009
138762806, 220218, 92472, 145157
138921159, 220440, 92572, 145305
139078138, 220665, 92676, 145461
139233402, 220909, 92776, 145615
139392091, 221149, 92876, 145765
139548438, 221387, 92976, 145920
139705961, 221611, 93078, 146074
139861544, 221842, 93178, 146228
140019820, 222079, 93284, 146384
140177180, 222340, 93384, 146532
140335212, 222582, 93484, 146682
140492347, 222800, 93584, 146836
140650330, 223037, 93684, 146984
140806347, 223252, 93784, 147136
140963858, 223487, 93884, 147286
141117786, 223717, 93992, 147453
141271569, 223948, 94092, 147601
141428866, 224195, 94192, 147749
141586793, 224450, 94292, 147903
141742286, 224694, 94392, 148059
141897629, 224901, 94492, 148209
142055245, 225097, 94592, 148357
142211965, 225321, 94695, 148510
142368621, 225550, 94795, 148664
142523771, 225784, 94896, 148820
142680625, 226013, 94996, 148968
142837078, 226262, 95096, 149122
142995077, 226507, 95196, 149276
143151805, 226754, 95296, 149433
143309182, 226999, 95401, 149590
143469014, 227248, 95507, 149762
143625872, 227486, 95608, 149922
143783165, 227703, 95710, 150077
143943206, 227922, 95810, 150225
144101321, 228165, 95912, 150386
144255488, 228385, 96012, 150540
144457047, 228888, 96117, 151031
144668486, 229446, 96246, 152001
144899515, 230110, 96429, 153266
145118316, 230703, 96561, 154252
145325103, 231252, 96730, 155457
145488663, 231558, 96870, 156052
145645715, 231833, 97037, 156386
145834571, 232269, 97172, 157054
145994234, 232611, 97341, 157746
146150303, 232878, 97458, 157981
146306638, 233157, 97581, 158197
146465085, 233407, 97687, 158382
146624986, 233755, 97835, 159071
146782365, 234086, 97997, 159695
146943796, 234564, 98164, 161040
147102541, 235011, 98292, 161624
147259591, 235331, 98410, 161980
147415819, 235561, 98511, 162120
147573251, 235769, 98611, 162224
147728238, 236009, 98711, 162328
147884336, 236270, 98811, 162430
148042437, 236498, 98911, 162537
148200357, 236734, 99013, 162652
148356136, 236970, 99114, 162761
148512012, 237203, 99214, 162863
148670966, 237440, 99315, 162987
148828518, 237686, 99419, 163093
148985229, 237920, 99519, 163198
149144748, 238158, 99619, 163299
149302505, 238393, 99728, 163419
149460226, 238596, 99828, 163521
149618371, 238834, 99928, 163630
149776309, 239057, 100032, 163743
149933871, 239281, 100136, 163861
150090559, 239524, 100240, 163967
150248115, 239738, 100344, 164076
150406320, 239982, 100450, 164187
150564320, 240222, 100555, 164296
150722252, 240465, 100659, 164400
150879651, 240706, 100763, 164510
151037712, 240953, 100865, 164623
151196236, 241183, 100967, 164734
151353953, 241432, 101067, 164899
151511625, 241696, 101169, 165049
151670046, 241946, 101271, 165205
151827750, 242172, 101371, 165364
151982437, 242403, 101471, 165516
152139818, 242625, 101571, 165664
152298347, 242892, 101671, 165814
152456049, 243098, 101771, 165984
152613427, 243344, 101871, 166132
152771880, 243576, 101971, 166289
152928669, 243813, 102071, 166443
153084676, 244050, 102171, 166599
153242801, 244289, 102271, 166750
153397734, 244530, 102371, 166898
153553816, 244744, 102471, 167046
153710449, 244992, 102571, 167202
153866108, 245255, 102671, 167350
154021660, 245488, 102771, 167498
154179375, 245726, 102871, 167646
154335451, 245949, 102971, 167803
154491703, 246206, 103071, 167951
154647488, 246414, 103171, 168099
154802899, 246634, 103271, 168247
154960759, 246872, 103371, 168403
155116524, 247097, 103471, 168553
155275360, 247319, 103571, 168706
155431630, 247575, 103671, 168858
155588065, 247827, 103771, 169014
155744074, 248060, 103871, 169162
155900758, 248314, 103971, 169310
156056964, 248567, 104071, 169459
156215239, 248814, 104171, 169615
156373329, 249060, 104271, 169763
156530690, 249313, 104371, 169915
156686777, 249539, 104471, 170063
156844260, 249775, 104571, 170221
157001663, 250041, 104671, 170410
157157516, 250294, 104771, 170577
157315358, 250549, 104871, 170738
157472345, 250790, 104975, 170905
157629955, 251050, 105075, 171068
157792106, 251513, 105348, 172090
157954026, 251852, 105521, 172764
158110002, 252144, 105629, 172908
158266757, 252404, 105739, 173054
158426106, 252645, 105848, 173184
158582294, 252891, 105957, 173309
0, 0, 0, 10203, 
