PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26311086, 40390, 18326, 25547
26469346, 40636, 18427, 25649
26626942, 40871, 18527, 25749
26782741, 41099, 18627, 25849
26940086, 41311, 18727, 25951
27097530, 41540, 18827, 26053
27255305, 41787, 18927, 26158
27413572, 42029, 19027, 26280
27570060, 42258, 19127, 26384
27727259, 42501, 19227, 26484
27880606, 42727, 19327, 26584
28037766, 42971, 19427, 26684
28193418, 43210, 19527, 26784
28349936, 43439, 19627, 26887
28506272, 43672, 19727, 26989
28662952, 43908, 19827, 27089
28820713, 44139, 19927, 27189
28976419, 44383, 20027, 27289
29132468, 44627, 20127, 27389
29291257, 44861, 20227, 27493
29449010, 45118, 20327, 27593
29607034, 45362, 20427, 27696
29766040, 45612, 20531, 27813
29924474, 45845, 20634, 27935
30083473, 46073, 20748, 28074
30241126, 46283, 20850, 28178
30399107, 46516, 20964, 28310
30555564, 46785, 21065, 28415
30712823, 47007, 21165, 28525
30869189, 47247, 21268, 28632
31026111, 47459, 21379, 28749
31184418, 47702, 21510, 28893
31343375, 47950, 21621, 29019
31502736, 48205, 21747, 29179
31656890, 48462, 21847, 29288
31815239, 48688, 21947, 29388
31986620, 48999, 22059, 29604
32198997, 49591, 22240, 30305
32409755, 50108, 22435, 31229
32633589, 50679, 22607, 32232
32850084, 51238, 22764, 33188
33070390, 51840, 22938, 34370
33233516, 52160, 23169, 35145
33425745, 52573, 23385, 35706
33595566, 52881, 23597, 36331
33760924, 53143, 23736, 36578
33918672, 53401, 23856, 36721
34074859, 53609, 23981, 36856
34230200, 53848, 24101, 36981
34386222, 54070, 24212, 37091
34542248, 54293, 24324, 37208
34697308, 54527, 24433, 37322
34851471, 54764, 24539, 37441
35009191, 54987, 24639, 37551
35163948, 55211, 24743, 37662
35322227, 55473, 24843, 37766
35477985, 55693, 24945, 37868
35634374, 55929, 25045, 37968
35793109, 56170, 25155, 38085
35950550, 56430, 25255, 38187
36108446, 56670, 25359, 38291
36265968, 56909, 25459, 38391
36424113, 57145, 25559, 38496
36582250, 57393, 25661, 38599
36739447, 57625, 25761, 38703
36897333, 57876, 25865, 38807
37054578, 58121, 25971, 38917
37211086, 58355, 26071, 39017
37368847, 58591, 26171, 39121
37526755, 58831, 26271, 39223
37683085, 59060, 26371, 39327
37840578, 59290, 26471, 39427
37997374, 59545, 26582, 39548
38153262, 59793, 26682, 39648
38311118, 60014, 26786, 39752
38469897, 60446, 27012, 40491
38627548, 60739, 27149, 40883
38785141, 60993, 27258, 41107
38941985, 61238, 27369, 41290
39099418, 61505, 27481, 41475
39257026, 61767, 27600, 41661
39412377, 62019, 27704, 41827
39569410, 62248, 27808, 41983
39726440, 62483, 27912, 42151
39884396, 62736, 28016, 42303
40042398, 62983, 28120, 42470
40200155, 63218, 28224, 42626
40357438, 63468, 28330, 42788
40514138, 63701, 28435, 42943
40672652, 63958, 28537, 43101
40828695, 64167, 28639, 43261
40985198, 64416, 28741, 43415
41140774, 64651, 28843, 43569
41296666, 64899, 28945, 43720
41454206, 65148, 29047, 43880
41608585, 65371, 29147, 44030
41764178, 65604, 29247, 44178
41922464, 65854, 29347, 44326
42079803, 66087, 29447, 44480
42237490, 66321, 29549, 44632
42395937, 66575, 29649, 44780
42553487, 66819, 29751, 44931
42708003, 67049, 29851, 45085
42866436, 67283, 29951, 45235
43022573, 67532, 30051, 45383
43180638, 67753, 30151, 45531
43338248, 67977, 30251, 45685
43495156, 68185, 30351, 45835
43652856, 68409, 30451, 45983
43810562, 68647, 30551, 46131
43966798, 68911, 30651, 46293
44124791, 69102, 30753, 46451
44280724, 69315, 30858, 46608
44438905, 69548, 30962, 46762
44597530, 69757, 31062, 46916
44759258, 70174, 31251, 47874
44917323, 70483, 31374, 48090
45075516, 70780, 31480, 48241
45231759, 71050, 31583, 48368
45387755, 71316, 31688, 48490
45545538, 71576, 31795, 48607
45699200, 71837, 31907, 48732
45856851, 72091, 32029, 48878
46015023, 72341, 32132, 48995
46172879, 72571, 32234, 49117
46329700, 72828, 32335, 49227
46486988, 73069, 32436, 49337
46645035, 73288, 32537, 49439
46803092, 73509, 32637, 49543
46960981, 73759, 32738, 49651
47117249, 73989, 32843, 49757
47274550, 74231, 32949, 49867
47430526, 74481, 33051, 49969
47587005, 74700, 33151, 50071
47745419, 74942, 33251, 50173
47903020, 75177, 33351, 50275
48061725, 75417, 33451, 50377
48217590, 75649, 33553, 50490
48375630, 75871, 33653, 50590
48530910, 76124, 33753, 50690
48687571, 76340, 33853, 50790
48844514, 76567, 33953, 50890
49002453, 76801, 34053, 50993
49160869, 77022, 34153, 51101
49317491, 77245, 34254, 51210
49473453, 77478, 34354, 51322
49630993, 77710, 34454, 51427
49789259, 77945, 34554, 51529
49946998, 78173, 34654, 51632
50104751, 78398, 34758, 51746
50261846, 78651, 34862, 51851
50417941, 78862, 34962, 51951
50575295, 79114, 35070, 52059
50732832, 79341, 35170, 52159
50885807, 79587, 35270, 52259
51041415, 79814, 35370, 52359
51195972, 80069, 35470, 52464
51354072, 80299, 35570, 52564
51517354, 80637, 35670, 52802
51675231, 80945, 35798, 53098
51833086, 81221, 35898, 53215
51991656, 81473, 35998, 53319
52149510, 81737, 36098, 53419
52304244, 81993, 36198, 53531
52462147, 82221, 36298, 53634
52619751, 82469, 36402, 53751
52778005, 82703, 36507, 53872
52934372, 82951, 36612, 53981
53089451, 83197, 36712, 54085
53244891, 83419, 36812, 54185
53403340, 83661, 36912, 54289
53561252, 83896, 37012, 54405
53718622, 84140, 37112, 54507
53875899, 84395, 37212, 54609
54033421, 84623, 37312, 54709
54190854, 84861, 37412, 54809
54347497, 85129, 37512, 54909
54505815, 85378, 37612, 55009
54661698, 85628, 37712, 55112
54819505, 85857, 37812, 55212
54975509, 86098, 37912, 55313
55132590, 86316, 38012, 55413
55290318, 86563, 38112, 55519
55448554, 86792, 38212, 55619
55606688, 87029, 38312, 55719
55764209, 87264, 38412, 55822
55923613, 87514, 38514, 55930
56078113, 87753, 38614, 56036
56234971, 88010, 38714, 56138
56390192, 88269, 38814, 56240
56546048, 88491, 38914, 56342
56702276, 88719, 39014, 56442
56859150, 88945, 39114, 56542
57018335, 89177, 39214, 56642
57175618, 89423, 39314, 56742
57334496, 89640, 39414, 56846
57490362, 89842, 39514, 56946
57648094, 90067, 39614, 57046
57806209, 90294, 39714, 57146
57962285, 90508, 39814, 57246
58117009, 90725, 39914, 57348
58274860, 90964, 40014, 57448
58431810, 91193, 40114, 57550
58588124, 91410, 40214, 57650
58746039, 91654, 40314, 57754
58902008, 91860, 40414, 57856
59058751, 92086, 40514, 57956
59216408, 92327, 40614, 58060
59372271, 92569, 40714, 58160
59530079, 92802, 40814, 58260
59685999, 93026, 40914, 58361
59842175, 93247, 41015, 58463
59999997, 93496, 41115, 58569
60155579, 93734, 41215, 58680
60314390, 93989, 41315, 58786
60472140, 94200, 41415, 58888
60627751, 94426, 41515, 58990
60785049, 94671, 41615, 59093
60942680, 94942, 41715, 59193
61098523, 95182, 41815, 59295
61253841, 95377, 41915, 59405
61411655, 95623, 42015, 59507
61568919, 95843, 42115, 59609
61725681, 96078, 42215, 59715
61880427, 96308, 42315, 59815
62039213, 96538, 42415, 59918
62196438, 96811, 42517, 60022
62352761, 97052, 42617, 60128
62508534, 97292, 42717, 60228
62667566, 97535, 42817, 60328
62823598, 97773, 42917, 60430
62981846, 98030, 43017, 60530
63138011, 98253, 43117, 60630
63294580, 98488, 43217, 60730
63451934, 98713, 43317, 60830
63608013, 98924, 43417, 60932
63763311, 99154, 43517, 61032
63919493, 99424, 43617, 61132
64075962, 99650, 43717, 61232
64231215, 99871, 43817, 61335
64388045, 100094, 43917, 61439
64545697, 100312, 44017, 61539
64702636, 100707, 44137, 61872
64857989, 101026, 44250, 62104
65015660, 101299, 44350, 62226
65174569, 101572, 44451, 62341
65332235, 101836, 44551, 62450
65489487, 102098, 44657, 62556
65644426, 102336, 44757, 62658
65803063, 102609, 44859, 62763
65958722, 102876, 44959, 62863
66117555, 103272, 45074, 63260
66274887, 103564, 45178, 63398
66433342, 103842, 45279, 63519
66590951, 104113, 45382, 63640
66746116, 104358, 45484, 63761
66901779, 104621, 45585, 63864
67060312, 104886, 45687, 63970
67218791, 105120, 45789, 64074
67374260, 105376, 45890, 64178
67531733, 105615, 45992, 64282
67687559, 105887, 46093, 64385
67845125, 106142, 46195, 64491
68002580, 106387, 46296, 64599
68160786, 106598, 46396, 64701
68317216, 106834, 46496, 64813
68474860, 107061, 46596, 64934
68632572, 107315, 46696, 65042
68789508, 107549, 46796, 65148
68944800, 107777, 46896, 65250
69101545, 107983, 46996, 65360
69259090, 108211, 47096, 65461
69414904, 108460, 47200, 65569
69569258, 108685, 47300, 65679
69727314, 108917, 47400, 65781
69885702, 109151, 47504, 65885
70043433, 109373, 47604, 65985
70200155, 109593, 47704, 66089
70356493, 109826, 47804, 66192
70511730, 110038, 47904, 66292
70667657, 110267, 48004, 66400
70823509, 110479, 48104, 66502
70979743, 110717, 48204, 66611
71137798, 110956, 48304, 66711
71295837, 111217, 48405, 66816
71453157, 111470, 48505, 66916
71609693, 111690, 48605, 67016
71766234, 111926, 48705, 67116
71924044, 112182, 48805, 67216
72080323, 112436, 48905, 67318
72239163, 112682, 49005, 67420
72396361, 112912, 49105, 67520
72554735, 113139, 49217, 67671
72712840, 113389, 49317, 67825
72870319, 113611, 49417, 67973
73028206, 113850, 49517, 68121
73181278, 114102, 49617, 68271
73336847, 114325, 49717, 68427
73490162, 114548, 49817, 68575
73647357, 114775, 49917, 68724
73803368, 115005, 50017, 68885
73960912, 115272, 50117, 69039
74180824, 115532, 50217, 69187
74336440, 115778, 50318, 69336
74494333, 116051, 50420, 69493
74667394, 116360, 50523, 69773
74842128, 116803, 50684, 70508
75000154, 117110, 50792, 70864
75157135, 117349, 50893, 71009
75315672, 117609, 50993, 71168
75472027, 117868, 51093, 71276
75630050, 118103, 51193, 71388
75787757, 118321, 51293, 71495
75944431, 118555, 51393, 71613
76102207, 118810, 51493, 71720
76259838, 119068, 51593, 71836
76418445, 119277, 51693, 71940
76573022, 119478, 51793, 72049
76730590, 119744, 51893, 72156
76888702, 119989, 51993, 72261
77043866, 120230, 52095, 72369
77201387, 120455, 52195, 72471
77359100, 120714, 52295, 72571
77517332, 120949, 52395, 72671
77675225, 121200, 52495, 72779
77846579, 121568, 52599, 73180
78004067, 121874, 52709, 73524
78159896, 122138, 52809, 73662
78317583, 122398, 52917, 73785
78475149, 122611, 53028, 73913
78632199, 122832, 53139, 74058
78788004, 123075, 53245, 74192
78944212, 123332, 53349, 74341
79100703, 123569, 53449, 74443
79258435, 123810, 53549, 74547
79416634, 124081, 53649, 74663
79574605, 124325, 53749, 74780
79729965, 124550, 53851, 74958
79887693, 124786, 53951, 75114
80045514, 125051, 54051, 75272
80202992, 125281, 54151, 75429
80361431, 125533, 54251, 75604
80518686, 125767, 54351, 75760
80675263, 125994, 54451, 75914
80833549, 126255, 54551, 76076
80989875, 126500, 54651, 76227
81147778, 126740, 54751, 76381
81303591, 126968, 54851, 76533
81460462, 127167, 54951, 76685
81618328, 127404, 55051, 76833
81775711, 127640, 55151, 76987
81934462, 127875, 55253, 77144
82090465, 128109, 55353, 77298
82248491, 128346, 55455, 77453
82403035, 128580, 55555, 77609
82561428, 128817, 55655, 77763
82719073, 129057, 55755, 77914
82873825, 129313, 55855, 78065
83031081, 129532, 55955, 78222
83189843, 129756, 56055, 78374
83347943, 129982, 56155, 78526
83505237, 130218, 56255, 78693
83663799, 130444, 56355, 78849
83821303, 130662, 56455, 79003
83978991, 130922, 56555, 79155
84137152, 131168, 56655, 79313
84293663, 131393, 56755, 79465
84451634, 131635, 56855, 79617
84608989, 131865, 56955, 79769
84765754, 132101, 57055, 79917
84923799, 132332, 57155, 80069
85081577, 132576, 57255, 80221
85237306, 132828, 57366, 80411
85393195, 133067, 57471, 80569
85548917, 133310, 57575, 80732
85705403, 133551, 57676, 80895
85863571, 133774, 57777, 81050
86018401, 133978, 57878, 81207
86175995, 134173, 57980, 81361
86332102, 134381, 58080, 81513
86488275, 134607, 58180, 81661
86644162, 134816, 58291, 81824
86801308, 135043, 58391, 81989
86961419, 135447, 58527, 82655
87120774, 135731, 58636, 82837
87276533, 135990, 58747, 82979
87431480, 136247, 58851, 83097
87587424, 136505, 58953, 83204
87744292, 136754, 59053, 83312
87949561, 137226, 59168, 83728
88155778, 137749, 59334, 84585
88379544, 138342, 59519, 85590
88594708, 138878, 59681, 86523
88823073, 139458, 59827, 87656
88982563, 139767, 60055, 88563
89143583, 140015, 60192, 88771
89332751, 140426, 60333, 89215
89490298, 140774, 60507, 89832
89652593, 141029, 60637, 90055
89811652, 141275, 60746, 90187
89967957, 141491, 60860, 90336
90125966, 141754, 60978, 90465
90283918, 141995, 61086, 90582
90440711, 142246, 61192, 90700
90597950, 142484, 61296, 90808
90756093, 142735, 61399, 90911
90915000, 143012, 61534, 91261
91072717, 143311, 61652, 91569
91231061, 143563, 61752, 91735
91388448, 143815, 61852, 91925
91545031, 144043, 61954, 92089
91703534, 144281, 62059, 92249
91859596, 144536, 62159, 92402
92017310, 144796, 62265, 92565
92175037, 145035, 62378, 92738
92333823, 145275, 62482, 92893
92491175, 145503, 62584, 93043
92648742, 145749, 62684, 93197
92803653, 145991, 62784, 93361
92960489, 146219, 62884, 93515
93116583, 146479, 62984, 93669
93274255, 146717, 63084, 93825
93432603, 146957, 63184, 93983
93590094, 147190, 63284, 94138
93747964, 147418, 63384, 94292
93906382, 147660, 63486, 94449
94062363, 147899, 63588, 94607
94218516, 148123, 63690, 94759
94374461, 148353, 63792, 94912
94527778, 148575, 63893, 95078
94685096, 148828, 63997, 95258
94840998, 149076, 64097, 95424
94998245, 149301, 64199, 95580
95153594, 149566, 64301, 95747
95311741, 149832, 64410, 95916
95467955, 150071, 64510, 96068
95622872, 150325, 64610, 96224
95777142, 150557, 64710, 96374
95933341, 150793, 64810, 96528
96090213, 151019, 64910, 96678
96248068, 151265, 65010, 96828
96404214, 151520, 65110, 96980
96559878, 151739, 65210, 97134
96716961, 151953, 65310, 97284
96874199, 152199, 65410, 97435
97031190, 152455, 65510, 97589
97186858, 152663, 65610, 97743
97342920, 152901, 65712, 97893
97499743, 153150, 65812, 98058
97655141, 153376, 65912, 98211
97813930, 153606, 66014, 98367
97970076, 153837, 66114, 98515
98125655, 154074, 66218, 98667
98281183, 154321, 66318, 98819
98437350, 154567, 66418, 98971
98594394, 154786, 66518, 99119
98749447, 155019, 66618, 99267
98906251, 155232, 66722, 99424
99064694, 155462, 66822, 99576
99218836, 155682, 66926, 99734
99373746, 155933, 67026, 99882
99529779, 156165, 67126, 100034
99686412, 156394, 67226, 100186
99841475, 156635, 67326, 100334
99997903, 156871, 67427, 100493
100154943, 157101, 67527, 100649
100311085, 157326, 67627, 100803
100466981, 157555, 67727, 100951
100623205, 157815, 67827, 101099
100781748, 158037, 67927, 101251
100939091, 158257, 68027, 101403
101097420, 158489, 68127, 101551
101254527, 158735, 68227, 101699
101412920, 158978, 68327, 101851
101570958, 159233, 68427, 102003
101728465, 159474, 68527, 102151
101886798, 159722, 68627, 102305
102043539, 159963, 68727, 102463
102199138, 160217, 68827, 102615
102355483, 160434, 68927, 102767
102513865, 160655, 69027, 102915
102671861, 160890, 69127, 103071
102826778, 161132, 69230, 103229
102983828, 161370, 69330, 103388
103140696, 161591, 69430, 103536
103296099, 161796, 69530, 103692
103451886, 162052, 69630, 103848
103609720, 162271, 69730, 104000
103765215, 162498, 69830, 104148
103922060, 162745, 69930, 104304
104081591, 163043, 70042, 104495
104236005, 163271, 70154, 104628
104391923, 163520, 70279, 104759
104547832, 163763, 70381, 104861
104704197, 163978, 70481, 104963
104859570, 164218, 70581, 105063
105015222, 164454, 70681, 105163
105173312, 164690, 70781, 105263
105331070, 164935, 70881, 105363
105487623, 165181, 70981, 105463
105642554, 165412, 71087, 105574
105798431, 165620, 71187, 105674
105956263, 165848, 71287, 105774
106114809, 166095, 71387, 105874
106272774, 166332, 71487, 105974
106428802, 166572, 71587, 106074
106586859, 166798, 71687, 106174
106745107, 167038, 71787, 106274
106902102, 167288, 71887, 106374
107058231, 167518, 71987, 106474
107215435, 167758, 72114, 106604
107370296, 168002, 72214, 106704
107529801, 168414, 72368, 107652
107687886, 168705, 72483, 107979
107845738, 169017, 72599, 108178
108003275, 169300, 72720, 108379
108161317, 169560, 72834, 108549
108315999, 169834, 72936, 108714
108470816, 170067, 73044, 108875
108628525, 170309, 73147, 109038
108786923, 170570, 73249, 109190
108941684, 170817, 73349, 109338
109097877, 171061, 73449, 109491
109255501, 171304, 73553, 109651
109413653, 171561, 73655, 109801
109568381, 171785, 73755, 109949
109725727, 172022, 73855, 110097
109882394, 172269, 73955, 110253
110038271, 172551, 74055, 110401
110194650, 172801, 74155, 110549
110351588, 173056, 74255, 110701
110509857, 173323, 74359, 110873
110666208, 173555, 74461, 111029
110821279, 173813, 74569, 111192
110977208, 174038, 74671, 111354
111135748, 174268, 74775, 111518
111291377, 174488, 74880, 111675
111447833, 174728, 74982, 111834
111603842, 174957, 75083, 111987
111761180, 175163, 75183, 112147
111916820, 175388, 75283, 112301
112071786, 175616, 75383, 112449
112227951, 175843, 75483, 112597
112383638, 176060, 75583, 112753
112541583, 176309, 75683, 112901
112698965, 176551, 75783, 113049
112855015, 176780, 75883, 113197
113013421, 177033, 75987, 113357
113171279, 177297, 76087, 113505
113328381, 177555, 76187, 113655
113486894, 177804, 76287, 113806
113644851, 178069, 76392, 113982
113802164, 178299, 76492, 114130
113959728, 178539, 76592, 114281
114116975, 178774, 76692, 114433
114274629, 178996, 76792, 114585
114432691, 179228, 76892, 114733
114588256, 179461, 76992, 114881
114745432, 179704, 77092, 115033
114902145, 179920, 77196, 115189
115059111, 180169, 77296, 115337
115216605, 180397, 77396, 115485
115372272, 180628, 77496, 115637
115529991, 180824, 77596, 115789
115686409, 181063, 77696, 115937
115841731, 181272, 77796, 116085
115997710, 181500, 77896, 116237
116154490, 181758, 77996, 116389
116311688, 181981, 78096, 116537
116466929, 182224, 78196, 116691
116621671, 182476, 78296, 116845
116776904, 182715, 78396, 117007
116934356, 182963, 78496, 117159
117092717, 183180, 78596, 117309
117250616, 183484, 78696, 117463
117406873, 183758, 78800, 117602
117564716, 183995, 78900, 117712
117720977, 184249, 79000, 117814
117877335, 184470, 79100, 117914
118035722, 184732, 79200, 118014
118193427, 184996, 79300, 118114
118350972, 185231, 79400, 118214
118508609, 185484, 79500, 118314
118663987, 185747, 79600, 118416
118820365, 185964, 79700, 118516
118976171, 186209, 79800, 118616
119129633, 186447, 79900, 118721
119288601, 186718, 80004, 118834
119445610, 186964, 80104, 118934
119603498, 187196, 80204, 119034
119757839, 187413, 80304, 119134
119914143, 187626, 80404, 119234
120071497, 187838, 80504, 119334
120228815, 188100, 80604, 119489
120385297, 188364, 80704, 119639
120541734, 188598, 80804, 119787
120699704, 188837, 80904, 119935
120855217, 189095, 81004, 120089
121010782, 189340, 81104, 120239
121167163, 189569, 81204, 120387
121324919, 189813, 81304, 120535
121482881, 190070, 81404, 120689
121639808, 190310, 81504, 120839
121797239, 190554, 81604, 120987
121954453, 190796, 81704, 121135
122111401, 191051, 81804, 121293
122269441, 191279, 81904, 121443
122427670, 191517, 82004, 121591
122582852, 191754, 82104, 121739
122740199, 191987, 82204, 121893
122897819, 192241, 82304, 122043
123056087, 192479, 82404, 122191
123214086, 192708, 82504, 122339
123370270, 192956, 82604, 122493
123527102, 193187, 82704, 122645
123684410, 193436, 82804, 122793
123842450, 193664, 82904, 122943
124000442, 193897, 83004, 123097
124154963, 194144, 83104, 123247
124311051, 194408, 83204, 123399
124465857, 194653, 83304, 123550
124623025, 194905, 83404, 123710
124780763, 195117, 83504, 123868
124937847, 195361, 83604, 124027
125091983, 195574, 83704, 124177
125249555, 195816, 83804, 124331
125407451, 196072, 83904, 124481
125565731, 196330, 84004, 124632
125722280, 196564, 84104, 124780
125881265, 196810, 84204, 124934
126038080, 197045, 84304, 125085
126195666, 197268, 84404, 125233
126353593, 197521, 84504, 125385
126511402, 197779, 84604, 125565
126669515, 198030, 84704, 125719
126825557, 198309, 84804, 125875
126981550, 198558, 84904, 126023
127140153, 198982, 85006, 126354
127296303, 199280, 85123, 126521
127452812, 199532, 85223, 126625
127610950, 199821, 85323, 126727
127767483, 200056, 85423, 126827
127924952, 200289, 85523, 126927
128083493, 200495, 85623, 127027
128241032, 200718, 85723, 127127
128397358, 200940, 85823, 127227
128555028, 201200, 85923, 127327
128711898, 201428, 86027, 127431
128931231, 201656, 86127, 127531
129088402, 201886, 86227, 127631
129246019, 202132, 86327, 127731
129420298, 202453, 86427, 127927
129593452, 202888, 86557, 128584
129751699, 203180, 86661, 128916
129909833, 203444, 86761, 129087
130067160, 203718, 86861, 129240
130224917, 203974, 86969, 129373
130382603, 204260, 87069, 129586
130538892, 204527, 87174, 129798
130695447, 204747, 87274, 129906
130853617, 205007, 87374, 130030
131011060, 205252, 87474, 130130
131167345, 205484, 87574, 130239
131324328, 205725, 87674, 130341
131480171, 205976, 87774, 130454
131636777, 206215, 87874, 130560
131794046, 206467, 87974, 130667
131951504, 206714, 88074, 130769
132107114, 206921, 88174, 130873
132265008, 207172, 88274, 130979
132421736, 207396, 88374, 131083
132579745, 207642, 88474, 131191
132734863, 207866, 88574, 131296
132891630, 208072, 88674, 131400
133049526, 208296, 88774, 131502
133206980, 208526, 88874, 131606
133364739, 208762, 88974, 131708
133522123, 209003, 89074, 131810
133678777, 209227, 89174, 131913
133836400, 209475, 89274, 132035
133992703, 209718, 89374, 132140
134150579, 209957, 89474, 132240
134307825, 210182, 89574, 132342
134462502, 210423, 89674, 132444
134619359, 210656, 89774, 132544
134776101, 210870, 89874, 132644
134931684, 211113, 89974, 132744
135087488, 211382, 90074, 132844
135244952, 211619, 90174, 132944
135403296, 211890, 90274, 133044
135561691, 212152, 90374, 133209
135717654, 212390, 90474, 133360
135875474, 212613, 90574, 133510
136033754, 212830, 90674, 133662
136190976, 213094, 90774, 133818
136347402, 213320, 90874, 133968
136505841, 213568, 90974, 134116
136663508, 213816, 91074, 134271
136821477, 214079, 91174, 134425
136975919, 214327, 91274, 134573
137134286, 214582, 91374, 134721
137291745, 214818, 91474, 134871
137448484, 215058, 91574, 135025
