PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22732985, 47037, 17191, 25540
22880281, 47246, 17291, 25694
23025679, 47463, 17391, 25851
23173183, 47686, 17491, 26014
23319803, 47899, 17591, 26172
23468475, 48129, 17691, 26323
23617360, 48331, 17791, 26472
23764880, 48583, 17891, 26629
23912961, 48791, 17991, 26783
24060455, 49024, 18091, 26937
24209930, 49249, 18191, 27092
24355569, 49463, 18291, 27248
24502819, 49678, 18391, 27401
24650914, 49900, 18491, 27552
24800649, 50121, 18591, 27701
24948675, 50330, 18691, 27860
25097261, 50578, 18791, 28018
25244155, 50802, 18891, 28166
25390352, 51000, 18991, 28315
25537991, 51205, 19091, 28474
25688250, 51457, 19194, 28643
25833945, 51695, 19294, 28795
25981938, 51932, 19394, 28948
26128720, 52171, 19494, 29107
26276892, 52387, 19594, 29258
26423721, 52626, 19694, 29406
26571689, 52815, 19794, 29555
26720645, 52995, 19894, 29713
26867924, 53207, 19994, 29865
27013498, 53427, 20094, 30017
27161544, 53667, 20194, 30167
27308940, 53883, 20294, 30329
27457515, 54085, 20394, 30485
27605650, 54330, 20494, 30637
27754396, 54541, 20594, 30785
27900679, 54746, 20694, 30945
28050038, 55060, 20794, 31303
28197213, 55301, 20894, 31636
28343436, 55519, 20994, 31839
28491786, 55767, 21094, 32041
28640692, 56023, 21194, 32218
28787355, 56281, 21294, 32389
28935563, 56505, 21394, 32552
29085224, 56734, 21494, 32718
29232113, 56965, 21594, 32885
29378178, 57185, 21694, 33038
29527058, 57425, 21794, 33195
29675746, 57653, 21894, 33359
29822099, 57859, 21994, 33520
29969750, 58073, 22094, 33683
30115492, 58299, 22194, 33833
30261580, 58518, 22294, 33993
30408095, 58741, 22394, 34174
30554980, 58951, 22494, 34333
30702271, 59178, 22594, 34487
30848859, 59389, 22694, 34655
30995217, 59605, 22794, 34821
31145209, 59840, 22894, 34979
31293030, 60052, 22994, 35131
31445733, 60299, 23094, 35284
31595385, 60531, 23194, 35445
31744408, 60730, 23294, 35597
31894067, 60940, 23394, 35747
32044030, 61162, 23494, 35904
32194639, 61390, 23594, 36065
32344542, 61637, 23694, 36220
32493985, 61869, 23794, 36375
32646690, 62111, 23894, 36530
32798256, 62348, 24016, 36715
32949570, 62557, 24123, 36877
33098811, 62790, 24223, 37038
33248648, 63019, 24323, 37192
33398740, 63239, 24423, 37351
33548014, 63454, 24523, 37506
33697297, 63681, 24623, 37657
33849000, 63896, 24723, 37808
33997349, 64128, 24823, 37968
34149324, 64338, 24923, 38120
34298260, 64560, 25023, 38274
34447080, 64777, 25123, 38430
34596404, 65001, 25223, 38583
34747564, 65235, 25323, 38737
34895649, 65445, 25423, 38889
35046664, 65668, 25523, 39042
35195578, 65884, 25623, 39195
35345712, 66093, 25723, 39343
35497535, 66304, 25823, 39492
35648395, 66521, 25923, 39648
35799460, 66735, 26023, 39802
35948932, 66954, 26125, 39956
36100947, 67172, 26225, 40108
36250625, 67375, 26325, 40262
36399111, 67593, 26425, 40414
36551152, 67802, 26525, 40563
36701075, 68032, 26625, 40711
36850752, 68231, 26725, 40863
37003671, 68590, 26825, 41238
37156086, 68844, 26925, 41499
37305636, 69078, 27025, 41695
37457306, 69304, 27125, 41868
37607945, 69543, 27225, 42036
37757956, 69778, 27325, 42199
37907873, 70000, 27425, 42358
38060912, 70249, 27525, 42523
38211450, 70490, 27625, 42680
38363119, 70719, 27725, 42840
38514417, 70948, 27825, 43000
38665532, 71182, 27925, 43158
38817741, 71388, 28025, 43314
38966474, 71600, 28125, 43471
39119639, 71824, 28225, 43633
39269400, 72022, 28325, 43801
39421081, 72239, 28425, 43951
39570569, 72463, 28525, 44108
39720614, 72692, 28625, 44267
39870161, 72913, 28725, 44424
40018642, 73105, 28825, 44575
40169683, 73312, 28925, 44730
40320974, 73528, 29025, 44888
40471997, 73753, 29125, 45062
40624697, 73985, 29225, 45233
40775080, 74204, 29325, 45399
40928231, 74631, 29425, 46071
41078572, 74939, 29525, 46316
41227176, 75217, 29625, 46527
41377041, 75471, 29725, 46736
41528260, 75686, 29825, 46905
41677280, 75930, 29925, 47086
41826781, 76148, 30025, 47256
41974676, 76387, 30125, 47420
42125863, 76625, 30225, 47586
42278640, 76876, 30325, 47751
42429543, 77117, 30425, 47911
42579554, 77363, 30525, 48074
42730553, 77573, 30625, 48232
42881427, 77798, 30725, 48389
43034371, 78006, 30825, 48543
43188912, 78207, 30925, 48720
43342363, 78425, 31025, 48885
43494016, 78645, 31125, 49037
43648339, 78872, 31225, 49205
43801752, 79116, 31325, 49361
43954769, 79342, 31425, 49514
44107953, 79577, 31525, 49679
44261122, 79796, 31625, 49838
44414065, 80052, 31725, 49996
44567131, 80281, 31825, 50149
44720715, 80492, 31925, 50302
44874174, 80723, 32025, 50465
45027008, 80959, 32125, 50628
45179767, 81178, 32225, 50782
45332313, 81417, 32325, 50938
45486144, 81657, 32425, 51097
45639332, 81886, 32525, 51254
45792639, 82123, 32625, 51410
45945641, 82347, 32725, 51562
46098601, 82590, 32825, 51724
46251821, 82806, 32925, 51885
46405080, 83024, 33025, 52043
46557042, 83240, 33125, 52195
46710728, 83470, 33225, 52355
46864205, 83679, 33325, 52509
47021924, 84031, 33427, 52754
47172967, 84313, 33559, 52966
47325024, 84545, 33659, 53104
47478511, 84767, 33759, 53240
47629772, 84979, 33859, 53370
47783328, 85184, 33959, 53481
47936312, 85401, 34059, 53587
48089417, 85626, 34159, 53697
48241103, 85846, 34259, 53814
48393848, 86061, 34359, 53930
48545907, 86277, 34459, 54034
48698690, 86515, 34559, 54141
48852262, 86725, 34659, 54250
49005401, 86959, 34759, 54361
49157196, 87195, 34859, 54466
49309455, 87452, 34959, 54580
49463049, 87694, 35059, 54682
49616422, 87927, 35159, 54793
49769277, 88125, 35259, 54900
49922178, 88345, 35359, 55005
50075792, 88566, 35459, 55108
50228131, 88803, 35559, 55218
50381753, 89043, 35659, 55330
50535129, 89273, 35759, 55431
50688387, 89533, 35859, 55538
50841224, 89772, 35959, 55645
50993908, 89984, 36059, 55750
51146313, 90212, 36159, 55852
51297791, 90448, 36259, 55955
51450774, 90681, 36359, 56060
51603809, 90900, 36459, 56164
51756600, 91129, 36559, 56267
51908893, 91370, 36659, 56378
52061653, 91595, 36759, 56485
52214798, 91809, 36859, 56594
52368201, 92020, 36959, 56701
52520831, 92264, 37059, 56804
52671045, 92482, 37159, 56906
52823165, 92695, 37259, 57011
52976605, 92925, 37359, 57114
53128977, 93116, 37459, 57215
53280859, 93334, 37559, 57320
53433977, 93569, 37659, 57424
53587044, 93813, 37759, 57528
53740399, 94020, 37859, 57633
53893038, 94252, 37959, 57739
54046205, 94466, 38059, 57842
54197778, 94685, 38159, 57947
54351563, 94902, 38259, 58051
54503258, 95103, 38359, 58157
54655621, 95362, 38459, 58265
54808774, 95592, 38559, 58368
54960089, 95809, 38659, 58472
55113831, 96041, 38759, 58575
55265448, 96276, 38859, 58684
55417843, 96523, 38959, 58786
55571877, 96767, 39059, 58891
55725057, 96981, 39159, 58995
55878195, 97212, 39259, 59103
56031165, 97461, 39359, 59213
56183416, 97664, 39459, 59317
56334347, 97863, 39559, 59421
56487163, 98088, 39659, 59523
56640732, 98302, 39759, 59626
56794209, 98528, 39859, 59731
56951766, 98762, 39959, 59831
57107169, 98985, 40059, 59936
57260025, 99212, 40159, 60040
57413289, 99414, 40259, 60142
57566474, 99634, 40359, 60245
57719830, 99818, 40459, 60346
57876403, 100034, 40559, 60451
58033927, 100281, 40659, 60556
58186598, 100500, 40759, 60657
58342232, 100789, 40859, 60777
58495573, 101040, 40959, 60912
58650141, 101255, 41059, 61047
58804809, 101482, 41159, 61158
58960858, 101717, 41259, 61272
59115930, 101946, 41359, 61382
59268896, 102152, 41459, 61491
59423111, 102379, 41559, 61603
59578573, 102585, 41659, 61706
59735568, 102785, 41759, 61810
59890650, 103022, 41859, 61915
60044092, 103229, 41959, 62023
60198199, 103424, 42059, 62127
60354505, 103633, 42159, 62230
60510457, 103824, 42259, 62351
60665664, 104035, 42359, 62455
60818747, 104235, 42459, 62566
60976409, 104473, 42559, 62668
61132810, 104699, 42659, 62771
61287480, 104903, 42759, 62875
61444428, 105103, 42859, 62981
61597999, 105333, 42959, 63097
61752853, 105708, 43060, 63639
61909316, 105985, 43165, 63906
62062027, 106184, 43265, 64106
62218334, 106438, 43365, 64291
62373191, 106664, 43466, 64452
62529835, 106899, 43566, 64619
62686970, 107128, 43666, 64792
62841891, 107344, 43766, 64952
62998044, 107566, 43866, 65108
63152272, 107768, 43966, 65266
63305531, 107969, 44066, 65438
63460487, 108185, 44166, 65597
63615019, 108391, 44266, 65748
63773071, 108589, 44366, 65899
63927596, 108820, 44466, 66062
64085256, 109023, 44566, 66219
64239896, 109228, 44666, 66370
64394501, 109425, 44766, 66525
64547572, 109621, 44866, 66691
64704188, 109837, 44966, 66848
64861479, 110054, 45066, 67000
65016136, 110280, 45166, 67172
65169507, 110514, 45266, 67333
65324007, 110733, 45366, 67485
65478784, 110963, 45466, 67638
65634391, 111168, 45566, 67790
65791114, 111386, 45666, 67949
65945792, 111592, 45766, 68108
66100283, 111810, 45866, 68266
66256075, 112022, 45966, 68420
66409537, 112237, 46066, 68579
66564337, 112458, 46166, 68730
66718522, 112669, 46266, 68883
66875434, 112892, 46366, 69038
67032938, 113122, 46466, 69196
67190365, 113343, 46566, 69351
67343670, 113558, 46666, 69512
67498311, 113764, 46766, 69669
67652830, 113984, 46866, 69825
67810190, 114184, 46966, 69978
67963187, 114393, 47066, 70128
68118729, 114593, 47166, 70282
68272768, 114785, 47266, 70438
68429114, 115005, 47366, 70592
68583293, 115228, 47466, 70743
68738504, 115441, 47566, 70895
68892825, 115661, 47666, 71056
69048666, 115894, 47766, 71213
69204009, 116091, 47866, 71369
69359965, 116289, 47966, 71521
69514246, 116513, 48066, 71683
69669690, 116733, 48166, 71836
69828262, 116961, 48266, 71988
69984844, 117181, 48366, 72139
70138886, 117405, 48466, 72295
70294306, 117623, 48566, 72448
70452145, 117858, 48666, 72603
70606233, 118088, 48766, 72757
70759514, 118289, 48866, 72917
70914346, 118500, 48966, 73072
71068893, 118759, 49066, 73218
71224031, 119008, 49166, 73391
71379940, 119245, 49266, 73537
71534691, 119446, 49366, 73653
71690830, 119687, 49466, 73782
71844043, 119908, 49566, 73893
71997113, 120136, 49666, 74000
72152931, 120386, 49766, 74104
72306529, 120634, 49866, 74210
72462084, 120875, 49966, 74318
72617296, 121113, 50066, 74421
72776286, 121343, 50166, 74549
72933660, 121584, 50266, 74655
73090197, 121798, 50366, 74761
73248283, 122004, 50466, 74861
73406081, 122249, 50566, 74965
73562159, 122480, 50666, 75069
73721170, 122683, 50766, 75173
73878741, 122921, 50866, 75281
74034579, 123149, 50966, 75386
74191059, 123359, 51066, 75491
74348079, 123582, 51166, 75598
74505833, 123795, 51266, 75699
74663300, 124028, 51366, 75805
74821860, 124223, 51469, 75915
74979529, 124448, 51569, 76017
75136663, 124676, 51669, 76125
75295483, 124903, 51769, 76233
75450344, 125119, 51869, 76343
75607742, 125342, 51969, 76452
75764265, 125567, 52069, 76560
75921362, 125762, 52169, 76660
76077399, 125975, 52269, 76765
76233814, 126171, 52369, 76868
76389356, 126412, 52469, 76971
76547880, 126653, 52569, 77076
76705437, 126853, 52669, 77180
76863678, 127066, 52769, 77284
77020424, 127315, 52869, 77388
77177844, 127523, 52969, 77490
77335681, 127741, 53069, 77594
77493289, 127961, 53169, 77697
77648761, 128149, 53269, 77803
77806539, 128350, 53369, 77908
77962829, 128552, 53469, 78009
78120724, 128770, 53569, 78113
78277350, 128978, 53669, 78215
78435003, 129224, 53769, 78319
78591209, 129430, 53869, 78419
78749310, 129639, 53969, 78522
78906679, 129857, 54069, 78625
79062808, 130073, 54169, 78726
79219446, 130292, 54269, 78831
79376064, 130528, 54369, 78932
79534400, 130758, 54469, 79035
79691151, 130988, 54569, 79138
79846922, 131217, 54669, 79238
80004937, 131430, 54769, 79345
80162200, 131645, 54869, 79452
80318522, 131853, 54969, 79555
80475744, 132051, 55069, 79658
80633362, 132243, 55169, 79759
80791048, 132481, 55269, 79861
80949526, 132697, 55369, 79964
81105267, 132914, 55469, 80066
81263412, 133127, 55569, 80169
81421331, 133379, 55669, 80275
81579441, 133640, 55769, 80383
81737391, 133878, 55869, 80488
81895078, 134106, 55969, 80591
82053034, 134323, 56069, 80691
82210936, 134553, 56169, 80793
82367827, 134902, 56269, 81207
82525927, 135182, 56371, 81399
82683115, 135432, 56475, 81558
82842036, 135679, 56575, 81698
82999708, 135920, 56681, 81823
83156216, 136155, 56781, 81943
83313575, 136393, 56881, 82067
83470103, 136621, 56981, 82178
83626072, 136866, 57081, 82295
83782832, 137088, 57181, 82411
83940962, 137305, 57281, 82512
84098644, 137588, 57381, 82630
84256119, 137862, 57481, 82784
84414375, 138062, 57581, 82925
84572219, 138300, 57681, 83051
84727897, 138538, 57781, 83179
84885657, 138768, 57881, 83291
85042731, 139038, 57981, 83400
85200635, 139278, 58081, 83507
85356317, 139517, 58181, 83612
85513704, 139760, 58281, 83719
85671471, 140014, 58381, 83825
85828942, 140219, 58481, 83928
85987210, 140462, 58581, 84031
86142233, 140693, 58681, 84135
86299564, 140936, 58781, 84239
86457446, 141187, 58881, 84345
86614577, 141408, 58981, 84463
86772065, 141643, 59081, 84573
86929692, 141887, 59181, 84676
87088406, 142117, 59281, 84781
87244642, 142321, 59381, 84886
87399557, 142543, 59481, 84988
87555933, 142758, 59581, 85092
87711110, 142989, 59681, 85197
87868292, 143212, 59781, 85301
88023105, 143415, 59881, 85406
88180510, 143658, 59981, 85512
88336852, 143896, 60081, 85614
88492410, 144131, 60181, 85719
88649678, 144344, 60281, 85827
88807731, 144578, 60381, 85931
88962444, 144796, 60481, 86039
89119248, 145026, 60581, 86147
89276505, 145268, 60681, 86255
89432974, 145476, 60781, 86360
89590278, 145711, 60881, 86463
89747878, 145928, 60981, 86564
89905698, 146132, 61081, 86668
90062819, 146347, 61181, 86771
90218595, 146562, 61281, 86875
90374491, 146781, 61381, 86981
90532353, 147035, 61481, 87086
90690883, 147237, 61581, 87190
90847132, 147469, 61681, 87293
91004714, 147687, 61781, 87398
91161780, 147914, 61881, 87504
91318049, 148129, 61981, 87611
91475754, 148352, 62081, 87719
91630730, 148578, 62181, 87828
91787228, 148811, 62281, 87932
91945997, 149019, 62381, 88034
92103818, 149254, 62481, 88136
92259723, 149485, 62581, 88238
92416652, 149716, 62681, 88340
92574535, 149974, 62781, 88443
92732282, 150213, 62881, 88546
92890381, 150453, 62981, 88652
93048229, 150684, 63081, 88761
93203343, 150926, 63181, 88866
93360403, 151136, 63281, 88967
93516581, 151361, 63381, 89068
93671201, 151570, 63481, 89170
93826489, 151788, 63581, 89276
93984837, 152007, 63681, 89380
94143339, 152243, 63781, 89483
94301034, 152482, 63881, 89590
94458741, 152704, 63981, 89696
94616050, 152928, 64081, 89801
94770572, 153165, 64181, 89902
94927657, 153403, 64281, 90006
95085557, 153617, 64381, 90157
95241133, 153851, 64481, 90319
95398318, 154083, 64581, 90473
95556200, 154291, 64681, 90623
95713941, 154484, 64781, 90779
95869476, 154690, 64881, 90935
96027106, 154875, 64981, 91084
96184927, 155075, 65081, 91237
96340973, 155297, 65181, 91395
96497831, 155519, 65281, 91554
96653640, 155744, 65381, 91705
96810345, 155949, 65481, 91859
96967391, 156164, 65581, 92010
97124612, 156381, 65681, 92167
97281950, 156740, 65781, 92813
97439777, 157090, 65881, 93259
97593659, 157339, 66020, 93522
97751200, 157591, 66120, 93722
97905814, 157816, 66220, 93919
98063198, 158055, 66320, 94111
98218971, 158269, 66420, 94309
98375028, 158502, 66520, 94516
98532337, 158741, 66620, 94688
98690595, 158992, 66720, 94848
98846019, 159224, 66820, 95022
99002025, 159447, 66920, 95193
99159243, 159657, 67020, 95361
99316789, 159902, 67120, 95535
99473962, 160122, 67226, 95700
99628438, 160332, 67326, 95874
99787101, 160558, 67426, 96039
99943973, 160775, 67526, 96190
100114129, 161049, 67626, 96391
100290405, 161407, 67729, 96822
100447765, 161662, 67829, 97074
100604368, 161881, 67929, 97243
100762102, 162101, 68029, 97391
100917366, 162331, 68129, 97561
101071726, 162552, 68229, 97678
101229746, 162752, 68329, 97802
101385920, 162968, 68429, 97910
101543897, 163185, 68529, 98023
101700949, 163412, 68629, 98132
101858406, 163633, 68729, 98239
102016151, 163848, 68837, 98379
102172307, 164083, 68937, 98488
102328072, 164330, 69037, 98598
102485456, 164563, 69137, 98702
102642736, 164798, 69237, 98830
102797815, 165017, 69337, 98934
102954650, 165407, 69441, 99661
103113650, 165700, 69541, 99986
103268547, 165967, 69641, 100171
103425843, 166196, 69741, 100332
103581869, 166425, 69841, 100461
103738664, 166646, 69941, 100605
103896521, 166860, 70041, 100715
104054784, 167064, 70141, 100839
104212929, 167292, 70241, 100954
104370612, 167506, 70341, 101066
104528114, 167717, 70441, 101186
104686707, 167944, 70541, 101306
104844414, 168165, 70641, 101422
105001909, 168397, 70741, 101540
105158222, 168609, 70841, 101649
105316529, 168861, 70941, 101765
105472209, 169098, 71041, 101878
105629104, 169327, 71141, 101986
105787108, 169519, 71241, 102095
105943512, 169734, 71341, 102201
106100986, 169965, 71441, 102312
106258866, 170213, 71541, 102422
106417516, 170439, 71641, 102533
106575222, 170665, 71741, 102643
106730733, 170865, 71841, 102745
106885674, 171099, 71941, 102857
107042850, 171293, 72041, 102965
107200316, 171509, 72141, 103076
107356278, 171704, 72241, 103179
107514769, 171903, 72341, 103287
107672804, 172135, 72441, 103397
107830471, 172371, 72541, 103512
107988914, 172601, 72641, 103617
108145446, 172810, 72741, 103730
108302769, 173010, 72841, 103837
108460789, 173238, 72941, 103944
108617163, 173449, 73041, 104051
108774848, 173672, 73141, 104160
108932811, 173864, 73241, 104274
109088562, 174075, 73341, 104376
109245619, 174294, 73441, 104483
109400251, 174513, 73541, 104590
109558417, 174727, 73641, 104698
109716602, 174954, 73741, 104799
109874341, 175178, 73841, 104906
110031920, 175402, 73941, 105020
110190589, 175620, 74041, 105131
110348467, 175873, 74141, 105262
110503495, 176118, 74241, 105438
110662206, 176336, 74341, 105597
110819888, 176567, 74441, 105727
110977570, 176779, 74541, 105864
111135980, 176972, 74641, 105978
111293727, 177217, 74741, 106093
111451382, 177445, 74841, 106201
111609911, 177667, 74941, 106327
111764093, 177911, 75041, 106431
111922267, 178134, 75141, 106546
112079355, 178365, 75241, 106655
112238120, 178573, 75341, 106757
112395833, 178782, 75441, 106863
112553879, 179015, 75541, 106966
112711816, 179243, 75641, 107072
112870000, 179478, 75741, 107188
113024361, 179722, 75841, 107292
113182472, 179966, 75941, 107393
113340164, 180192, 76041, 107499
113498286, 180428, 76141, 107601
113653238, 180635, 76241, 107704
113811189, 180903, 76341, 107807
113969135, 181138, 76441, 107911
114126715, 181348, 76541, 108015
114285188, 181569, 76641, 108123
114442426, 181800, 76741, 108229
114600298, 182032, 76841, 108329
114757809, 182247, 76941, 108433
114914998, 182475, 77041, 108535
115069757, 182709, 77141, 108637
115227415, 182909, 77241, 108740
115384549, 183135, 77341, 108841
115541686, 183348, 77441, 108947
115698518, 183591, 77541, 109083
115855982, 183789, 77641, 109199
116012550, 183988, 77741, 109308
116170310, 184207, 77841, 109427
116328055, 184419, 77941, 109536
116486795, 184622, 78041, 109642
116643975, 184834, 78141, 109749
116802075, 185068, 78241, 109858
116959361, 185308, 78341, 109973
117114701, 185566, 78441, 110086
117272910, 185790, 78541, 110188
117428739, 186016, 78641, 110293
117585500, 186233, 78741, 110395
117741765, 186430, 78841, 110498
117899493, 186643, 78941, 110601
118057456, 186848, 79041, 110707
118215777, 187069, 79141, 110809
118371997, 187292, 79241, 110919
118529857, 187510, 79341, 111025
118686469, 187724, 79441, 111128
118844079, 187934, 79541, 111235
119002362, 188162, 79641, 111344
119158128, 188370, 79741, 111447
119316468, 188592, 79841, 111552
119474062, 188821, 79941, 111660
119628639, 189036, 80041, 111768
119785275, 189260, 80141, 111874
119943246, 189492, 80241, 111983
120100783, 189736, 80341, 112092
120256374, 189950, 80441, 112203
120414040, 190150, 80541, 112310
120571868, 190375, 80641, 112413
120729481, 190605, 80741, 112516
120887424, 190839, 80841, 112621
121045759, 191074, 80941, 112725
121202097, 191282, 81041, 112831
121360234, 191484, 81141, 112931
121516582, 191703, 81241, 113035
121674700, 191913, 81341, 113137
121832199, 192138, 81441, 113241
121989064, 192359, 81541, 113346
122146557, 192580, 81641, 113451
122304464, 192793, 81741, 113561
122460368, 193019, 81841, 113661
122618425, 193408, 81941, 114115
122776515, 193686, 82041, 114369
122934700, 193960, 82141, 114586
123092143, 194202, 82241, 114800
123250177, 194445, 82341, 114975
123408290, 194667, 82441, 115139
123565903, 194932, 82541, 115302
123723470, 195186, 82641, 115464
123881532, 195451, 82741, 115579
124036255, 195687, 82841, 115695
124193986, 195922, 82941, 115803
124350022, 196176, 83041, 115917
124507267, 196399, 83141, 116032
124665367, 196624, 83241, 116140
124822614, 196849, 83341, 116249
124980972, 197042, 83441, 116353
125138947, 197286, 83541, 116468
125296279, 197529, 83641, 116576
125453491, 197753, 83741, 116680
125609680, 197961, 83841, 116782
125767305, 198157, 83941, 116885
125923491, 198370, 84041, 116989
126080488, 198589, 84141, 117094
126236613, 198817, 84241, 117199
126393232, 199012, 84341, 117302
126550019, 199243, 84441, 117411
126708747, 199432, 84541, 117555
126866585, 199657, 84641, 117712
127024285, 199846, 84741, 117866
127182382, 200062, 84841, 118017
127340689, 200288, 84941, 118170
127498244, 200470, 85041, 118333
127656513, 200720, 85141, 118487
127814629, 200933, 85241, 118639
127971976, 201156, 85341, 118800
128128208, 201378, 85441, 118959
128286084, 201575, 85541, 119115
128442566, 201774, 85641, 119265
128600056, 201996, 85741, 119415
128758553, 202230, 85841, 119572
128916121, 202442, 85941, 119728
129074231, 202674, 86041, 119880
129232820, 202894, 86141, 120033
129390368, 203113, 86241, 120192
129547630, 203338, 86341, 120355
129704149, 203571, 86441, 120510
129860981, 203764, 86541, 120664
130018773, 203962, 86641, 120821
130175137, 204171, 86741, 120972
130333574, 204407, 86841, 121125
130491114, 204631, 86941, 121277
130648783, 204839, 87041, 121431
130804743, 205021, 87141, 121586
130963481, 205214, 87241, 121737
131119249, 205458, 87341, 121886
131277384, 205686, 87441, 122044
131435748, 205899, 87541, 122206
131593022, 206138, 87641, 122363
131751023, 206381, 87741, 122513
131905857, 206628, 87841, 122671
132063715, 206857, 87941, 122827
132222097, 207095, 88041, 122979
132379166, 207309, 88141, 123131
132537811, 207550, 88241, 123290
132693895, 207772, 88341, 123448
