PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10603561, 26817, 8788, 11809
10747632, 27171, 8888, 11913
10891081, 27514, 8988, 12017
11034127, 27869, 9090, 12122
11177562, 28217, 9190, 12230
11321092, 28559, 9290, 12339
11465823, 28879, 9397, 12459
11609811, 29233, 9500, 12569
11753368, 29576, 9600, 12677
11896221, 29912, 9700, 12786
12040096, 30272, 9800, 12895
12184749, 30602, 9900, 13008
12328571, 30956, 10000, 13115
12472451, 31272, 10100, 13225
12616004, 31606, 10200, 13333
12759937, 31957, 10300, 13447
12904471, 32296, 10400, 13574
13048201, 32623, 10500, 13685
13192662, 32973, 10600, 13795
13340020, 33227, 10700, 13903
13486426, 33479, 10800, 14015
13632481, 33715, 10900, 14121
13778883, 33958, 11000, 14228
13923440, 34186, 11100, 14330
14073374, 34513, 11200, 14442
14218390, 34794, 11300, 14546
14364303, 35026, 11400, 14646
14508588, 35233, 11500, 14746
14653867, 35437, 11600, 14846
14797833, 35683, 11700, 14946
14941832, 35943, 11800, 15046
15087606, 36182, 11900, 15147
15231703, 36391, 12000, 15249
15377397, 36674, 12100, 15351
15521289, 36914, 12200, 15453
15665296, 37139, 12300, 15553
15810710, 37383, 12400, 15655
15956491, 37584, 12500, 15755
16101530, 37810, 12600, 15861
16247747, 38091, 12700, 15961
16392668, 38334, 12800, 16065
16537918, 38580, 12900, 16165
16683731, 38827, 13000, 16269
16829030, 39061, 13100, 16369
16973114, 39318, 13200, 16473
17117802, 39555, 13300, 16573
17263450, 39800, 13400, 16677
17410022, 40019, 13500, 16777
17555023, 40269, 13603, 16884
17699590, 40524, 13703, 16984
17845713, 40778, 13803, 17084
17991902, 41010, 13903, 17186
18135498, 41244, 14003, 17286
18281050, 41494, 14103, 17386
18426060, 41737, 14203, 17486
18570362, 41982, 14303, 17586
18716727, 42222, 14403, 17686
18861460, 42463, 14503, 17786
19007167, 42693, 14603, 17886
19153256, 42950, 14703, 17989
19298150, 43204, 14803, 18089
19443391, 43436, 14903, 18191
19589238, 43676, 15003, 18295
19734944, 43907, 15103, 18399
19878613, 44146, 15203, 18499
20025724, 44410, 15303, 18599
20170738, 44642, 15403, 18702
20317197, 44871, 15503, 18802
20465878, 45239, 15603, 18948
20611638, 45534, 15703, 19060
20759750, 45987, 15891, 20095
20904718, 46295, 15993, 20436
21054533, 46568, 16093, 20680
21201419, 46836, 16197, 20936
21349708, 47082, 16297, 21130
21496087, 47341, 16397, 21316
21642964, 47600, 16497, 21523
21791614, 47847, 16597, 21716
21937546, 48107, 16697, 21906
22085619, 48350, 16797, 22072
22233497, 48582, 16897, 22256
22380105, 48831, 16997, 22433
22527588, 49084, 17097, 22625
22675398, 49335, 17197, 22810
22823338, 49573, 17297, 22985
22971819, 49811, 17397, 23159
23120936, 50063, 17497, 23327
23268587, 50276, 17597, 23485
23416938, 50505, 17697, 23676
23564640, 50764, 17797, 23856
23710909, 51024, 17897, 24053
23859428, 51261, 17997, 24220
24005794, 51505, 18097, 24407
24155629, 51779, 18197, 24591
24304033, 52033, 18297, 24765
24451245, 52279, 18397, 24932
24598624, 52504, 18497, 25113
24745820, 52744, 18597, 25280
24891662, 52969, 18697, 25447
25039245, 53191, 18797, 25620
25186536, 53440, 18897, 25813
25334968, 53704, 18997, 25987
25480695, 53942, 19097, 26163
25629924, 54184, 19197, 26339
25775703, 54393, 19297, 26512
25920994, 54621, 19397, 26688
26069433, 54909, 19497, 26865
26216913, 55175, 19597, 27047
26365708, 55430, 19697, 27221
26511768, 55652, 19797, 27383
26659162, 55889, 19897, 27559
26808179, 56122, 19997, 27737
26957035, 56347, 20097, 27902
27105215, 56583, 20197, 28075
27254392, 56811, 20297, 28240
27401871, 57027, 20397, 28408
27548276, 57224, 20497, 28567
27695882, 57454, 20597, 28742
27842706, 57669, 20697, 28905
27990302, 57923, 20797, 29082
28139767, 58330, 20897, 29296
28288184, 58631, 20997, 29558
28437237, 58900, 21097, 29710
28586007, 59139, 21197, 29838
28733635, 59398, 21297, 29962
28879820, 59653, 21397, 30089
29029763, 59901, 21497, 30206
29176040, 60132, 21597, 30319
29322974, 60383, 21697, 30431
29472182, 60614, 21797, 30558
29620666, 60839, 21897, 30670
29767332, 61090, 21997, 30788
29916430, 61332, 22097, 30897
30066049, 61590, 22197, 31003
30213875, 61826, 22297, 31121
30362227, 62081, 22397, 31239
30510661, 62315, 22497, 31350
30658967, 62569, 22597, 31467
30808352, 62839, 22697, 31584
30960087, 63091, 22797, 31706
31111271, 63317, 22897, 31820
31262528, 63537, 22997, 31934
31414219, 63774, 23097, 32047
31567336, 64008, 23197, 32185
31717613, 64236, 23297, 32292
31871057, 64466, 23397, 32414
32020655, 64712, 23497, 32527
32172567, 64973, 23597, 32642
32323801, 65208, 23697, 32750
32473089, 65462, 23797, 32854
32624178, 65682, 23897, 32961
32775883, 65922, 23997, 33066
32928979, 66164, 24097, 33180
33079366, 66418, 24197, 33308
33230418, 66640, 24297, 33420
33382375, 66890, 24397, 33529
33532492, 67122, 24497, 33644
33680922, 67329, 24597, 33750
33832389, 67572, 24697, 33857
33982877, 67835, 24797, 33968
34134219, 68057, 24897, 34082
34283100, 68294, 24997, 34202
34436178, 68522, 25097, 34311
34587713, 68787, 25197, 34413
34739112, 69020, 25297, 34524
34891276, 69244, 25397, 34633
35044090, 69476, 25497, 34740
35193142, 69709, 25597, 34840
35343551, 69944, 25697, 34949
35494393, 70184, 25797, 35054
35646089, 70426, 25897, 35161
35799059, 70667, 25997, 35269
35949278, 70901, 26097, 35370
36101048, 71141, 26197, 35479
36252030, 71384, 26297, 35586
36402609, 71640, 26397, 35696
36553339, 71873, 26497, 35802
36703102, 72085, 26597, 35909
36856518, 72315, 26697, 36017
37009482, 72647, 26797, 36147
37159683, 72948, 26897, 36299
37310612, 73184, 26997, 36415
37461701, 73443, 27097, 36515
37611171, 73668, 27197, 36617
37759024, 73923, 27297, 36718
37909230, 74174, 27397, 36820
38060363, 74424, 27497, 36923
38212306, 74680, 27597, 37031
38362263, 74896, 27697, 37133
38513820, 75124, 27797, 37237
38666380, 75376, 27897, 37337
38816964, 75634, 27997, 37445
38966722, 75862, 28097, 37545
39115585, 76060, 28197, 37647
39266884, 76299, 28297, 37750
39417633, 76550, 28397, 37850
39570335, 76763, 28497, 37950
39719942, 76998, 28597, 38057
39872500, 77227, 28697, 38162
40023692, 77436, 28797, 38262
40172548, 77662, 28897, 38370
40324443, 77906, 28997, 38475
40477265, 78165, 29097, 38586
40626670, 78401, 29197, 38692
40777061, 78652, 29297, 38811
40927797, 78894, 29397, 38922
41079898, 79276, 29498, 39230
41229866, 79548, 29598, 39382
41381508, 79770, 29698, 39521
41534479, 79989, 29798, 39659
41685642, 80244, 29898, 39784
41834984, 80492, 29998, 39908
41986443, 80715, 30098, 40020
42136772, 80940, 30201, 40127
42286362, 81192, 30301, 40252
42436777, 81416, 30401, 40368
42590117, 81639, 30501, 40486
42740664, 81865, 30601, 40598
42895756, 82094, 30701, 40706
43048840, 82326, 30801, 40821
43202218, 82529, 30901, 40931
43355057, 82735, 31001, 41044
43508224, 82979, 31101, 41154
43661285, 83220, 31201, 41269
43814695, 83435, 31301, 41375
43966272, 83670, 31401, 41492
44119547, 83915, 31501, 41597
44272494, 84137, 31601, 41707
44425205, 84388, 31701, 41811
44578744, 84628, 31801, 41926
44732245, 84890, 31901, 42043
44884820, 85105, 32001, 42150
45038365, 85322, 32102, 42287
45190868, 85561, 32202, 42459
45344180, 85785, 32302, 42615
45497641, 86039, 32402, 42775
45650290, 86256, 32502, 42936
45803504, 86471, 32602, 43093
45956636, 86690, 32702, 43246
46109948, 86919, 32802, 43398
46263641, 87140, 32902, 43567
46416278, 87381, 33002, 43729
46569688, 87574, 33102, 43880
46722594, 87816, 33202, 44038
46875925, 88029, 33302, 44204
47028723, 88276, 33402, 44364
47186989, 88621, 33502, 44562
47341600, 88933, 33602, 44782
47494895, 89228, 33702, 44903
47647941, 89483, 33802, 45016
47801270, 89729, 33902, 45141
47953812, 89990, 34002, 45258
48107362, 90276, 34102, 45368
48256838, 90528, 34202, 45486
48409802, 90781, 34302, 45615
48561812, 91025, 34402, 45726
48715538, 91261, 34502, 45838
48867061, 91509, 34602, 45952
49020050, 91736, 34702, 46062
49172868, 92005, 34802, 46176
49324611, 92242, 34902, 46289
49478184, 92503, 35002, 46405
49631099, 92755, 35102, 46516
49785412, 93010, 35202, 46632
49938335, 93250, 35302, 46746
50092093, 93473, 35402, 46859
50245548, 93721, 35502, 46968
50398139, 93976, 35602, 47075
50551318, 94213, 35702, 47181
50704385, 94438, 35802, 47293
50858253, 94680, 35902, 47404
51010975, 94931, 36002, 47514
51164089, 95167, 36102, 47620
51316739, 95404, 36202, 47741
51470217, 95638, 36302, 47866
51623510, 95887, 36402, 47974
51776719, 96136, 36502, 48089
51929389, 96404, 36602, 48212
52081393, 96649, 36702, 48334
52233902, 96895, 36802, 48445
52387324, 97134, 36902, 48580
52540600, 97409, 37002, 48693
52693353, 97634, 37102, 48802
52845363, 97844, 37202, 48910
52998242, 98084, 37302, 49024
53151723, 98290, 37402, 49143
53304796, 98526, 37502, 49247
53456520, 98774, 37602, 49359
53609255, 98992, 37702, 49464
53761641, 99222, 37802, 49574
53917263, 99482, 37902, 49688
54068962, 99699, 38002, 49798
54222148, 99937, 38102, 49903
54375255, 100168, 38202, 50016
54527888, 100402, 38302, 50132
54679906, 100633, 38402, 50244
54833036, 100860, 38502, 50353
54986299, 101103, 38602, 50464
55139230, 101352, 38702, 50576
55292401, 101581, 38802, 50694
55445510, 101802, 38902, 50800
55598777, 102038, 39002, 50906
55751562, 102270, 39102, 51023
55904969, 102528, 39202, 51127
56058266, 102761, 39302, 51232
56211507, 102967, 39402, 51339
56364618, 103211, 39502, 51445
56517653, 103444, 39602, 51546
56670406, 103660, 39702, 51646
56828186, 103878, 39802, 51752
56983959, 104130, 39902, 51861
57138528, 104341, 40002, 51973
57294709, 104569, 40102, 52083
57449428, 104781, 40202, 52188
57603735, 105012, 40302, 52292
57756701, 105261, 40402, 52411
57913233, 105493, 40502, 52516
58067753, 105683, 40602, 52623
58224338, 105908, 40702, 52738
58380135, 106134, 40802, 52851
58536415, 106433, 40902, 52973
58692501, 106697, 41002, 53095
58848713, 106920, 41102, 53254
59004669, 107159, 41202, 53421
59159925, 107387, 41302, 53581
59315934, 107618, 41402, 53738
59468454, 107844, 41502, 53904
59624692, 108094, 41602, 54067
59779421, 108315, 41702, 54221
59933009, 108575, 41802, 54376
60087298, 108793, 41902, 54542
60244106, 109022, 42002, 54709
60399896, 109257, 42102, 54864
60558912, 109521, 42202, 55030
60713641, 109758, 42302, 55200
60866476, 109985, 42402, 55352
61023162, 110217, 42502, 55510
61179141, 110449, 42602, 55667
61335476, 110681, 42702, 55821
61491382, 110919, 42802, 55989
61647977, 111139, 42902, 56146
61803510, 111535, 43017, 56455
61957750, 111857, 43117, 56625
62111141, 112086, 43217, 56728
62266728, 112313, 43319, 56849
62422201, 112524, 43419, 56956
62576694, 112747, 43519, 57067
62729864, 113003, 43619, 57185
62888546, 113238, 43719, 57304
63045159, 113496, 43819, 57424
63199368, 113703, 43919, 57527
63352538, 113918, 44019, 57630
63505757, 114140, 44119, 57732
63659170, 114393, 44219, 57838
63813255, 114623, 44319, 57946
63968367, 114868, 44419, 58056
64123018, 115115, 44519, 58159
64277732, 115349, 44619, 58269
64435040, 115565, 44723, 58384
64591124, 115794, 44823, 58487
64747559, 116009, 44923, 58594
64904212, 116237, 45023, 58696
65058390, 116452, 45123, 58800
65214930, 116665, 45223, 58900
65369435, 116876, 45323, 59004
65522538, 117098, 45423, 59110
65679923, 117320, 45523, 59227
65834957, 117555, 45623, 59329
65990799, 117808, 45723, 59448
66145282, 118032, 45823, 59555
66300543, 118263, 45923, 59661
66456334, 118499, 46023, 59769
66612756, 118734, 46123, 59882
66768560, 118973, 46223, 59985
66924913, 119222, 46323, 60089
67077627, 119458, 46423, 60191
67232969, 119693, 46523, 60302
67388446, 119948, 46623, 60410
67543573, 120184, 46723, 60520
67699509, 120404, 46823, 60628
67854221, 120642, 46923, 60730
68010674, 120875, 47023, 60845
68166671, 121099, 47123, 60948
68323066, 121333, 47223, 61057
68476151, 121571, 47323, 61166
68633874, 121822, 47423, 61271
68789613, 122050, 47523, 61383
68944025, 122307, 47623, 61485
69100714, 122536, 47723, 61596
69255423, 122744, 47823, 61698
69408640, 122946, 47923, 61812
69564702, 123178, 48023, 61921
69721153, 123424, 48123, 62025
69873660, 123646, 48223, 62138
70028715, 123896, 48326, 62245
70187511, 124147, 48426, 62358
70342636, 124361, 48526, 62459
70495674, 124599, 48626, 62572
70651893, 124830, 48726, 62679
70808002, 125055, 48826, 62779
70962388, 125266, 48926, 62885
71117378, 125507, 49026, 62988
71273080, 125817, 49126, 63095
71427266, 126109, 49226, 63238
71580338, 126327, 49326, 63352
71736573, 126557, 49426, 63452
71891389, 126798, 49526, 63552
72047916, 127044, 49626, 63655
72204458, 127287, 49726, 63761
72360108, 127543, 49826, 63862
72514203, 127753, 49926, 63962
72674468, 127988, 50026, 64064
72831640, 128211, 50126, 64169
72990196, 128448, 50226, 64274
73147759, 128675, 50326, 64378
73304296, 128893, 50426, 64481
73462504, 129121, 50526, 64581
73620454, 129352, 50626, 64686
73777827, 129579, 50726, 64787
73936327, 129825, 50826, 64887
74094342, 130067, 50926, 64987
74251867, 130305, 51026, 65087
74408004, 130558, 51126, 65187
74564620, 130812, 51226, 65287
74722433, 131087, 51326, 65389
74878709, 131312, 51426, 65489
75035326, 131541, 51526, 65589
75192979, 131787, 51626, 65689
75349481, 132030, 51726, 65789
75507665, 132298, 51826, 65889
75665865, 132540, 51926, 65989
75823498, 132767, 52026, 66101
75979802, 133020, 52126, 66201
76136092, 133301, 52226, 66303
76294036, 133546, 52326, 66407
76451860, 133808, 52426, 66510
76609601, 134046, 52526, 66616
76764650, 134254, 52626, 66716
76922410, 134492, 52726, 66818
77078778, 134726, 52826, 66927
77237270, 134974, 52926, 67037
77394909, 135216, 53026, 67145
77550815, 135446, 53129, 67253
77706764, 135659, 53229, 67358
77864336, 135879, 53329, 67464
78021979, 136127, 53429, 67572
78179460, 136357, 53529, 67683
78333998, 136606, 53629, 67786
78491236, 136843, 53729, 67888
78648861, 137084, 53829, 67999
78806205, 137327, 53929, 68109
78964997, 137557, 54029, 68215
79122806, 137801, 54129, 68321
79280088, 138046, 54229, 68428
79435293, 138283, 54329, 68535
79590046, 138524, 54429, 68639
79746453, 138747, 54529, 68743
79903063, 138968, 54629, 68861
80058769, 139220, 54729, 68971
80216930, 139464, 54829, 69079
80373418, 139719, 54929, 69185
80530864, 139916, 55029, 69290
80689677, 140153, 55129, 69390
80847383, 140385, 55229, 69505
81004872, 140591, 55329, 69606
81162754, 140800, 55429, 69716
81319780, 141011, 55529, 69819
81476847, 141233, 55629, 69929
81635008, 141456, 55729, 70035
81793399, 141698, 55829, 70136
81947869, 141949, 55929, 70236
82105290, 142187, 56029, 70347
82261776, 142448, 56129, 70457
82420178, 142835, 56257, 70693
82577715, 143141, 56357, 70830
82734758, 143395, 56457, 70939
82892440, 143646, 56557, 71040
83049607, 143891, 56657, 71140
83206765, 144129, 56757, 71240
83364726, 144368, 56857, 71340
83522675, 144637, 56957, 71442
83680080, 144883, 57057, 71542
83835333, 145159, 57157, 71642
83993522, 145395, 57257, 71742
84150679, 145640, 57357, 71842
84308918, 145909, 57457, 71954
84466147, 146192, 57557, 72079
84624450, 146484, 57657, 72192
84782698, 146740, 57757, 72300
84940456, 147012, 57857, 72406
85098463, 147249, 57957, 72519
85255188, 147503, 58057, 72628
85412741, 147763, 58157, 72735
85570294, 148000, 58257, 72840
85726343, 148232, 58369, 72956
85883235, 148479, 58471, 73070
86041132, 148711, 58571, 73180
86198253, 148934, 58671, 73280
86355856, 149174, 58771, 73384
86513357, 149420, 58871, 73495
86671496, 149659, 58971, 73602
86829718, 149916, 59071, 73706
86986034, 150177, 59171, 73813
87141727, 150430, 59271, 73920
87296426, 150657, 59371, 74031
87454699, 150895, 59471, 74143
87612463, 151122, 59571, 74251
87770272, 151393, 59671, 74357
87926643, 151644, 59771, 74462
88085097, 151893, 59871, 74564
88242715, 152103, 59971, 74666
88400519, 152337, 60071, 74768
88558497, 152587, 60171, 74900
88716732, 152813, 60271, 75004
88872701, 153038, 60371, 75113
89028862, 153295, 60471, 75221
89185641, 153522, 60571, 75354
89343442, 153776, 60671, 75505
89501530, 154003, 60771, 75659
89658506, 154260, 60871, 75813
89815559, 154521, 60971, 75971
89973610, 154777, 61071, 76121
90128977, 155012, 61171, 76276
90284933, 155267, 61271, 76436
90442686, 155515, 61371, 76592
90597249, 155759, 61471, 76743
90754986, 155999, 61571, 76898
90910456, 156250, 61671, 77057
91068001, 156483, 61771, 77211
91224231, 156760, 61871, 77366
91382945, 157000, 61971, 77516
91540634, 157264, 62071, 77674
91697829, 157495, 62171, 77830
91856186, 157753, 62271, 77992
92011373, 157994, 62371, 78149
92169044, 158233, 62471, 78305
92326653, 158451, 62571, 78470
92484785, 158694, 62671, 78619
92638638, 158943, 62771, 78782
92796090, 159185, 62871, 78946
92953254, 159452, 62971, 79117
93110512, 159686, 63071, 79274
93268094, 159921, 63171, 79428
93425337, 160152, 63271, 79591
93580510, 160356, 63371, 79744
93738977, 160581, 63471, 79892
93895330, 160808, 63571, 80045
94052759, 161039, 63671, 80197
94209783, 161263, 63771, 80349
94367486, 161481, 63871, 80499
94523192, 161735, 63971, 80654
94678369, 161974, 64071, 80810
94836554, 162209, 64171, 80969
94993887, 162433, 64271, 81120
95147359, 162678, 64371, 81274
95305149, 162904, 64471, 81436
95462279, 163137, 64571, 81591
95618404, 163369, 64671, 81747
95776228, 163621, 64771, 81901
95933331, 163843, 64871, 82058
96090523, 164074, 64971, 82215
96248360, 164320, 65071, 82369
96406141, 164560, 65171, 82521
96564008, 164801, 65271, 82679
96722221, 165017, 65371, 82839
96879899, 165234, 65471, 82989
97038103, 165474, 65571, 83144
97195961, 165679, 65671, 83303
97353781, 165914, 65771, 83463
97512591, 166183, 65871, 83619
97670283, 166493, 65971, 83780
97828238, 166728, 66071, 83942
97984898, 166991, 66171, 84108
98142429, 167222, 66271, 84277
98300517, 167424, 66371, 84455
98458865, 167645, 66471, 84635
98616486, 167860, 66571, 84799
98774032, 168100, 66671, 84957
98930715, 168349, 66771, 85121
99087262, 168570, 66871, 85286
99244483, 168801, 66971, 85446
99400972, 169040, 67071, 85606
99559550, 169267, 67171, 85756
99716161, 169517, 67271, 85917
99873270, 169763, 67371, 86074
100030977, 169993, 67471, 86223
100189776, 170244, 67571, 86380
100347346, 170487, 67671, 86540
100504489, 170697, 67771, 86696
100663016, 170936, 67871, 86854
100821230, 171159, 67971, 87012
100978258, 171388, 68071, 87175
101137000, 171607, 68171, 87333
101294786, 171865, 68271, 87495
101452598, 172124, 68371, 87651
101610983, 172359, 68471, 87813
101768569, 172601, 68571, 87967
101926304, 172834, 68671, 88123
102084400, 173075, 68771, 88277
102242262, 173322, 68871, 88439
102400240, 173567, 68971, 88597
102557670, 173813, 69071, 88752
102716174, 174063, 69171, 88907
102874042, 174314, 69271, 89067
103030087, 174550, 69371, 89219
103187877, 174964, 69471, 89447
103344200, 175236, 69571, 89581
103500688, 175486, 69671, 89692
103658810, 175752, 69771, 89803
103816006, 176007, 69871, 89915
103973994, 176254, 69971, 90027
104132282, 176501, 70071, 90130
104289905, 176730, 70171, 90230
104446150, 176972, 70271, 90332
104605079, 177227, 70371, 90444
104762430, 177448, 70471, 90549
104918307, 177696, 70571, 90652
105076566, 177943, 70671, 90752
105234953, 178182, 70771, 90859
105391346, 178407, 70871, 90962
105548868, 178650, 70971, 91064
105707099, 178891, 71071, 91166
105864858, 179134, 71171, 91278
106020905, 179379, 71271, 91381
106177395, 179635, 71371, 91485
106335638, 179880, 71471, 91589
106492005, 180111, 71571, 91690
106647635, 180332, 71671, 91792
106806433, 180547, 71771, 91892
106964165, 180786, 71871, 91995
107121913, 181023, 71971, 92098
107279032, 181268, 72071, 92201
107436087, 181498, 72171, 92304
107594228, 181748, 72271, 92405
107751448, 181977, 72371, 92510
107910291, 182210, 72471, 92614
108067277, 182432, 72571, 92715
108225534, 182694, 72671, 92817
108382395, 182912, 72771, 92917
108538746, 183165, 72871, 93022
108694456, 183410, 72971, 93125
108850746, 183647, 73071, 93230
109009360, 183868, 73171, 93330
109167090, 184113, 73271, 93431
109324544, 184334, 73371, 93531
109480411, 184572, 73471, 93632
109636214, 184809, 73571, 93737
109793595, 185046, 73671, 93837
109950795, 185293, 73771, 93941
110108286, 185559, 73871, 94044
110266412, 185800, 73971, 94146
110423889, 186041, 74071, 94251
110581725, 186271, 74171, 94361
110739339, 186604, 74271, 94461
110895453, 186856, 74379, 94593
111052920, 187101, 74479, 94705
111209752, 187334, 74579, 94805
111365899, 187568, 74679, 94905
111524043, 187809, 74779, 95006
111682264, 188021, 74879, 95106
111838443, 188278, 74979, 95206
111996121, 188528, 75079, 95310
112153616, 188742, 75179, 95414
112312307, 188988, 75279, 95516
112470048, 189222, 75379, 95621
112625992, 189466, 75479, 95721
112784476, 189726, 75579, 95821
112940872, 189939, 75679, 95921
113098344, 190180, 75779, 96022
113254523, 190419, 75879, 96122
113409504, 190650, 75979, 96222
113567538, 190900, 76079, 96328
113723620, 191147, 76179, 96428
113882567, 191361, 76279, 96528
114039545, 191607, 76379, 96628
114199021, 191859, 76485, 96743
114355424, 192085, 76585, 96843
114510669, 192322, 76689, 96947
114668012, 192546, 76789, 97047
114826141, 192765, 76889, 97147
114984518, 192990, 76989, 97247
115140919, 193204, 77089, 97358
115298246, 193433, 77189, 97458
115455898, 193655, 77289, 97558
115614193, 193891, 77389, 97658
115771770, 194115, 77489, 97758
115927706, 194341, 77589, 97858
116086371, 194602, 77689, 97958
116244236, 194835, 77789, 98058
116401986, 195067, 77889, 98158
116559020, 195282, 77989, 98258
116716422, 195502, 78089, 98358
116874660, 195702, 78191, 98464
117030652, 195935, 78291, 98564
117189238, 196186, 78391, 98664
117345799, 196417, 78491, 98764
117502785, 196613, 78591, 98864
117661328, 196842, 78691, 98964
117817208, 197068, 78791, 99064
117974047, 197326, 78891, 99164
118131324, 197542, 78991, 99267
118289590, 197749, 79091, 99369
118447683, 197968, 79191, 99475
118604701, 198225, 79291, 99576
118762010, 198453, 79391, 99678
118919866, 198694, 79491, 99778
119077714, 198924, 79591, 99882
119235921, 199158, 79691, 99983
119390844, 199376, 79791, 100085
119548088, 199592, 79891, 100186
119706116, 199848, 79991, 100291
119863219, 200084, 80091, 100396
120020168, 200316, 80191, 100497
120176544, 200552, 80291, 100600
120334335, 200813, 80391, 100707
120492710, 201060, 80491, 100812
120650353, 201317, 80591, 100913
120806768, 201548, 80691, 101020
120965160, 201759, 80791, 101120
121122561, 201970, 80891, 101223
121280013, 202200, 80991, 101323
121435712, 202449, 81091, 101428
121591967, 202700, 81191, 101528
121749691, 202924, 81291, 101628
121907429, 203144, 81391, 101728
122065917, 203383, 81491, 101829
122221917, 203609, 81591, 101932
122379716, 203837, 81691, 102041
122538071, 204042, 81791, 102145
122694407, 204259, 81891, 102252
122852166, 204508, 81991, 102357
123009775, 204739, 82091, 102462
123167442, 205105, 82191, 102726
123324855, 205410, 82291, 102923
123481686, 205667, 82391, 103090
123639795, 205927, 82491, 103252
123797304, 206219, 82591, 103417
123956026, 206505, 82691, 103583
124113662, 206743, 82791, 103759
124271812, 207012, 82891, 103910
124430095, 207248, 82991, 104061
124585747, 207474, 83091, 104209
124742452, 207735, 83191, 104375
124898593, 207978, 83291, 104527
125055115, 208192, 83391, 104678
125213170, 208424, 83491, 104832
125368415, 208666, 83591, 104991
125525578, 208905, 83691, 105142
125684034, 209165, 83791, 105298
125841243, 209391, 83891, 105450
125998012, 209621, 83991, 105608
126155934, 209869, 84091, 105763
126312802, 210089, 84191, 105914
126469724, 210334, 84291, 106062
126625845, 210557, 84391, 106220
126782812, 210806, 84491, 106378
126940730, 211004, 84591, 106530
127098962, 211219, 84691, 106679
127255369, 211485, 84791, 106840
127413144, 211705, 84891, 106993
127571042, 211950, 84991, 107144
127726566, 212169, 85091, 107293
127883577, 212412, 85191, 107453
128041292, 212659, 85291, 107601
128199173, 212926, 85391, 107749
128357428, 213154, 85491, 107901
128515132, 213385, 85591, 108059
128673337, 213629, 85691, 108213
128831548, 213857, 85791, 108364
128986552, 214074, 85891, 108516
129143936, 214304, 85991, 108678
129301398, 214540, 86091, 108826
129458180, 214755, 86191, 108981
129613201, 214974, 86291, 109131
129770795, 215186, 86391, 109291
129928285, 215408, 86491, 109440
130086713, 215668, 86591, 109592
130244693, 215914, 86691, 109749
130400690, 216180, 86791, 109907
130559326, 216391, 86891, 110061
130716835, 216609, 86991, 110213
130874470, 216858, 87091, 110369
131031735, 217086, 87191, 110526
131186425, 217341, 87291, 110678
131342087, 217587, 87391, 110832
131498787, 217842, 87491, 110986
131656677, 218097, 87591, 111148
131814672, 218353, 87691, 111300
131971938, 218590, 87791, 111451
132130329, 218836, 87891, 111604
132288155, 219106, 87991, 111771
132444627, 219354, 88091, 111931
132599356, 219605, 88191, 112081
132757625, 219867, 88291, 112235
132915287, 220092, 88391, 112394
