PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56348895, 85585, 38466, 63760
56504975, 85786, 38566, 63866
56663200, 86023, 38666, 63975
56819753, 86258, 38767, 64086
56974508, 86475, 38867, 64193
57130481, 86698, 38967, 64300
57288813, 86914, 39067, 64404
57446541, 87161, 39167, 64512
57602815, 87365, 39267, 64620
57760493, 87576, 39367, 64721
57917538, 87809, 39467, 64824
58074780, 88043, 39567, 64927
58231009, 88251, 39667, 65028
58386958, 88459, 39767, 65130
58542474, 88708, 39867, 65231
58696328, 88933, 39967, 65334
58853601, 89174, 40067, 65436
59011311, 89401, 40167, 65539
59168368, 89629, 40267, 65640
59325689, 89850, 40367, 65782
59482289, 90074, 40467, 65922
59640728, 90308, 40570, 66062
59796494, 90525, 40671, 66207
59952830, 90742, 40771, 66346
60108836, 90974, 40871, 66486
60266131, 91202, 40971, 66625
60423907, 91428, 41071, 66767
60581665, 91655, 41171, 66905
60734307, 91900, 41271, 67042
60892646, 92112, 41371, 67182
61049369, 92321, 41471, 67330
61206611, 92537, 41571, 67466
61361805, 92756, 41671, 67605
61521201, 92974, 41771, 67741
61679126, 93189, 41871, 67887
61836736, 93384, 41971, 68030
61995202, 93610, 42083, 68192
62151390, 93820, 42223, 68384
62307493, 94029, 42323, 68540
62465118, 94236, 42423, 68695
62621825, 94462, 42523, 68844
62778599, 94703, 42623, 68992
62935432, 94904, 42723, 69142
63088704, 95101, 42823, 69281
63246175, 95319, 42923, 69428
63403643, 95535, 43023, 69569
63556889, 95775, 43123, 69721
63712974, 95988, 43223, 69864
63869303, 96198, 43327, 70011
64026085, 96416, 43427, 70152
64180831, 96616, 43527, 70295
64338022, 96818, 43627, 70439
64494008, 97044, 43727, 70578
64649861, 97255, 43827, 70720
64804878, 97488, 43927, 70868
64959349, 97708, 44027, 71007
65115754, 97911, 44127, 71147
65274200, 98132, 44227, 71289
65431777, 98343, 44327, 71436
65587643, 98545, 44427, 71575
65746496, 98764, 44527, 71720
65902354, 98958, 44627, 71860
66059076, 99378, 44776, 72205
66216659, 99649, 44880, 72397
66373241, 99892, 44980, 72562
66533249, 100162, 45080, 72716
66690637, 100405, 45184, 72889
66846407, 100633, 45284, 73033
67001506, 100854, 45384, 73180
67165857, 101251, 45497, 73688
67322011, 101546, 45611, 74067
67479239, 101799, 45713, 74233
67635140, 102087, 45814, 74433
67792850, 102283, 45914, 74567
67949465, 102506, 46014, 74712
68107062, 102750, 46114, 74828
68263489, 102974, 46214, 74976
68418426, 103203, 46314, 75097
68575801, 103425, 46414, 75225
68734338, 103677, 46514, 75351
68890173, 103899, 46614, 75473
69047711, 104147, 46714, 75611
69204339, 104400, 46814, 75739
69361405, 104638, 46914, 75851
69518783, 104847, 47014, 75964
69676456, 105088, 47114, 76085
69834948, 105323, 47214, 76208
69992955, 105581, 47314, 76325
70150512, 105797, 47414, 76438
70308877, 106027, 47514, 76550
70466280, 106246, 47614, 76670
70620956, 106432, 47714, 76777
70777845, 106644, 47814, 76892
70935930, 106864, 47914, 77007
71090353, 107080, 48014, 77122
71248248, 107317, 48114, 77228
71404379, 107541, 48214, 77337
71560886, 107754, 48314, 77449
71715580, 107966, 48414, 77556
71872989, 108210, 48514, 77672
72031002, 108447, 48614, 77790
72188793, 108652, 48714, 77903
72343945, 108867, 48814, 78011
72502060, 109058, 48914, 78120
72657138, 109271, 49014, 78231
72812563, 109463, 49114, 78341
72969472, 109683, 49214, 78453
73127547, 109938, 49314, 78564
73284471, 110161, 49414, 78675
73441719, 110389, 49514, 78781
73598347, 110607, 49614, 78898
73754546, 110814, 49714, 79010
73911587, 111042, 49814, 79117
74068626, 111277, 49914, 79228
74226971, 111520, 50014, 79341
74385178, 111751, 50114, 79453
74541394, 111972, 50214, 79563
74698609, 112190, 50314, 79672
74852424, 112410, 50414, 79784
75010552, 112647, 50514, 79921
75166865, 112891, 50614, 80075
75324743, 113109, 50714, 80223
75482210, 113343, 50814, 80366
75637646, 113550, 50914, 80511
75795347, 113779, 51014, 80662
75951324, 114027, 51114, 80807
76107254, 114241, 51214, 80953
76264369, 114489, 51314, 81097
76420544, 114710, 51414, 81251
76577095, 114909, 51514, 81395
76734403, 115137, 51614, 81550
76891461, 115368, 51714, 81694
77047788, 115596, 51814, 81843
77203593, 115824, 51914, 81991
77359487, 116055, 52014, 82135
77516885, 116305, 52114, 82278
77674621, 116538, 52214, 82425
77830727, 116759, 52314, 82577
77987656, 116988, 52414, 82722
78145251, 117229, 52514, 82861
78303164, 117447, 52614, 83008
78460826, 117673, 52714, 83153
78615898, 117881, 52818, 83311
78772042, 118070, 52918, 83455
78929869, 118311, 53018, 83604
79088447, 118537, 53118, 83748
79244499, 118750, 53218, 83896
79400714, 118996, 53318, 84043
79601420, 119225, 53419, 84193
79823654, 119683, 53542, 84653
79998671, 120158, 53669, 85490
80155662, 120414, 53771, 85871
80319250, 120730, 53873, 86272
80477230, 121044, 53981, 86526
80634316, 121317, 54093, 86676
80792014, 121551, 54207, 86822
80948022, 121796, 54314, 86952
81105123, 122027, 54414, 87068
81262868, 122261, 54514, 87178
81420600, 122496, 54614, 87295
81578519, 122719, 54714, 87402
81734871, 122976, 54816, 87528
81891088, 123187, 54916, 87639
82047511, 123414, 55016, 87751
82203079, 123648, 55116, 87861
82357521, 123880, 55216, 87976
82514585, 124105, 55316, 88094
82669834, 124338, 55416, 88211
82827036, 124577, 55516, 88323
82982997, 124829, 55616, 88432
83139191, 125060, 55716, 88538
83295075, 125263, 55816, 88638
83450193, 125458, 55916, 88748
83608043, 125677, 56016, 88854
83764111, 125888, 56116, 88960
83922209, 126128, 56216, 89072
84080001, 126363, 56316, 89190
84235159, 126575, 56419, 89296
84391143, 126794, 56519, 89410
84547590, 127047, 56619, 89517
84702789, 127275, 56719, 89630
84860613, 127478, 56819, 89736
85016946, 127697, 56919, 89852
85174568, 127888, 57019, 89958
85333117, 128092, 57119, 90071
85488812, 128341, 57219, 90179
85645277, 128563, 57319, 90284
85802989, 128783, 57419, 90393
85961584, 128980, 57519, 90503
86119214, 129200, 57619, 90609
86274198, 129423, 57719, 90726
86431561, 129662, 57819, 90832
86588527, 129881, 57919, 90950
86746202, 130106, 58019, 91058
86902498, 130479, 58129, 91683
87057541, 130771, 58229, 91994
87214528, 131047, 58329, 92217
87371971, 131299, 58429, 92413
87529643, 131545, 58529, 92579
87686124, 131786, 58629, 92748
87842394, 132013, 58729, 92908
87998702, 132231, 58829, 93081
88155058, 132456, 58929, 93240
88310475, 132665, 59029, 93401
88467897, 132888, 59129, 93569
88625746, 133118, 59229, 93736
88780247, 133359, 59329, 93892
88938196, 133576, 59429, 94045
89096835, 133782, 59529, 94201
89254376, 134018, 59629, 94368
89410717, 134241, 59729, 94522
89569002, 134443, 59833, 94686
89726805, 134691, 59933, 94848
89882546, 134897, 60033, 95013
90056914, 135220, 60136, 95286
90213131, 135505, 60251, 95859
90368839, 135718, 60356, 96100
90522694, 135956, 60458, 96298
90681707, 136210, 60561, 96456
90854422, 136579, 60669, 96738
91011708, 136874, 60781, 97035
91168700, 137117, 60913, 97194
91326263, 137350, 61018, 97361
91529089, 137778, 61135, 97902
91709877, 138111, 61297, 98714
91949078, 138413, 61406, 98947
92134620, 138887, 61518, 99717
92290436, 139173, 61644, 100211
92450862, 139450, 61759, 100411
92610877, 139689, 61874, 100604
92767940, 139928, 61987, 100780
92930732, 140143, 62094, 100929
93121658, 140559, 62213, 101238
93350083, 141575, 62502, 103680
93577243, 142176, 62696, 104876
93753837, 142626, 63014, 105859
93911692, 142887, 63155, 106283
94070053, 143113, 63275, 106471
94227169, 143364, 63393, 106651
94383626, 143590, 63500, 106811
94541543, 143811, 63602, 106961
94699732, 144027, 63708, 107090
94857884, 144272, 63809, 107233
95015160, 144514, 63911, 107380
95171951, 144733, 64017, 107502
95329742, 144979, 64123, 107645
95484223, 145225, 64225, 107763
95641813, 145455, 64327, 107894
95800976, 145697, 64431, 108019
95958311, 145916, 64534, 108138
96115609, 146176, 64636, 108257
96273212, 146386, 64737, 108374
96428908, 146595, 64837, 108482
96584895, 146832, 64937, 108589
96740316, 147072, 65037, 108697
96898151, 147322, 65140, 108815
97054007, 147537, 65240, 108926
97212476, 147771, 65340, 109034
97367998, 147978, 65440, 109136
97526507, 148220, 65540, 109248
97684778, 148444, 65640, 109351
97845022, 148675, 65741, 109470
98001765, 148926, 65843, 109581
98158514, 149152, 65975, 109716
98314256, 149372, 66075, 109820
98472701, 149607, 66175, 109931
98629092, 149835, 66275, 110038
98783302, 150048, 66375, 110142
98940080, 150247, 66475, 110251
99094088, 150444, 66575, 110354
99276857, 151280, 66986, 112640
99435549, 151587, 67199, 113540
99594785, 151838, 67327, 113765
99750083, 152071, 67438, 113944
99906406, 152308, 67551, 114092
100062033, 152543, 67653, 114219
100218344, 152789, 67753, 114347
100374341, 153019, 67853, 114461
100529842, 153213, 67955, 114582
100686247, 153431, 68055, 114699
100843524, 153677, 68155, 114819
101001469, 153881, 68255, 114943
101157593, 154078, 68355, 115051
101315049, 154294, 68455, 115166
101469261, 154510, 68556, 115283
101625152, 154736, 68656, 115407
101781963, 154945, 68756, 115518
101938374, 155183, 68856, 115631
102095961, 155391, 68956, 115738
102249641, 155591, 69058, 115849
102406821, 155814, 69158, 115960
102562463, 156044, 69260, 116074
102719883, 156267, 69360, 116183
102876001, 156502, 69460, 116291
103033091, 156710, 69560, 116396
103188945, 156931, 69660, 116508
103346834, 157163, 69760, 116623
103504200, 157370, 69860, 116731
103659638, 157574, 69960, 116843
103816634, 157781, 70060, 116946
103972264, 158009, 70160, 117053
104127861, 158245, 70262, 117171
104282898, 158480, 70364, 117281
104438490, 158736, 70466, 117402
104599908, 158988, 70567, 117552
104808630, 159486, 70687, 118109
104981765, 160162, 70826, 119712
105138462, 160480, 70931, 120345
105294532, 160698, 71037, 120594
105451073, 160928, 71137, 120817
105608224, 161196, 71238, 121018
105765804, 161443, 71338, 121214
105924856, 161765, 71438, 121388
106080318, 162034, 71543, 121622
106236319, 162267, 71643, 121752
106391379, 162481, 71743, 121870
106547218, 162737, 71845, 121997
106705246, 162957, 71945, 122114
106863134, 163174, 72045, 122223
107018294, 163394, 72145, 122337
107174065, 163640, 72247, 122453
107330859, 163851, 72347, 122564
107491703, 164293, 72517, 123584
107645344, 164560, 72629, 123930
107801263, 164827, 72741, 124182
107957290, 165047, 72864, 124429
108112509, 165257, 72966, 124602
108268551, 165499, 73066, 124786
108424181, 165743, 73166, 124968
108579869, 165964, 73266, 125151
108737272, 166206, 73366, 125332
108894454, 166445, 73466, 125521
109052277, 166664, 73572, 125700
109206675, 166898, 73672, 125873
109364860, 167118, 73772, 126035
109521134, 167341, 73872, 126203
109677513, 167565, 73973, 126399
109835299, 167800, 74077, 126583
109992481, 168020, 74177, 126748
110148175, 168248, 74277, 126922
110306250, 168457, 74377, 127092
110461803, 168659, 74477, 127269
110618755, 168856, 74577, 127425
110772635, 169088, 74677, 127592
110929743, 169305, 74781, 127758
111086174, 169509, 74881, 127926
111241984, 169731, 74981, 128090
111399050, 169952, 75081, 128251
111555357, 170167, 75181, 128421
111711126, 170371, 75281, 128599
111865438, 170601, 75381, 128759
112023062, 170825, 75481, 128923
112180103, 171054, 75581, 129090
112338344, 171286, 75681, 129251
112493460, 171502, 75781, 129413
112649646, 171715, 75881, 129568
112806002, 171927, 75981, 129727
112962489, 172145, 76081, 129898
113119693, 172366, 76181, 130058
113275264, 172578, 76283, 130221
113432860, 172772, 76383, 130384
113587881, 172971, 76483, 130544
113744918, 173171, 76583, 130701
113900580, 173400, 76683, 130860
114058153, 173614, 76783, 131028
114214715, 173830, 76883, 131188
114373292, 174054, 76983, 131350
114529283, 174300, 77083, 131509
114687282, 174525, 77183, 131677
114843929, 174729, 77283, 131832
115000193, 174939, 77383, 131993
115156176, 175166, 77483, 132147
115311842, 175403, 77583, 132316
115469058, 175630, 77683, 132478
115624050, 175848, 77783, 132638
115777349, 176058, 77883, 132797
115932025, 176312, 77983, 132963
116085941, 176523, 78083, 133131
116240888, 176719, 78183, 133282
116397605, 176948, 78283, 133439
116555482, 177184, 78383, 133604
116710021, 177409, 78483, 133763
116868289, 177635, 78585, 133927
117026103, 177865, 78685, 134083
117181026, 178070, 78785, 134247
117337418, 178280, 78885, 134411
117493032, 178484, 78985, 134569
117647690, 178696, 79085, 134728
117801892, 178899, 79185, 134889
117959744, 179119, 79285, 135049
118114094, 179379, 79385, 135207
118271167, 179579, 79485, 135365
118424698, 179817, 79585, 135530
118580722, 180053, 79685, 135699
118738538, 180261, 79785, 135862
118894756, 180498, 79889, 136026
119052498, 180823, 79989, 136164
119208005, 181079, 80089, 136303
119365765, 181324, 80189, 136415
119523405, 181561, 80289, 136534
119678647, 181791, 80389, 136650
119832777, 182017, 80489, 136752
119990754, 182217, 80589, 136854
120147100, 182429, 80689, 136958
120303384, 182672, 80789, 137062
120460946, 182873, 80889, 137164
120617721, 183090, 80989, 137264
120772530, 183309, 81089, 137364
120928811, 183533, 81189, 137464
121086262, 183745, 81289, 137564
121244678, 183956, 81389, 137664
121400854, 184191, 81489, 137764
121556951, 184398, 81589, 137864
121715781, 184625, 81689, 137966
121871737, 184846, 81789, 138068
122027662, 185056, 81889, 138171
122184626, 185306, 81989, 138271
122342560, 185531, 82089, 138371
122497425, 185753, 82189, 138471
122650957, 185971, 82289, 138571
122808466, 186202, 82389, 138671
122966272, 186435, 82489, 138771
123120864, 186642, 82589, 138871
123277814, 186867, 82689, 138975
123434699, 187108, 82789, 139079
123591972, 187335, 82889, 139184
123747846, 187551, 82989, 139284
123904353, 187790, 83089, 139384
124060498, 188009, 83189, 139484
124215468, 188221, 83289, 139584
124371883, 188454, 83389, 139684
124529009, 188664, 83489, 139784
124685727, 188885, 83589, 139891
124842762, 189092, 83689, 139991
125000704, 189315, 83789, 140095
125156573, 189527, 83889, 140197
125312614, 189743, 83989, 140297
125469683, 189955, 84089, 140397
125624908, 190199, 84189, 140497
125780478, 190419, 84289, 140597
125934953, 190646, 84389, 140697
126091702, 190887, 84489, 140797
126246877, 191103, 84589, 140901
126402962, 191304, 84689, 141007
126558933, 191512, 84789, 141159
126716327, 191734, 84889, 141311
126873032, 192130, 84991, 141610
127026717, 192403, 85091, 141846
127183948, 192674, 85199, 142060
127339939, 192928, 85299, 142230
127495008, 193168, 85399, 142397
127650161, 193397, 85499, 142550
127804349, 193628, 85599, 142711
127961781, 193867, 85699, 142868
128115824, 194095, 85799, 143026
128273782, 194320, 85899, 143179
128431287, 194549, 85999, 143340
128587996, 194776, 86099, 143495
128744585, 195006, 86199, 143648
128898803, 195251, 86299, 143797
129055115, 195476, 86399, 143959
129213781, 195712, 86499, 144120
129369595, 195930, 86599, 144269
129524039, 196151, 86699, 144422
129680256, 196352, 86799, 144578
129837417, 196603, 86899, 144746
129993775, 196828, 86999, 144899
130150093, 197063, 87099, 145051
130304906, 197287, 87199, 145204
130462674, 197519, 87299, 145362
130621323, 197751, 87399, 145513
130776795, 197986, 87499, 145661
130934428, 198232, 87599, 145814
131092783, 198502, 87699, 145969
131249196, 198750, 87799, 146126
131405259, 198959, 87899, 146279
131563503, 199177, 87999, 146431
131719890, 199422, 88102, 146599
131875732, 199652, 88202, 146753
132031750, 199887, 88302, 146907
132188400, 200167, 88402, 147032
132343707, 200443, 88502, 147163
132499588, 200685, 88602, 147265
132655437, 200935, 88702, 147369
132811034, 201160, 88802, 147473
132967245, 201402, 88902, 147577
133123760, 201635, 89002, 147680
133278946, 201867, 89102, 147784
133433536, 202075, 89202, 147888
133618066, 202315, 89302, 147988
133800304, 202552, 89402, 148088
133957887, 202790, 89502, 148189
134115055, 203006, 89602, 148293
134272748, 203238, 89702, 148397
134428378, 203446, 89802, 148501
134585982, 203672, 89903, 148603
134743525, 203890, 90003, 148703
134901398, 204108, 90103, 148806
135059694, 204344, 90203, 148909
135216136, 204567, 90303, 149009
135370623, 204766, 90403, 149109
135527608, 205012, 90503, 149210
135684835, 205253, 90603, 149314
135842521, 205506, 90703, 149415
135999366, 205732, 90803, 149515
136155786, 205945, 90903, 149618
136311904, 206188, 91003, 149722
136469179, 206431, 91103, 149828
136625423, 206663, 91203, 149933
136781976, 206910, 91303, 150033
136940472, 207131, 91403, 150133
137098250, 207364, 91503, 150233
137253416, 207606, 91603, 150333
137410144, 207805, 91703, 150439
