PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19416191, 44343, 14592, 18345
19562914, 44584, 14692, 18447
19709565, 44825, 14797, 18552
19853271, 45054, 14897, 18652
19998869, 45278, 14997, 18754
20144105, 45483, 15097, 18854
20289352, 45719, 15197, 18954
20434302, 45921, 15297, 19067
20577658, 46132, 15397, 19167
20725488, 46547, 15612, 20057
20870983, 46808, 15728, 20331
21017321, 47058, 15837, 20536
21161961, 47299, 15939, 20714
21308819, 47538, 16046, 20891
21454378, 47771, 16146, 21062
21598719, 48007, 16246, 21233
21744493, 48219, 16346, 21405
21889409, 48432, 16450, 21571
22035565, 48666, 16550, 21721
22181695, 48886, 16650, 21875
22326128, 49110, 16750, 22032
22473877, 49455, 16850, 22258
22619185, 49725, 16950, 22439
22764908, 49968, 17050, 22539
22909853, 50229, 17150, 22649
23055090, 50438, 17250, 22750
23199862, 50676, 17350, 22859
23344891, 50915, 17450, 22975
23488447, 51129, 17550, 23077
23634775, 51356, 17650, 23179
23779512, 51591, 17750, 23279
23924376, 51816, 17850, 23379
24068715, 52036, 17951, 23483
24214591, 52270, 18051, 23586
24359220, 52494, 18151, 23720
24504023, 52764, 18251, 23853
24650108, 52990, 18351, 24009
24796403, 53207, 18451, 24157
24941866, 53427, 18551, 24305
25086329, 53664, 18651, 24477
25230652, 53904, 18751, 24641
25375103, 54132, 18851, 24789
25520536, 54371, 18951, 24937
25664941, 54584, 19051, 25093
25808752, 54789, 19151, 25241
25954519, 55041, 19251, 25389
26100144, 55261, 19351, 25538
26245243, 55477, 19451, 25694
26389914, 55705, 19551, 25842
26534184, 55938, 19653, 25992
26683833, 56151, 19753, 26140
26830686, 56370, 19853, 26302
26977406, 56595, 19953, 26450
27124886, 56802, 20053, 26600
27272603, 57005, 20153, 26751
27421251, 57194, 20255, 26909
27570591, 57408, 20355, 27060
27718240, 57637, 20455, 27208
27864362, 57846, 20555, 27358
28010280, 58041, 20655, 27515
28160027, 58289, 20755, 27663
28305199, 58516, 20855, 27812
28450819, 58719, 20955, 27960
28598286, 58918, 21055, 28116
28746948, 59151, 21155, 28267
28892978, 59379, 21255, 28417
29038369, 59616, 21355, 28565
29186353, 59846, 21455, 28721
29335561, 60203, 21557, 28992
29485235, 60499, 21657, 29195
29631086, 60697, 21757, 29303
29777279, 60922, 21857, 29407
29925841, 61162, 21957, 29507
30073437, 61401, 22057, 29607
30222285, 61645, 22157, 29707
30369161, 61913, 22257, 29807
30515929, 62177, 22357, 29913
30660981, 62396, 22457, 30013
30806701, 62607, 22557, 30113
30954431, 62785, 22657, 30213
31101267, 63015, 22757, 30313
31246729, 63240, 22857, 30413
31394580, 63447, 22957, 30513
31541351, 63674, 23057, 30613
31688713, 63908, 23157, 30713
31836639, 64132, 23257, 30815
31984051, 64348, 23357, 30915
32131298, 64564, 23457, 31015
32279199, 64772, 23557, 31115
32425952, 64991, 23657, 31215
32573012, 65212, 23757, 31315
32719533, 65421, 23857, 31415
32865794, 65631, 23957, 31515
33013451, 65855, 24057, 31615
33162312, 66071, 24157, 31715
33309851, 66314, 24257, 31815
33457524, 66538, 24357, 31915
33605982, 66767, 24457, 32015
33752488, 66971, 24557, 32115
33898774, 67214, 24657, 32215
34045093, 67430, 24757, 32315
34191136, 67651, 24857, 32415
34337243, 67874, 24957, 32515
34484083, 68102, 25057, 32617
34630163, 68310, 25157, 32717
34777847, 68533, 25257, 32821
34926626, 68756, 25357, 32921
35075303, 68988, 25457, 33023
35220301, 69193, 25557, 33125
35367738, 69384, 25657, 33229
35513866, 69603, 25757, 33331
35663668, 69844, 25857, 33433
35810289, 70063, 25957, 33533
35958753, 70292, 26057, 33633
36105003, 70510, 26157, 33733
36253164, 70743, 26257, 33833
36403985, 70943, 26357, 33933
36554890, 71165, 26457, 34033
36706164, 71387, 26557, 34133
36858359, 71602, 26657, 34233
37008448, 71828, 26757, 34333
37160014, 72039, 26857, 34433
37311731, 72278, 26957, 34533
37466906, 72595, 27058, 34679
37616015, 72883, 27158, 34850
37767739, 73139, 27258, 34950
37917601, 73348, 27359, 35052
38068507, 73595, 27459, 35152
38217980, 73832, 27559, 35252
38369265, 74053, 27659, 35352
38518986, 74298, 27759, 35452
38668104, 74532, 27859, 35552
38817199, 74756, 27959, 35652
38967965, 74995, 28059, 35754
39118404, 75215, 28159, 35854
39267979, 75448, 28259, 35954
39417327, 75672, 28359, 36055
39568354, 75893, 28459, 36155
39720271, 76141, 28559, 36255
39872101, 76394, 28659, 36361
40021211, 76614, 28759, 36463
40172008, 76815, 28859, 36571
40323313, 77035, 28959, 36673
40470870, 77264, 29059, 36788
40620303, 77491, 29159, 36892
40769295, 77721, 29259, 36994
40921067, 78110, 29361, 37429
41071312, 78342, 29461, 37591
41222189, 78576, 29561, 37703
41372085, 78837, 29661, 37819
41523482, 79078, 29761, 37923
41675093, 79333, 29861, 38031
41826502, 79575, 29961, 38135
41976845, 79801, 30061, 38243
42128823, 80057, 30161, 38343
42278459, 80299, 30261, 38443
42428863, 80507, 30361, 38543
42579178, 80728, 30461, 38643
42729574, 80960, 30561, 38743
42879081, 81206, 30661, 38850
43031766, 81428, 30761, 38950
43181611, 81631, 30861, 39050
43333909, 81837, 30961, 39155
43482571, 82043, 31061, 39255
43632553, 82252, 31161, 39358
43781026, 82457, 31261, 39458
43932712, 82673, 31361, 39558
44083081, 82906, 31461, 39658
44233052, 83106, 31561, 39758
44384962, 83323, 31661, 39858
44536668, 83546, 31761, 39958
44687924, 83779, 31861, 40058
44840967, 83969, 31961, 40158
44991156, 84184, 32061, 40258
45140615, 84392, 32161, 40358
45292569, 84617, 32261, 40458
45444286, 84822, 32361, 40558
45594343, 85060, 32461, 40658
45744863, 85282, 32561, 40758
45895599, 85514, 32661, 40861
46044882, 85727, 32761, 40961
46197895, 85957, 32861, 41061
46347555, 86206, 32961, 41161
46498348, 86421, 33061, 41261
46648516, 86623, 33161, 41361
46801258, 86837, 33261, 41461
46951463, 87062, 33361, 41561
47104573, 87396, 33461, 41784
47254867, 87693, 33564, 41945
47407724, 87923, 33664, 42047
47556226, 88147, 33764, 42147
47709444, 88380, 33864, 42247
47858272, 88628, 33964, 42347
48007686, 88852, 34064, 42447
48161874, 89079, 34164, 42547
48311301, 89302, 34264, 42647
48465215, 89531, 34364, 42752
48618241, 89780, 34464, 42869
48771046, 89983, 34564, 42978
48922856, 90201, 34664, 43081
49075346, 90435, 34764, 43183
49229233, 90652, 34864, 43301
49381224, 90885, 34964, 43425
49534182, 91088, 35064, 43537
49686362, 91315, 35164, 43637
49836808, 91523, 35264, 43737
49989931, 91732, 35364, 43840
50143607, 91958, 35464, 43942
50294616, 92146, 35564, 44044
50448203, 92392, 35664, 44173
50600633, 92614, 35764, 44316
50752737, 92830, 35864, 44434
50906059, 93042, 35965, 44548
51058903, 93273, 36065, 44652
51212467, 93494, 36165, 44754
51365447, 93713, 36265, 44858
51518063, 93910, 36365, 44961
51671480, 94133, 36465, 45063
51824511, 94359, 36565, 45163
51977778, 94564, 36665, 45263
52130890, 94779, 36765, 45367
52284282, 95022, 36865, 45467
52437525, 95234, 36965, 45571
52588948, 95465, 37065, 45678
52742027, 95705, 37165, 45788
52893490, 95925, 37265, 45889
53046786, 96126, 37365, 45989
53199804, 96331, 37465, 46091
53351771, 96529, 37565, 46191
53504536, 96737, 37665, 46291
53657654, 96986, 37765, 46393
53810059, 97196, 37865, 46542
53962971, 97403, 37965, 46698
54114113, 97618, 38065, 46846
54265790, 97821, 38165, 46996
54418531, 98033, 38265, 47144
54571993, 98242, 38365, 47300
54725642, 98478, 38465, 47452
54878679, 98687, 38565, 47604
55033312, 98913, 38665, 47752
55185928, 99133, 38765, 47908
55338678, 99354, 38865, 48056
55489563, 99580, 38965, 48204
55642778, 99779, 39065, 48356
55795790, 99996, 39166, 48514
55948886, 100215, 39266, 48666
56100211, 100435, 39366, 48814
56253364, 100655, 39466, 48962
56406788, 100880, 39566, 49118
56557969, 101098, 39666, 49266
56711624, 101327, 39766, 49416
56864662, 101545, 39866, 49564
57016137, 101799, 39966, 49720
57169342, 102005, 40068, 49870
57322279, 102230, 40168, 50018
57475704, 102482, 40268, 50166
57628543, 102709, 40368, 50322
57781634, 102931, 40468, 50472
57934925, 103192, 40568, 50635
58087952, 103427, 40668, 50794
58239913, 103656, 40768, 50949
58390821, 103904, 40868, 51106
58542339, 104143, 40968, 51257
58694786, 104392, 41068, 51413
58848042, 104627, 41168, 51569
59000744, 104866, 41268, 51721
59154046, 105082, 41368, 51873
59305057, 105339, 41468, 52028
59457384, 105539, 41568, 52183
59608927, 105734, 41668, 52334
59761996, 105938, 41768, 52482
59914687, 106151, 41868, 52638
60065195, 106372, 41969, 52796
60218696, 106617, 42069, 52946
60371665, 106834, 42171, 53096
60524494, 107088, 42271, 53252
60677300, 107311, 42371, 53404
60830332, 107551, 42471, 53552
60984007, 107770, 42571, 53700
61137136, 107982, 42671, 53803
61290360, 108220, 42771, 53903
61443838, 108578, 42873, 54272
61596719, 108829, 42973, 54461
61749837, 109052, 43073, 54565
61906392, 109296, 43173, 54681
62062891, 109531, 43273, 54794
62221596, 109788, 43373, 54899
62376391, 110014, 43473, 54999
62532136, 110229, 43573, 55099
62685619, 110414, 43673, 55199
62843072, 110642, 43773, 55308
62996749, 110866, 43873, 55408
63154320, 111109, 43973, 55508
63313065, 111343, 44073, 55608
63467686, 111547, 44173, 55708
63621338, 111758, 44273, 55808
63776257, 111977, 44373, 55908
63930000, 112177, 44473, 56008
64086818, 112388, 44573, 56108
64240037, 112600, 44673, 56208
64396249, 112801, 44773, 56308
64551994, 113044, 44873, 56408
64706875, 113275, 44973, 56508
64861687, 113482, 45073, 56612
65016250, 113686, 45173, 56712
65172229, 113903, 45273, 56812
65328085, 114119, 45373, 56912
65484066, 114331, 45473, 57012
65637792, 114558, 45573, 57112
65794986, 114814, 45673, 57212
65951752, 115053, 45773, 57312
66105899, 115291, 45873, 57412
66263626, 115522, 45973, 57512
66418448, 115730, 46073, 57612
66573803, 115942, 46173, 57712
66729557, 116150, 46273, 57812
66883628, 116374, 46373, 57912
67039914, 116589, 46473, 58016
67194854, 116820, 46573, 58116
67350010, 117028, 46673, 58216
67505784, 117236, 46773, 58320
67660268, 117450, 46873, 58424
67816208, 117629, 46973, 58524
67971345, 117828, 47073, 58624
68125625, 118035, 47173, 58724
68281037, 118250, 47273, 58824
68435133, 118447, 47373, 58924
68589714, 118649, 47473, 59024
68745613, 118883, 47573, 59124
68903619, 119092, 47673, 59224
69059799, 119321, 47773, 59324
69215852, 119532, 47873, 59424
69369203, 119734, 47973, 59524
69524006, 119974, 48073, 59624
69678364, 120196, 48173, 59724
69831648, 120398, 48273, 59827
69985300, 120625, 48373, 59927
70141268, 120922, 48473, 60038
70294751, 121175, 48582, 60177
70449686, 121381, 48682, 60278
70606661, 121629, 48782, 60378
70763312, 121874, 48882, 60478
70919778, 122105, 48982, 60578
71074066, 122331, 49082, 60678
71228837, 122513, 49182, 60778
71384512, 122732, 49282, 60878
71538050, 122952, 49382, 60978
71694129, 123191, 49482, 61078
71852265, 123402, 49582, 61178
72008429, 123621, 49682, 61278
72162526, 123821, 49782, 61378
72317265, 124026, 49882, 61478
72472178, 124241, 49982, 61578
72626601, 124443, 50082, 61683
72781681, 124655, 50182, 61783
72936308, 124864, 50282, 61883
73093702, 125058, 50382, 61983
73248810, 125253, 50482, 62083
73404457, 125479, 50582, 62196
73560512, 125688, 50682, 62296
73713885, 125918, 50782, 62397
73867116, 126143, 50882, 62497
74021505, 126347, 50982, 62597
74174543, 126560, 51082, 62699
74327613, 126764, 51182, 62801
74484046, 126988, 51282, 62901
74638783, 127226, 51382, 63001
74791196, 127435, 51482, 63101
74944848, 127623, 51582, 63201
75099091, 127831, 51682, 63301
75252265, 128044, 51782, 63401
75407061, 128239, 51882, 63501
75563577, 128463, 51982, 63603
75716261, 128692, 52082, 63703
75869674, 128898, 52182, 63803
76024820, 129134, 52282, 63903
76179061, 129346, 52382, 64003
76333346, 129561, 52482, 64103
76488168, 129768, 52582, 64203
76642835, 129974, 52682, 64303
76796206, 130198, 52782, 64403
76952691, 130407, 52882, 64503
77109722, 130628, 52982, 64603
77264465, 130851, 53082, 64703
77420822, 131053, 53182, 64803
77574897, 131256, 53282, 64903
77731544, 131463, 53382, 65003
77889583, 131685, 53482, 65103
78045221, 131898, 53582, 65203
78198742, 132107, 53682, 65303
78354953, 132325, 53782, 65403
78512599, 132571, 53883, 65506
78669607, 132791, 53983, 65618
78826626, 133001, 54083, 65722
78984939, 133220, 54183, 65824
79142889, 133443, 54283, 65924
79301220, 133660, 54383, 66024
79458476, 133866, 54483, 66124
79616743, 134119, 54583, 66224
79772935, 134366, 54683, 66324
79929449, 134586, 54783, 66424
80086814, 134791, 54883, 66524
80243850, 135011, 54983, 66624
80401493, 135230, 55083, 66725
80559214, 135457, 55183, 66825
80717521, 135674, 55283, 66925
80875400, 135896, 55383, 67025
81031388, 136119, 55483, 67126
81189452, 136346, 55583, 67226
81346459, 136546, 55683, 67326
81503860, 136765, 55783, 67426
81661878, 136985, 55883, 67536
81817616, 137212, 55983, 67636
81974646, 137611, 56083, 67936
82131854, 137846, 56183, 68120
82287970, 138092, 56283, 68273
82445458, 138342, 56383, 68429
82601626, 138592, 56483, 68579
82757522, 138826, 56583, 68727
82915793, 139118, 56683, 68880
83073488, 139402, 56783, 68988
83231667, 139636, 56883, 69089
83389479, 139856, 56983, 69194
83545943, 140091, 57083, 69296
83703956, 140304, 57183, 69411
83862135, 140518, 57283, 69511
84017312, 140754, 57383, 69611
84174078, 141010, 57483, 69711
84332421, 141220, 57583, 69822
84490366, 141431, 57683, 69978
84647881, 141656, 57783, 70126
84806435, 141864, 57883, 70274
84961604, 142080, 57983, 70422
85118786, 142331, 58083, 70578
85276422, 142558, 58183, 70726
85434103, 142779, 58283, 70874
85589858, 143001, 58383, 71022
85746215, 143211, 58483, 71178
85903448, 143435, 58583, 71328
86060473, 143665, 58683, 71476
86218368, 143878, 58783, 71624
86375609, 144080, 58883, 71780
86534249, 144285, 58983, 71928
86692114, 144505, 59083, 72076
86849237, 144729, 59183, 72226
87008309, 144933, 59283, 72380
87165627, 145145, 59383, 72528
87323416, 145372, 59483, 72676
87481990, 145586, 59583, 72828
87637767, 145788, 59683, 72980
87794353, 146025, 59783, 73128
87951511, 146239, 59883, 73276
88108519, 146491, 59983, 73428
88266364, 146708, 60083, 73580
88424070, 146906, 60183, 73728
88582452, 147124, 60283, 73876
88738675, 147320, 60383, 74028
88896491, 147545, 60483, 74180
89052107, 147750, 60583, 74328
89209475, 147989, 60683, 74476
89367152, 148180, 60783, 74628
89525040, 148447, 60883, 74783
89683079, 148679, 60983, 74931
89841026, 148902, 61083, 75079
89998702, 149123, 61183, 75231
90156546, 149358, 61283, 75383
90313367, 149572, 61383, 75531
90467622, 149784, 61483, 75679
90622761, 149983, 61583, 75831
90780397, 150198, 61683, 75983
90938763, 150420, 61783, 76131
91095228, 150651, 61883, 76279
91252865, 150913, 61983, 76431
91409667, 151125, 62083, 76583
91565814, 151358, 62183, 76731
91723678, 151574, 62283, 76879
91880804, 151794, 62383, 77031
92039775, 152009, 62483, 77187
92197138, 152232, 62583, 77335
92354937, 152463, 62683, 77483
92511673, 152674, 62783, 77636
92669696, 152927, 62883, 77788
92827662, 153144, 62983, 77938
92982768, 153372, 63083, 78087
93140012, 153628, 63183, 78239
93297744, 153867, 63283, 78393
93455344, 154124, 63383, 78541
93612739, 154323, 63483, 78689
93768501, 154525, 63583, 78841
93926501, 154764, 63683, 78993
94083930, 154984, 63783, 79141
94239772, 155216, 63883, 79289
94395414, 155475, 63983, 79443
94552939, 155687, 64083, 79593
94709523, 155905, 64183, 79741
94865384, 156136, 64283, 79889
95022731, 156352, 64383, 80043
95179787, 156561, 64483, 80193
95337304, 156792, 64583, 80341
95493401, 157033, 64683, 80489
95651448, 157285, 64783, 80643
95807432, 157507, 64883, 80793
95965441, 157722, 64983, 80943
96124613, 158002, 65083, 81086
96283469, 158279, 65183, 81198
96441232, 158498, 65283, 81301
96598646, 158726, 65383, 81402
96756344, 158954, 65483, 81502
96913540, 159174, 65583, 81602
97071632, 159425, 65683, 81702
97229392, 159650, 65783, 81802
97385650, 159869, 65883, 81902
97542039, 160096, 65983, 82003
97699477, 160371, 66083, 82133
97856612, 160596, 66183, 82237
98012726, 160833, 66283, 82337
98168543, 161046, 66383, 82437
98326789, 161284, 66483, 82537
98483737, 161504, 66583, 82637
98639865, 161719, 66683, 82737
98796917, 161949, 66783, 82837
98953484, 162171, 66883, 82937
99109115, 162358, 66983, 83041
99266412, 162581, 67083, 83141
99424598, 162814, 67183, 83241
99583009, 163050, 67283, 83371
99738664, 163268, 67383, 83519
99896866, 163512, 67483, 83667
100053207, 163755, 67583, 83821
100211295, 163998, 67683, 83971
100367538, 164205, 67783, 84119
100525032, 164445, 67883, 84267
100683782, 164672, 67983, 84421
100838479, 164885, 68083, 84571
100992622, 165104, 68183, 84719
101150289, 165331, 68283, 84869
101307637, 165562, 68383, 85023
101465027, 165764, 68483, 85171
101620953, 166002, 68583, 85319
101778795, 166246, 68683, 85469
101935671, 166463, 68783, 85623
102092367, 166679, 68883, 85771
102248380, 166877, 68983, 85919
102405807, 167093, 69083, 86079
102562776, 167307, 69183, 86231
102719833, 167678, 69283, 86547
102876961, 167951, 69383, 86732
103034869, 168191, 69483, 86885
103191825, 168420, 69583, 87052
103348930, 168639, 69683, 87202
103505195, 168848, 69783, 87350
103663427, 169058, 69884, 87504
103820346, 169277, 69984, 87660
103976635, 169493, 70084, 87808
104130897, 169717, 70184, 87956
104285049, 169942, 70284, 88106
104443023, 170178, 70384, 88260
104598827, 170387, 70484, 88408
104756257, 170632, 70584, 88556
104913641, 170875, 70684, 88706
105071540, 171105, 70784, 88860
105230056, 171317, 70884, 89008
105385956, 171543, 70984, 89156
105543938, 171760, 71084, 89306
105702117, 172002, 71184, 89460
105860064, 172212, 71284, 89608
106017671, 172416, 71384, 89756
106175655, 172642, 71484, 89906
106333540, 172859, 71584, 90060
106491428, 173089, 71684, 90208
106645844, 173290, 71784, 90356
106804582, 173527, 71884, 90506
106960382, 173756, 71984, 90660
107118010, 173971, 72084, 90808
107274625, 174189, 72184, 90956
107431736, 174414, 72284, 91109
107589306, 174624, 72384, 91263
107743846, 174851, 72484, 91411
107898522, 175063, 72584, 91559
108055594, 175297, 72684, 91711
108212166, 175512, 72784, 91863
108369439, 175705, 72884, 92011
108526942, 175920, 72984, 92159
108683626, 176138, 73084, 92311
108838966, 176365, 73184, 92463
108993669, 176564, 73284, 92611
109149158, 176774, 73384, 92759
109307788, 177081, 73484, 92883
109465894, 177359, 73584, 92984
109623270, 177622, 73684, 93094
109778890, 177836, 73784, 93206
109936402, 178067, 73884, 93314
110092756, 178317, 73984, 93423
110251001, 178585, 74084, 93523
110408498, 178804, 74184, 93623
110563584, 179043, 74284, 93723
110721326, 179266, 74384, 93823
110879742, 179493, 74484, 93953
111037234, 179706, 74584, 94109
111194652, 179909, 74684, 94261
111351581, 180110, 74784, 94409
111507863, 180312, 74884, 94557
111665615, 180535, 74984, 94709
111823037, 180750, 75084, 94861
111982159, 180965, 75184, 95009
112139217, 181186, 75284, 95157
112295843, 181412, 75384, 95309
112454247, 181617, 75484, 95461
112608807, 181827, 75584, 95609
112766475, 182042, 75684, 95757
112922366, 182259, 75784, 95909
113080186, 182475, 75884, 96061
113235773, 182701, 75984, 96209
113393325, 182924, 76084, 96357
113550708, 183132, 76184, 96509
113708060, 183333, 76284, 96661
113865129, 183595, 76384, 96809
114021961, 183817, 76484, 96957
114178728, 184018, 76584, 97109
114336392, 184245, 76684, 97261
114494547, 184470, 76784, 97418
114650685, 184679, 76884, 97566
114808807, 184878, 76984, 97718
114964873, 185075, 77084, 97870
115122637, 185286, 77184, 98018
115281139, 185482, 77284, 98171
115436986, 185695, 77384, 98323
115595268, 185900, 77484, 98475
115752654, 186127, 77584, 98623
115907796, 186351, 77684, 98771
116064351, 186581, 77784, 98923
116221605, 186805, 77884, 99075
116378900, 186995, 77984, 99223
116536783, 187226, 78084, 99371
116692823, 187457, 78184, 99523
116848584, 187658, 78284, 99675
117005483, 187874, 78384, 99823
117163630, 188069, 78484, 99971
117321126, 188286, 78584, 100126
117477411, 188510, 78684, 100278
117632900, 188734, 78784, 100426
117790679, 188951, 78884, 100574
117946697, 189171, 78984, 100726
118104460, 189401, 79084, 100887
118262536, 189613, 79184, 101035
118419350, 189817, 79284, 101183
118574564, 190039, 79384, 101335
118729218, 190250, 79484, 101487
118886358, 190464, 79584, 101635
119044167, 190669, 79684, 101783
119200362, 190879, 79784, 101935
119358635, 191108, 79884, 102087
119516527, 191331, 79984, 102235
119672687, 191570, 80084, 102383
119830648, 191796, 80184, 102535
119987521, 192020, 80284, 102687
120143775, 192238, 80384, 102835
120301231, 192462, 80484, 102983
120459508, 192666, 80584, 103135
120617212, 192878, 80684, 103287
120773203, 193108, 80784, 103435
120929588, 193314, 80884, 103583
121087852, 193536, 80984, 103735
121243148, 193750, 81084, 103887
121400259, 193969, 81184, 104044
121559126, 194181, 81284, 104194
121715306, 194400, 81384, 104346
121869260, 194601, 81484, 104498
122027246, 194844, 81584, 104646
122183186, 195073, 81684, 104794
122340829, 195275, 81784, 104954
122498952, 195572, 81884, 105120
122656381, 195966, 81984, 105443
122812883, 196242, 82084, 105661
122970535, 196484, 82184, 105837
123127516, 196741, 82284, 105990
123284119, 196978, 82384, 106145
123440671, 197214, 82484, 106302
123599421, 197425, 82584, 106463
123755847, 197650, 82684, 106617
123913438, 197863, 82784, 106769
124071274, 198069, 82884, 106925
124227897, 198264, 82984, 107077
124386062, 198490, 83084, 107225
124541767, 198710, 83184, 107373
124700628, 198931, 83284, 107525
124857833, 199178, 83384, 107677
125012894, 199404, 83484, 107825
125168824, 199615, 83584, 107973
125325562, 199845, 83684, 108125
125483579, 200051, 83784, 108277
125639827, 200280, 83884, 108425
125797429, 200513, 83984, 108573
125954135, 200712, 84084, 108725
126111891, 200913, 84184, 108877
126269610, 201133, 84284, 109025
126428283, 201342, 84384, 109173
126585893, 201549, 84484, 109325
126743666, 201756, 84584, 109477
126900198, 201969, 84684, 109625
127058117, 202169, 84784, 109782
127215611, 202382, 84884, 109934
127370302, 202599, 84984, 110086
127529129, 202826, 85084, 110234
127686924, 203055, 85184, 110382
127844759, 203263, 85284, 110534
128001235, 203454, 85384, 110686
128158517, 203688, 85484, 110834
128315416, 203936, 85584, 110986
128471522, 204160, 85684, 111138
128626781, 204366, 85784, 111290
128784263, 204583, 85884, 111438
128940365, 204796, 85984, 111590
129098956, 205014, 86084, 111742
129254854, 205232, 86184, 111894
129411572, 205453, 86284, 112045
129568913, 205657, 86384, 112193
129723490, 205865, 86484, 112345
129882077, 206071, 86584, 112497
130040010, 206290, 86684, 112645
130197366, 206481, 86784, 112793
130355643, 206712, 86884, 112945
130511841, 206907, 86984, 113097
130669833, 207116, 87084, 113247
130826033, 207327, 87184, 113395
130981025, 207550, 87284, 113549
131136333, 207765, 87384, 113699
131293722, 208002, 87484, 113847
131449557, 208232, 87584, 113995
131607257, 208472, 87684, 114149
131764363, 208688, 87784, 114299
131922038, 208892, 87884, 114447
132080362, 209105, 87984, 114595
132236577, 209311, 88084, 114749
