PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25325941, 45006, 17809, 25283
25483869, 45220, 17909, 25436
25640053, 45422, 18009, 25584
25796805, 45636, 18109, 25736
25954843, 45852, 18209, 25888
26112672, 46056, 18309, 26036
26269964, 46262, 18409, 26189
26424445, 46469, 18512, 26356
26579930, 46673, 18612, 26513
26736512, 46884, 18712, 26661
26893933, 47087, 18812, 26815
27050635, 47300, 18912, 26969
27208279, 47509, 19012, 27119
27364928, 47721, 19112, 27267
27520290, 47926, 19212, 27416
27678060, 48108, 19312, 27578
27835227, 48334, 19412, 27732
27993582, 48528, 19514, 27884
28151787, 48739, 19618, 28041
28308361, 48931, 19724, 28201
28465813, 49166, 19828, 28358
28624182, 49379, 19932, 28514
28780359, 49591, 20032, 28662
28938105, 49810, 20136, 28820
29095025, 50026, 20236, 28970
29252336, 50209, 20336, 29122
29408476, 50419, 20436, 29270
29566590, 50656, 20536, 29424
29724522, 50863, 20636, 29574
29879585, 51086, 20740, 29730
30037375, 51313, 20840, 29878
30195232, 51547, 20940, 30034
30353467, 51774, 21040, 30182
30509138, 51979, 21140, 30334
30667109, 52195, 21240, 30482
30825338, 52395, 21340, 30638
30983307, 52625, 21440, 30786
31140742, 52812, 21540, 30934
31298666, 53004, 21642, 31084
31455335, 53224, 21742, 31240
31611968, 53426, 21842, 31391
31769383, 53643, 21942, 31539
31927710, 53864, 22042, 31687
32084960, 54072, 22142, 31843
32242124, 54266, 22242, 31995
32399601, 54506, 22346, 32153
32556402, 54732, 22446, 32307
32713793, 54952, 22546, 32464
32871425, 55197, 22648, 32614
33028670, 55426, 22750, 32764
33186300, 55654, 22852, 32918
33344138, 55880, 22954, 33072
33502135, 56101, 23054, 33220
33660434, 56328, 23156, 33370
33823779, 56675, 23256, 33560
33979993, 56965, 23356, 33742
34138048, 57160, 23456, 33865
34296145, 57384, 23556, 33977
34452637, 57610, 23656, 34081
34610193, 57813, 23756, 34185
34765705, 58020, 23856, 34285
34921311, 58226, 23956, 34395
35079662, 58435, 24056, 34503
35236672, 58635, 24156, 34607
35395406, 58832, 24256, 34711
35553088, 59023, 24356, 34811
35710937, 59224, 24456, 34911
35868297, 59419, 24556, 35011
36027071, 59616, 24656, 35111
36184345, 59821, 24756, 35214
36342282, 60034, 24856, 35315
36500791, 60256, 24956, 35415
36658596, 60473, 25056, 35515
36815998, 60694, 25156, 35615
36974268, 60912, 25256, 35715
37130899, 61129, 25356, 35815
37288097, 61350, 25456, 35915
37446636, 61574, 25556, 36017
37604523, 61795, 25656, 36117
37762412, 62006, 25756, 36217
37919901, 62225, 25856, 36319
38078412, 62450, 25956, 36419
38235874, 62684, 26056, 36525
38393734, 62912, 26156, 36625
38552314, 63131, 26256, 36725
38708176, 63339, 26356, 36828
38866136, 63576, 26456, 36930
39024094, 63808, 26556, 37034
39182127, 64026, 26656, 37134
39339968, 64241, 26756, 37234
39498359, 64485, 26856, 37334
39656259, 64706, 26956, 37434
39813892, 64938, 27056, 37534
39969736, 65189, 27156, 37634
40128041, 65411, 27256, 37738
40282729, 65636, 27356, 37844
40440631, 65844, 27456, 37949
40598931, 66042, 27556, 38049
40756672, 66237, 27656, 38149
40914211, 66446, 27756, 38249
41071654, 66671, 27858, 38351
41228761, 66879, 27958, 38451
41386996, 67082, 28059, 38553
41544183, 67303, 28159, 38653
41702969, 67499, 28259, 38754
41858929, 67715, 28359, 38854
42016814, 67947, 28459, 38954
42175179, 68135, 28559, 39054
42330881, 68342, 28659, 39154
42488983, 68551, 28759, 39254
42644037, 68752, 28863, 39358
42802124, 68976, 28963, 39458
42959390, 69195, 29063, 39558
43114526, 69412, 29163, 39658
43272900, 69849, 29352, 40251
43431338, 70120, 29457, 40462
43588812, 70368, 29561, 40634
43746894, 70597, 29665, 40793
43905206, 70816, 29765, 40966
44064034, 71057, 29867, 41120
44220944, 71276, 29967, 41276
44376608, 71510, 30067, 41424
44535082, 71750, 30167, 41575
44692618, 71965, 30267, 41727
44848600, 72181, 30367, 41888
45007667, 72400, 30467, 42040
45165086, 72628, 30567, 42192
45322634, 72856, 30667, 42347
45481120, 73050, 30767, 42507
45639040, 73295, 30867, 42659
45796877, 73499, 30967, 42811
45953973, 73706, 31067, 42963
46109885, 73929, 31167, 43127
46267562, 74141, 31267, 43283
46425107, 74338, 31367, 43433
46583150, 74547, 31467, 43581
46741280, 74758, 31567, 43739
46898616, 75001, 31667, 43889
47057331, 75391, 31767, 44132
47215993, 75693, 31867, 44316
47372130, 75947, 31967, 44429
47529579, 76205, 32067, 44533
47688379, 76470, 32167, 44633
47846233, 76715, 32267, 44736
48003750, 76964, 32367, 44836
48161958, 77182, 32481, 44957
48319669, 77419, 32599, 45075
48474174, 77660, 32701, 45178
48632134, 77883, 32801, 45279
48790789, 78125, 32901, 45379
48948016, 78330, 33001, 45483
49106152, 78556, 33101, 45583
49264212, 78807, 33201, 45710
49421823, 79059, 33301, 45858
49578431, 79277, 33401, 46019
49735450, 79481, 33501, 46169
49892974, 79677, 33601, 46317
50050430, 79903, 33701, 46465
50206431, 80092, 33801, 46622
50365048, 80298, 33901, 46772
50521057, 80512, 34001, 46923
50678638, 80736, 34101, 47072
50835237, 80958, 34201, 47226
50993335, 81173, 34301, 47379
51149280, 81414, 34401, 47527
51307452, 81643, 34501, 47675
51465936, 81865, 34601, 47833
51623310, 82092, 34701, 47989
51781165, 82307, 34801, 48137
51939729, 82514, 34901, 48285
52097624, 82738, 35001, 48450
52255527, 82938, 35101, 48607
52412648, 83157, 35201, 48761
52569806, 83342, 35301, 48913
52727629, 83563, 35401, 49072
52884112, 83781, 35501, 49226
53040797, 83974, 35601, 49377
53196800, 84211, 35701, 49525
53352995, 84433, 35801, 49686
53510720, 84627, 35901, 49834
53668601, 84850, 36001, 49987
53826482, 85060, 36101, 50139
53984338, 85262, 36201, 50297
54140083, 85479, 36301, 50450
54295541, 85699, 36401, 50600
54453744, 85892, 36501, 50750
54633615, 86220, 36601, 51027
54802154, 86601, 36701, 51439
54960032, 86872, 36801, 51662
55118476, 87101, 36901, 51775
55276415, 87349, 37001, 51894
55433956, 87591, 37101, 52008
55591937, 87826, 37201, 52124
55749883, 88063, 37301, 52238
55906192, 88308, 37401, 52346
56064049, 88550, 37501, 52457
56221976, 88773, 37601, 52567
56379588, 88986, 37701, 52673
56536079, 89204, 37809, 52787
56691295, 89411, 37909, 52890
56849139, 89628, 38009, 52990
57007074, 89875, 38109, 53096
57162925, 90102, 38209, 53206
57321292, 90324, 38309, 53306
57478995, 90588, 38409, 53406
57636742, 90799, 38509, 53510
57795221, 91015, 38609, 53612
57953043, 91222, 38709, 53716
58111100, 91461, 38809, 53830
58267751, 91681, 38909, 53937
58425197, 91910, 39009, 54041
58583094, 92142, 39109, 54142
58740095, 92368, 39209, 54242
58897413, 92580, 39309, 54347
59053662, 92787, 39409, 54447
59211530, 92989, 39509, 54547
59367798, 93186, 39609, 54647
59526244, 93387, 39709, 54751
59682079, 93590, 39809, 54851
59838287, 93813, 39909, 54951
59995169, 94036, 40009, 55055
60153293, 94314, 40110, 55211
60309564, 94553, 40210, 55341
60467873, 94779, 40310, 55445
60625547, 95009, 40410, 55545
60781107, 95229, 40510, 55658
60938388, 95436, 40613, 55764
61096455, 95651, 40713, 55875
61251010, 95874, 40813, 56005
61408150, 96111, 40913, 56109
61567438, 96333, 41013, 56209
61723489, 96552, 41113, 56311
61879756, 96785, 41213, 56411
62035494, 96983, 41313, 56511
62192403, 97182, 41413, 56611
62350511, 97404, 41513, 56711
62507474, 97609, 41613, 56811
62665291, 97831, 41713, 56919
62824214, 98013, 41813, 57019
62981784, 98226, 41913, 57123
63139009, 98458, 42013, 57227
63296558, 98671, 42113, 57385
63454361, 98896, 42213, 57543
63611690, 99097, 42313, 57701
63768706, 99309, 42413, 57849
63926381, 99538, 42513, 58001
64083970, 99748, 42613, 58158
64242436, 99979, 42713, 58308
64398768, 100211, 42813, 58472
64555998, 100437, 42913, 58640
64714065, 100817, 43024, 59342
64871507, 101073, 43130, 59536
65028179, 101307, 43230, 59690
65184678, 101576, 43330, 59853
65339010, 101808, 43430, 60008
65496714, 102032, 43530, 60165
65653866, 102256, 43630, 60317
65810777, 102508, 43730, 60481
65965817, 102733, 43830, 60638
66122157, 102958, 43930, 60800
66279648, 103203, 44030, 60948
66437265, 103436, 44130, 61111
66593480, 103627, 44230, 61263
66751633, 103839, 44330, 61417
66909316, 104072, 44430, 61569
67066857, 104307, 44530, 61734
67223055, 104532, 44630, 61894
67378396, 104763, 44730, 62046
67536117, 104993, 44830, 62199
67694477, 105206, 44930, 62359
67852532, 105432, 45030, 62511
68008512, 105656, 45130, 62659
68165615, 105888, 45230, 62807
68321996, 106101, 45330, 62963
68479279, 106317, 45430, 63114
68638609, 106574, 45530, 63262
68796274, 106788, 45630, 63410
68954835, 106983, 45730, 63566
69112708, 107196, 45830, 63715
69270373, 107444, 45930, 63863
69428119, 107668, 46030, 64011
69586482, 107880, 46130, 64167
69744844, 108121, 46230, 64315
69903868, 108324, 46330, 64463
70061759, 108542, 46430, 64611
70218797, 108773, 46530, 64767
70377301, 108997, 46630, 64916
70535088, 109232, 46730, 65064
70691772, 109446, 46830, 65214
70849130, 109643, 46930, 65368
71007654, 109888, 47030, 65516
71165653, 110099, 47130, 65664
71320874, 110308, 47230, 65814
71478065, 110501, 47330, 65968
71634604, 110730, 47430, 66116
71792353, 110931, 47530, 66264
71948799, 111151, 47630, 66414
72106939, 111378, 47730, 66568
72263192, 111583, 47830, 66716
72421023, 111787, 47930, 66864
72578830, 112010, 48030, 67014
72736814, 112258, 48130, 67168
72894499, 112469, 48230, 67316
73050782, 112701, 48330, 67468
73209245, 112945, 48430, 67624
73365173, 113203, 48530, 67732
73521700, 113414, 48630, 67834
73678560, 113679, 48730, 67934
73836431, 113907, 48830, 68034
73993655, 114145, 48930, 68144
74150887, 114373, 49030, 68244
74309021, 114608, 49130, 68348
74466811, 114814, 49230, 68448
74624527, 115038, 49330, 68548
74782599, 115278, 49430, 68648
74938884, 115481, 49530, 68748
75095318, 115709, 49630, 68848
75249067, 115900, 49730, 68948
75406517, 116107, 49830, 69048
75563608, 116337, 49930, 69150
75719165, 116537, 50030, 69250
75876877, 116724, 50130, 69350
76035131, 116929, 50230, 69451
76192298, 117134, 50330, 69551
76351018, 117343, 50430, 69651
76507208, 117576, 50530, 69751
76664831, 117810, 50630, 69851
76820802, 118031, 50730, 69954
76977735, 118238, 50830, 70054
77135301, 118458, 50930, 70154
77291376, 118681, 51030, 70254
77447738, 118890, 51130, 70354
77605082, 119110, 51230, 70454
77762862, 119338, 51330, 70554
77920841, 119551, 51430, 70654
78076899, 119776, 51530, 70754
78231949, 120002, 51630, 70854
78389227, 120235, 51730, 70954
78545663, 120453, 51830, 71054
78702547, 120670, 51930, 71154
78858944, 120886, 52030, 71254
79016546, 121109, 52130, 71354
79172986, 121340, 52230, 71454
79329771, 121550, 52330, 71554
79487306, 121785, 52430, 71654
79645017, 122011, 52530, 71754
79803419, 122213, 52630, 71854
79960700, 122422, 52730, 71954
80117580, 122647, 52830, 72054
80275406, 122862, 52930, 72154
80433637, 123093, 53030, 72254
80591098, 123364, 53130, 72354
80749073, 123599, 53230, 72454
80906080, 123821, 53330, 72554
81062557, 124036, 53430, 72654
81218137, 124245, 53530, 72754
81375721, 124446, 53630, 72854
81534134, 124648, 53730, 72954
81691644, 124856, 53830, 73054
81847663, 125065, 53930, 73154
82004740, 125276, 54030, 73254
82161402, 125511, 54130, 73354
82319097, 125744, 54230, 73454
82476571, 125964, 54330, 73554
82634713, 126168, 54430, 73654
82789635, 126362, 54530, 73754
82946954, 126574, 54630, 73854
83105751, 126796, 54730, 73954
83261939, 127004, 54830, 74056
83416927, 127217, 54930, 74156
83573857, 127424, 55030, 74275
83732494, 127640, 55130, 74427
83888708, 127844, 55230, 74579
84046597, 128063, 55330, 74727
84204209, 128265, 55430, 74875
84360171, 128501, 55530, 75027
84517056, 128698, 55630, 75181
84673726, 128904, 55730, 75329
84829646, 129115, 55830, 75477
84983688, 129338, 55930, 75629
85141472, 129551, 56030, 75781
85298859, 129764, 56130, 75929
85457282, 130146, 56230, 76221
85613871, 130426, 56330, 76360
85770848, 130655, 56430, 76468
85927967, 130877, 56530, 76581
86085500, 131119, 56630, 76683
86243049, 131356, 56730, 76792
86400500, 131665, 56830, 76951
86556513, 131914, 56930, 77061
86714301, 132145, 57030, 77176
86872649, 132392, 57130, 77276
87030888, 132612, 57230, 77376
87188038, 132816, 57330, 77476
87346417, 133021, 57430, 77576
87503947, 133245, 57530, 77676
87660620, 133463, 57630, 77776
87817965, 133663, 57730, 77876
87974640, 133893, 57830, 77976
88130903, 134097, 57930, 78076
88289018, 134335, 58030, 78176
88447066, 134564, 58130, 78276
88602967, 134769, 58230, 78376
88758392, 134962, 58330, 78476
88916412, 135169, 58430, 78576
89074110, 135400, 58530, 78676
89229098, 135602, 58630, 78776
89386030, 135795, 58730, 78876
89542897, 135998, 58830, 78977
89700080, 136219, 58930, 79077
89857119, 136426, 59030, 79177
90014472, 136621, 59130, 79277
90173100, 136831, 59230, 79377
90329516, 137054, 59330, 79477
90485705, 137283, 59430, 79577
90643379, 137493, 59530, 79677
90801972, 137707, 59630, 79777
90959484, 137917, 59730, 79877
91115740, 138134, 59830, 79977
91273951, 138335, 59930, 80077
91431502, 138540, 60030, 80177
91589333, 138756, 60130, 80277
91746032, 138997, 60230, 80377
91904200, 139208, 60330, 80477
92061638, 139409, 60430, 80577
92219893, 139630, 60530, 80677
92377818, 139844, 60630, 80777
92535747, 140057, 60730, 80877
92691859, 140268, 60830, 80977
92848784, 140473, 60930, 81077
93005007, 140694, 61030, 81177
93159555, 140927, 61130, 81277
93317428, 141185, 61230, 81377
93475560, 141415, 61330, 81477
93633306, 141641, 61430, 81577
93789481, 141866, 61530, 81677
93947353, 142086, 61630, 81777
94105706, 142310, 61730, 81877
94263369, 142522, 61830, 81977
94421290, 142751, 61930, 82080
94579421, 142976, 62030, 82180
94736081, 143188, 62130, 82280
94893630, 143414, 62230, 82380
95051782, 143637, 62330, 82521
95208152, 143850, 62430, 82669
95365564, 144064, 62530, 82817
95521770, 144282, 62630, 82967
95679841, 144501, 62730, 83123
95836442, 144718, 62830, 83271
95994507, 144917, 62930, 83419
96152610, 145130, 63030, 83572
96310169, 145330, 63130, 83740
96466298, 145543, 63230, 83896
96620563, 145788, 63330, 84046
96779464, 146015, 63430, 84200
96937334, 146233, 63530, 84352
97092151, 146446, 63630, 84500
97249589, 146659, 63730, 84648
97403817, 146860, 63830, 84802
97561214, 147064, 63930, 84952
97718300, 147309, 64030, 85100
97873262, 147538, 64130, 85249
98031932, 147756, 64230, 85405
98189191, 147973, 64330, 85553
98346931, 148184, 64430, 85701
98503861, 148410, 64530, 85849
98660477, 148628, 64630, 86005
98816093, 148863, 64730, 86153
98974675, 149114, 64830, 86309
99132523, 149334, 64930, 86461
99288600, 149545, 65030, 86619
99446629, 149763, 65130, 86767
99605468, 150099, 65234, 86978
99760350, 150348, 65334, 87115
99918010, 150628, 65434, 87231
100076429, 150850, 65534, 87331
100233924, 151106, 65634, 87432
100390215, 151345, 65734, 87539
100548130, 151561, 65834, 87639
100705931, 151799, 65934, 87739
100863569, 152022, 66034, 87839
101022328, 152244, 66134, 87939
101180147, 152475, 66234, 88040
101337322, 152690, 66334, 88148
101495886, 152901, 66434, 88250
101653961, 153141, 66534, 88359
101811520, 153356, 66634, 88472
101969210, 153553, 66734, 88574
102125747, 153780, 66834, 88676
102282377, 153986, 66934, 88778
102440259, 154207, 67034, 88878
102598046, 154430, 67134, 88980
102757947, 154665, 67234, 89080
102915342, 154898, 67334, 89182
103073602, 155132, 67434, 89282
103229823, 155352, 67534, 89382
103387789, 155568, 67634, 89482
103545387, 155794, 67734, 89582
103703446, 156021, 67834, 89682
103861559, 156216, 67934, 89782
104019070, 156427, 68034, 89884
104177664, 156656, 68134, 89984
104334691, 156887, 68234, 90085
104490942, 157108, 68334, 90185
104648298, 157344, 68434, 90285
104803020, 157584, 68534, 90385
104959048, 157796, 68634, 90510
105117065, 158007, 68734, 90622
105273830, 158206, 68834, 90726
105430278, 158419, 68934, 90828
105587692, 158628, 69034, 90928
105745745, 158877, 69134, 91028
105903382, 159107, 69234, 91128
106059707, 159504, 69334, 91434
106218233, 159790, 69434, 91590
106375904, 160044, 69534, 91706
106532287, 160256, 69634, 91808
106688215, 160491, 69734, 91914
106843574, 160731, 69834, 92014
107001126, 160941, 69934, 92116
107158933, 161150, 70034, 92222
107315715, 161372, 70134, 92322
107473306, 161595, 70234, 92422
107631255, 161829, 70334, 92522
107788641, 162043, 70434, 92622
107944769, 162227, 70534, 92722
108099436, 162436, 70634, 92824
108256702, 162619, 70734, 92924
108414527, 162834, 70834, 93024
108573143, 163063, 70934, 93124
108729286, 163289, 71034, 93224
108886789, 163466, 71134, 93324
109044919, 163680, 71234, 93426
109203076, 163899, 71334, 93526
109360144, 164132, 71434, 93626
109515642, 164360, 71534, 93726
109672824, 164561, 71634, 93826
109829806, 164778, 71734, 93926
109987903, 164983, 71834, 94026
110146034, 165201, 71934, 94126
110303748, 165403, 72034, 94226
110461349, 165615, 72134, 94326
110618308, 165815, 72234, 94426
110775803, 166036, 72334, 94526
110933267, 166251, 72434, 94627
111090206, 166451, 72534, 94729
111248399, 166664, 72634, 94829
111406112, 166880, 72734, 94929
111564002, 167104, 72834, 95029
111722036, 167360, 72934, 95129
111879706, 167573, 73034, 95229
112037603, 167777, 73134, 95329
112196021, 167988, 73234, 95429
112353433, 168195, 73334, 95529
112511460, 168416, 73434, 95629
112667745, 168625, 73534, 95729
112826350, 168938, 73634, 95848
112983538, 169183, 73734, 95964
113140339, 169418, 73834, 96082
113298380, 169677, 73934, 96205
113453156, 169912, 74034, 96307
113610880, 170143, 74134, 96410
113769224, 170348, 74234, 96510
113925215, 170577, 74334, 96610
114083291, 170791, 74434, 96712
114241090, 171031, 74534, 96812
114398917, 171250, 74634, 96912
114556577, 171462, 74734, 97012
114714392, 171708, 74834, 97112
114871032, 171955, 74934, 97212
115029471, 172185, 75034, 97312
115186545, 172371, 75134, 97412
115345390, 172569, 75234, 97512
115502459, 172762, 75334, 97612
115658956, 172989, 75434, 97712
115817411, 173192, 75534, 97812
115974975, 173394, 75634, 97912
116133043, 173610, 75734, 98012
116290339, 173815, 75834, 98112
116447572, 174041, 75934, 98212
116604987, 174232, 76034, 98312
116762905, 174449, 76134, 98415
116919861, 174676, 76234, 98521
117077278, 174881, 76334, 98623
117235113, 175088, 76434, 98725
117393330, 175304, 76534, 98828
117549748, 175527, 76634, 98928
117707018, 175727, 76737, 99031
117865285, 175943, 76837, 99131
118023546, 176165, 76937, 99231
118181566, 176393, 77037, 99331
118338789, 176606, 77137, 99431
118497203, 176821, 77237, 99531
118655004, 177046, 77337, 99631
118812686, 177253, 77437, 99731
118971049, 177467, 77537, 99831
119128561, 177666, 77637, 99931
119286319, 177893, 77737, 100031
119444945, 178097, 77837, 100131
119602718, 178299, 77937, 100231
119758457, 178501, 78037, 100331
119913187, 178702, 78137, 100431
120070220, 178919, 78237, 100531
120226868, 179141, 78337, 100631
120382515, 179343, 78437, 100731
120540136, 179557, 78537, 100831
120698790, 179782, 78637, 100931
120856799, 180003, 78737, 101033
121014561, 180261, 78837, 101133
121171345, 180475, 78937, 101233
121328761, 180715, 79037, 101333
121483486, 180929, 79137, 101433
121639836, 181141, 79237, 101533
121798302, 181365, 79337, 101633
121955806, 181587, 79437, 101733
122111569, 181819, 79537, 101835
122268394, 182053, 79637, 101935
122426555, 182258, 79737, 102035
122584041, 182463, 79837, 102135
122741875, 182678, 79937, 102235
122898546, 182892, 80037, 102335
123056506, 183107, 80137, 102435
123214281, 183318, 80237, 102535
123372418, 183535, 80337, 102635
123528644, 183758, 80437, 102735
123686738, 183961, 80537, 102835
123844072, 184183, 80637, 102935
124000806, 184376, 80737, 103035
124159168, 184581, 80837, 103135
124316253, 184824, 80937, 103235
124473451, 185025, 81037, 103335
124629883, 185251, 81137, 103435
124787161, 185494, 81237, 103535
124942244, 185714, 81337, 103635
125099033, 185909, 81437, 103735
125256440, 186135, 81537, 103835
125412513, 186374, 81637, 103935
125570609, 186600, 81737, 104043
125728991, 186825, 81837, 104158
125885792, 187110, 81937, 104274
126043637, 187507, 82047, 104521
126201070, 187744, 82147, 104685
126355934, 188000, 82247, 104796
126514309, 188210, 82347, 104899
126671975, 188435, 82447, 105003
126828090, 188651, 82547, 105107
126985764, 188868, 82647, 105213
127142923, 189088, 82747, 105316
127300091, 189280, 82847, 105419
127457657, 189478, 82947, 105522
127614730, 189682, 83047, 105626
127771624, 189898, 83147, 105730
127927865, 190154, 83247, 105836
128085139, 190347, 83347, 105940
128243688, 190565, 83447, 106044
128399750, 190767, 83547, 106148
128557009, 190954, 83647, 106254
128715373, 191170, 83747, 106356
128873022, 191396, 83847, 106458
129029822, 191611, 83947, 106558
129184197, 191819, 84047, 106658
129342810, 192054, 84147, 106758
129498415, 192263, 84247, 106858
129656111, 192467, 84347, 106958
129811445, 192696, 84447, 107082
129969226, 192930, 84547, 107240
130127114, 193169, 84647, 107388
130283424, 193386, 84747, 107536
130441744, 193613, 84847, 107684
130596703, 193826, 84947, 107840
130754168, 194039, 85047, 107988
130911931, 194262, 85147, 108136
131069980, 194480, 85247, 108284
131227892, 194703, 85347, 108440
131385526, 194916, 85447, 108588
131542754, 195112, 85547, 108736
131700106, 195340, 85647, 108884
131854891, 195569, 85747, 109040
132012651, 195804, 85847, 109188
132169776, 196021, 85947, 109336
132327313, 196212, 86047, 109484
132484641, 196434, 86147, 109640
132643071, 196664, 86247, 109788
132801234, 196889, 86347, 109936
132957446, 197085, 86447, 110084
133114840, 197271, 86547, 110240
133271571, 197481, 86647, 110389
133429470, 197689, 86747, 110537
133587109, 197931, 86847, 110685
133745494, 198141, 86947, 110841
133903124, 198375, 87047, 110989
134059974, 198584, 87147, 111137
134217987, 198795, 87247, 111285
134375383, 199020, 87347, 111441
134532905, 199234, 87447, 111589
134689881, 199434, 87547, 111737
134847811, 199629, 87647, 111885
135005909, 199836, 87747, 112041
135163797, 200043, 87847, 112189
135320717, 200253, 87947, 112337
135477764, 200461, 88047, 112485
135635570, 200667, 88147, 112641
