PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30001091, 45255, 20730, 29071
30159498, 45477, 20830, 29221
30317393, 45712, 20930, 29373
30475162, 45924, 21030, 29527
30633675, 46147, 21131, 29680
30791033, 46389, 21233, 29833
30950277, 46678, 21333, 30107
31106778, 47008, 21534, 30489
31262279, 47278, 21647, 30697
31419388, 47590, 21750, 30868
31575917, 47834, 21850, 31024
31733337, 48089, 21950, 31178
31891701, 48315, 22050, 31336
32049632, 48550, 22150, 31490
32207179, 48787, 22250, 31640
32361930, 49010, 22350, 31788
32518367, 49240, 22450, 31936
32675789, 49466, 22550, 32090
32833956, 49697, 22650, 32240
32990978, 49928, 22750, 32388
33146766, 50158, 22850, 32537
33303357, 50380, 22950, 32693
33461213, 50620, 23050, 32843
33619052, 50828, 23150, 32991
33776835, 51046, 23250, 33139
33930923, 51260, 23350, 33293
34086558, 51498, 23450, 33443
34244979, 51712, 23550, 33594
34401143, 51925, 23650, 33742
34560271, 52165, 23750, 33896
34717271, 52378, 23850, 34046
34872222, 52610, 23952, 34196
35029402, 52860, 24052, 34352
35187689, 53099, 24156, 34510
35344304, 53332, 24262, 34673
35500041, 53539, 24366, 34827
35656409, 53748, 24466, 34979
35814052, 53964, 24566, 35137
35972640, 54183, 24668, 35291
36130374, 54403, 24769, 35441
36286283, 54625, 24869, 35589
36445205, 54855, 24971, 35749
36602789, 55065, 25071, 35899
36760457, 55304, 25171, 36053
36918882, 55545, 25271, 36203
37076125, 55777, 25371, 36361
37232906, 56016, 25471, 36517
37388474, 56223, 25571, 36665
37547210, 56454, 25671, 36817
37704983, 56667, 25771, 36973
37860988, 56884, 25871, 37121
38019491, 57092, 25971, 37269
38175545, 57327, 26071, 37417
38333482, 57525, 26171, 37573
38490719, 57740, 26271, 37721
38646082, 57951, 26371, 37869
38802768, 58202, 26471, 38017
38960462, 58456, 26571, 38173
39117005, 58680, 26671, 38321
39274652, 58882, 26773, 38471
39431385, 59098, 26873, 38619
39584584, 59304, 26973, 38775
39741993, 59524, 27073, 38923
39900296, 59738, 27173, 39071
40058055, 59921, 27282, 39232
40217064, 60141, 27382, 39388
40375938, 60332, 27497, 39553
40534998, 60540, 27600, 39706
40690677, 60772, 27700, 39864
40846258, 60999, 27805, 40030
41004076, 61239, 27907, 40197
41158692, 61448, 28012, 40353
41315262, 61662, 28123, 40530
41474097, 61890, 28229, 40704
41632736, 62128, 28339, 40867
41788836, 62344, 28441, 41020
41948803, 62563, 28561, 41196
42106547, 62783, 28711, 41421
42264494, 62983, 28832, 41615
42420019, 63217, 28937, 41778
42576765, 63438, 29060, 41953
42738745, 63675, 29203, 42167
42904244, 63908, 29359, 42378
43065909, 64115, 29541, 42619
43224973, 64331, 29709, 42853
43387338, 64543, 29842, 43047
43556688, 64772, 29988, 43257
43721030, 64997, 30153, 43481
43886735, 65221, 30303, 43695
44052548, 65440, 30497, 43997
44223463, 65867, 30707, 44558
44382210, 66209, 30906, 44915
44541530, 66497, 31045, 45056
44701936, 66760, 31167, 45179
44858668, 67051, 31288, 45310
45016589, 67303, 31411, 45429
45172814, 67545, 31527, 45545
45328334, 67761, 31627, 45647
45487134, 67981, 31732, 45752
45645430, 68217, 31848, 45875
45803237, 68465, 31954, 45990
45961266, 68663, 32054, 46094
46118583, 68906, 32154, 46194
46276320, 69154, 32258, 46301
46433065, 69385, 32358, 46401
46590043, 69584, 32458, 46503
46746020, 69797, 32558, 46603
46904125, 70049, 32660, 46705
47060557, 70286, 32760, 46805
47218176, 70508, 32860, 46905
47375883, 70734, 32960, 47005
47533290, 70972, 33060, 47105
47690610, 71194, 33163, 47208
47848341, 71407, 33264, 47310
48004503, 71604, 33366, 47412
48162816, 71831, 33466, 47512
48318885, 72054, 33566, 47612
48476436, 72262, 33666, 47712
48632934, 72492, 33766, 47812
48790036, 72703, 33866, 47912
48946423, 72919, 33968, 48014
49103816, 73135, 34068, 48114
49261966, 73357, 34169, 48215
49417947, 73599, 34269, 48315
49572676, 73831, 34369, 48415
49730617, 74069, 34469, 48515
49887602, 74291, 34569, 48615
50043316, 74516, 34671, 48718
50199737, 74726, 34775, 48828
50357665, 74919, 34881, 48934
50515909, 75131, 34981, 49039
50673638, 75370, 35083, 49141
50828114, 75611, 35183, 49241
50985935, 75823, 35285, 49343
51139856, 76064, 35385, 49443
51297656, 76274, 35487, 49545
51455335, 76497, 35587, 49645
51614102, 76739, 35689, 49749
51770827, 76954, 35789, 49849
51926296, 77178, 35889, 49949
52082064, 77401, 35989, 50049
52240521, 77615, 36089, 50149
52396861, 77853, 36191, 50253
52553094, 78078, 36291, 50353
52711294, 78308, 36391, 50457
52868655, 78521, 36491, 50557
53026746, 78731, 36591, 50657
53184687, 78976, 36691, 50757
53341649, 79212, 36791, 50857
53498674, 79430, 36891, 50957
53654079, 79649, 36991, 51057
53810033, 79888, 37091, 51157
53968424, 80109, 37191, 51259
54124832, 80308, 37291, 51359
54282561, 80515, 37391, 51459
54440615, 80724, 37491, 51559
54598498, 80959, 37591, 51659
54756118, 81186, 37691, 51759
54910906, 81427, 37791, 51859
55069182, 81655, 37891, 51961
55226426, 81869, 37991, 52061
55385987, 82121, 38091, 52163
55543448, 82330, 38191, 52263
55697132, 82554, 38291, 52363
55855293, 82784, 38391, 52463
56012991, 83013, 38491, 52563
56169995, 83207, 38591, 52663
56327180, 83443, 38691, 52763
56485500, 83652, 38791, 52863
56643711, 83863, 38893, 52967
56800969, 84068, 38995, 53070
56957110, 84290, 39097, 53174
57115181, 84516, 39197, 53274
57273237, 84854, 39333, 53519
57430707, 85187, 39478, 53752
57587062, 85450, 39587, 53884
57745422, 85664, 39693, 54002
57901482, 85890, 39797, 54112
58059198, 86126, 39897, 54214
58215651, 86332, 39997, 54314
58371289, 86603, 40101, 54429
58528187, 86876, 40205, 54533
58685917, 87106, 40309, 54637
58844690, 87335, 40413, 54741
59003619, 87583, 40517, 54845
59161455, 87833, 40621, 54950
59318990, 88045, 40725, 55058
59475839, 88304, 40833, 55168
59632598, 88529, 40935, 55272
59789946, 88744, 41037, 55374
59945419, 88982, 41139, 55478
60102875, 89225, 41239, 55578
60260653, 89471, 41339, 55680
60413846, 89684, 41439, 55780
60572380, 89904, 41539, 55880
60729628, 90138, 41640, 55982
60886615, 90357, 41740, 56082
61044499, 90580, 41840, 56182
61200883, 90805, 41940, 56282
61358399, 91044, 42040, 56382
61513978, 91281, 42140, 56482
61673179, 91510, 42240, 56582
61828242, 91728, 42340, 56682
61983800, 91960, 42440, 56782
62141416, 92192, 42540, 56882
62300083, 92418, 42640, 56982
62457942, 92644, 42740, 57082
62612672, 92860, 42843, 57185
62770779, 93066, 42943, 57285
62925035, 93281, 43043, 57385
63081660, 93514, 43143, 57485
63239292, 93768, 43243, 57585
63397472, 94004, 43344, 57687
63555544, 94262, 43444, 57787
63713139, 94492, 43544, 57887
63871694, 94720, 43644, 57987
64027591, 94937, 43744, 58089
64185266, 95176, 43844, 58189
64343274, 95387, 43944, 58289
64500126, 95599, 44044, 58389
64657568, 95829, 44148, 58493
64814884, 96060, 44248, 58595
64972097, 96299, 44348, 58695
65128588, 96549, 44450, 58797
65285829, 96787, 44550, 58897
65443830, 97020, 44652, 58999
65602198, 97254, 44752, 59099
65758920, 97639, 44870, 59444
65915946, 97938, 44973, 59644
66073554, 98230, 45115, 59856
66230517, 98478, 45217, 60024
66388429, 98733, 45317, 60190
66545510, 98963, 45417, 60346
66702379, 99214, 45517, 60515
66860972, 99458, 45619, 60669
67018740, 99701, 45721, 60832
67176168, 99933, 45821, 60995
67334414, 100162, 45921, 61149
67489794, 100392, 46023, 61300
67645236, 100596, 46123, 61448
67803566, 100829, 46223, 61599
67961881, 101077, 46323, 61753
68119319, 101309, 46423, 61901
68276772, 101544, 46523, 62049
68433882, 101791, 46623, 62200
68590746, 102036, 46723, 62356
68747698, 102269, 46823, 62504
68901032, 102509, 46923, 62653
69058798, 102733, 47023, 62805
69214078, 102949, 47123, 62957
69371819, 103167, 47223, 63107
69529614, 103378, 47323, 63255
69687481, 103599, 47423, 63407
69844616, 103817, 47523, 63561
70001970, 104050, 47623, 63709
70157838, 104300, 47723, 63859
70315138, 104532, 47823, 64015
70475953, 104872, 47923, 64278
70634418, 105141, 48034, 64486
70790613, 105383, 48134, 64608
70946935, 105607, 48234, 64712
71104123, 105837, 48334, 64812
71260339, 106066, 48434, 64914
71416101, 106257, 48534, 65016
71573869, 106507, 48634, 65116
71733003, 106735, 48734, 65216
71890079, 106980, 48834, 65316
72046737, 107213, 48934, 65416
72203694, 107419, 49034, 65516
72358165, 107674, 49134, 65616
72513802, 107884, 49234, 65716
72668410, 108106, 49334, 65819
72824615, 108315, 49434, 65923
72983504, 108530, 49536, 66028
73141288, 108769, 49636, 66132
73299364, 108979, 49736, 66232
73454984, 109190, 49836, 66337
73610399, 109411, 49936, 66449
73768058, 109625, 50036, 66557
73925979, 109837, 50136, 66657
74083892, 110063, 50236, 66757
74239330, 110299, 50340, 66867
74396573, 110522, 50440, 66969
74551892, 110758, 50540, 67074
74705278, 110975, 50640, 67176
74862891, 111200, 50743, 67277
75020689, 111397, 50843, 67377
75177224, 111632, 50945, 67479
75334954, 111866, 51045, 67579
75490860, 112100, 51145, 67679
75649156, 112318, 51245, 67779
75804359, 112572, 51345, 67879
75960497, 112805, 51447, 68013
76116551, 112993, 51548, 68164
76272341, 113187, 51648, 68312
76429185, 113414, 51748, 68462
76587345, 113642, 51848, 68616
76744981, 113890, 51948, 68764
76901575, 114102, 52048, 68912
77056886, 114306, 52148, 69062
77214838, 114529, 52248, 69216
77372311, 114739, 52352, 69368
77528821, 114951, 52452, 69531
77685061, 115190, 52552, 69703
77842662, 115403, 52652, 69861
78000526, 115634, 52752, 70009
78157033, 115864, 52852, 70159
78314888, 116108, 52953, 70313
78471185, 116339, 53053, 70465
78627310, 116572, 53153, 70613
78786045, 116796, 53253, 70761
78943767, 117013, 53353, 70915
79101279, 117248, 53453, 71067
79256025, 117478, 53553, 71215
79414571, 117676, 53653, 71363
79570948, 117904, 53753, 71519
79728761, 118123, 53853, 71673
79886633, 118339, 53953, 71821
80044399, 118563, 54057, 71976
80201827, 118787, 54157, 72132
80359491, 119010, 54257, 72280
80516283, 119256, 54357, 72428
80674419, 119494, 54457, 72576
80831911, 119717, 54557, 72732
80990148, 119923, 54657, 72880
81148185, 120160, 54757, 73028
81305726, 120396, 54857, 73176
81463966, 120647, 54957, 73332
81621656, 120869, 55057, 73480
81779839, 121106, 55157, 73628
81936630, 121341, 55257, 73781
82094061, 121546, 55359, 73943
82252119, 121776, 55459, 74091
82405409, 121991, 55559, 74239
82561071, 122201, 55659, 74387
82718351, 122417, 55759, 74543
82876012, 122670, 55859, 74691
83032407, 122887, 55959, 74839
83190284, 123119, 56059, 74987
83346496, 123360, 56159, 75145
83504212, 123610, 56259, 75293
83666053, 123968, 56363, 75484
83824137, 124248, 56468, 75618
83981274, 124498, 56574, 75729
84138645, 124730, 56678, 75835
84357647, 124981, 56791, 75950
84514937, 125234, 56919, 76080
84669738, 125498, 57034, 76215
84826482, 125727, 57138, 76321
84984618, 125973, 57242, 76443
85140907, 126217, 57342, 76554
85298746, 126437, 57442, 76656
85456366, 126659, 57543, 76759
85614322, 126881, 57643, 76863
85771303, 127098, 57743, 76963
85928421, 127320, 57843, 77063
86086649, 127554, 57943, 77165
86244916, 127789, 58043, 77265
86402189, 128033, 58143, 77365
86557078, 128404, 58250, 77725
86713762, 128724, 58368, 77964
86869509, 128966, 58469, 78128
87026290, 129212, 58569, 78284
87184240, 129453, 58669, 78434
87340211, 129698, 58769, 78584
87498254, 129942, 58869, 78736
87656540, 130180, 58969, 78894
87814548, 130393, 59070, 79051
87972682, 130657, 59170, 79213
88130057, 130870, 59270, 79369
88286671, 131093, 59370, 79531
88444380, 131329, 59470, 79681
88602794, 131558, 59570, 79830
88760288, 131800, 59670, 79982
88914927, 132014, 59770, 80136
89072780, 132256, 59870, 80284
89231371, 132484, 59970, 80432
89388478, 132709, 60070, 80582
89544785, 132918, 60170, 80736
89702047, 133112, 60270, 80884
89859717, 133325, 60370, 81032
90017638, 133571, 60470, 81184
90173602, 133803, 60570, 81336
90331976, 134017, 60670, 81484
90489726, 134271, 60770, 81632
90646227, 134485, 60870, 81784
90802865, 134677, 60970, 81936
90960639, 134888, 61070, 82084
91116448, 135084, 61170, 82232
91274578, 135323, 61270, 82384
91432767, 135553, 61370, 82536
91590287, 135790, 61470, 82684
91748155, 136018, 61570, 82837
91908133, 136242, 61670, 82991
92064477, 136477, 61771, 83144
92220515, 136689, 61871, 83299
92378766, 136926, 61971, 83451
92535220, 137136, 62071, 83605
92691835, 137359, 62171, 83755
92847445, 137571, 62271, 83905
93005595, 137796, 62371, 84053
93160660, 138022, 62471, 84207
93316417, 138254, 62574, 84360
93474239, 138468, 62674, 84508
93632793, 138705, 62774, 84656
93788981, 138915, 62874, 84812
93946680, 139137, 62974, 84960
94104896, 139367, 63074, 85108
94262570, 139578, 63174, 85256
94420404, 139783, 63274, 85412
94578316, 140020, 63374, 85560
94736713, 140224, 63474, 85708
94894292, 140436, 63589, 85873
95053933, 140660, 63702, 86042
95214315, 140872, 63819, 86207
95371325, 141068, 63942, 86379
95531727, 141283, 64064, 86562
95689628, 141488, 64178, 86739
95847721, 141713, 64285, 86906
96004872, 141937, 64389, 87058
96161686, 142160, 64534, 87260
96320484, 142383, 64649, 87429
96481961, 142613, 64791, 87627
96639153, 142834, 64908, 87794
96802705, 143267, 65049, 88164
96963835, 143607, 65261, 88506
97122919, 143868, 65382, 88700
97287163, 144143, 65532, 88878
97449778, 144393, 65678, 89045
97613562, 144636, 65818, 89194
97774914, 144897, 65961, 89356
97936632, 145153, 66104, 89505
98100216, 145386, 66240, 89652
98258074, 145614, 66402, 89842
98420503, 145878, 66552, 90004
98580979, 146124, 66681, 90138
98742674, 146341, 66830, 90300
98901558, 146559, 66965, 90447
99062670, 146799, 67111, 90606
99219788, 147051, 67234, 90751
99377498, 147326, 67346, 90869
99532196, 147553, 67446, 90971
99688574, 147766, 67551, 91079
99846390, 148014, 67662, 91192
100004696, 148251, 67766, 91298
100162188, 148474, 67866, 91398
100318385, 148714, 67974, 91506
100473464, 148948, 68085, 91617
100631303, 149180, 68192, 91732
100786106, 149423, 68322, 91866
100943588, 149634, 68443, 91994
101101819, 149862, 68547, 92102
101259555, 150099, 68651, 92206
101416409, 150327, 68755, 92310
101573786, 150549, 68857, 92414
101729764, 150791, 68957, 92514
101888497, 151022, 69057, 92614
102046632, 151249, 69157, 92714
102203723, 151517, 69260, 92817
102360250, 151735, 69360, 92917
102518361, 151976, 69460, 93017
102676430, 152219, 69560, 93117
102833080, 152437, 69660, 93217
102987925, 152647, 69760, 93317
103142029, 152900, 69864, 93424
103298753, 153158, 69966, 93526
103454995, 153379, 70066, 93626
103611424, 153622, 70166, 93726
103764935, 153851, 70268, 93828
103922603, 154073, 70368, 93928
104078339, 154315, 70468, 94028
104235713, 154542, 70568, 94128
104391507, 154768, 70669, 94229
104546380, 154982, 70769, 94329
104702300, 155220, 70869, 94429
104860233, 155481, 70969, 94529
105018685, 155745, 71069, 94629
105177027, 156008, 71169, 94729
105333758, 156253, 71269, 94829
105492614, 156501, 71369, 94929
105648657, 156733, 71469, 95029
105804262, 156993, 71569, 95129
105959507, 157233, 71673, 95234
106116390, 157486, 71773, 95334
106273944, 157729, 71873, 95434
106429030, 157951, 71973, 95534
106585740, 158188, 72073, 95634
106746453, 158430, 72173, 95734
106904077, 158668, 72273, 95838
107061863, 158898, 72374, 95940
107223140, 159307, 72543, 96389
107379277, 159579, 72648, 96588
107537080, 159838, 72748, 96746
107694382, 160078, 72848, 96900
107851665, 160330, 72948, 97050
108007631, 160558, 73048, 97198
108162706, 160788, 73148, 97349
108319985, 161026, 73256, 97527
108476958, 161252, 73372, 97696
108635082, 161485, 73478, 97851
108791637, 161738, 73580, 98001
108949391, 161985, 73680, 98157
109104027, 162204, 73780, 98305
109261985, 162414, 73880, 98453
109420143, 162641, 73980, 98603
109576175, 162844, 74080, 98759
109732636, 163053, 74180, 98910
109891048, 163324, 74280, 99036
110048773, 163585, 74405, 99181
110203154, 163816, 74505, 99290
110359035, 164077, 74606, 99406
110516132, 164297, 74706, 99518
110672709, 164538, 74806, 99626
110830097, 164789, 74908, 99729
110988527, 165040, 75008, 99831
111146244, 165282, 75108, 99931
111303736, 165478, 75208, 100033
111462224, 165693, 75308, 100135
111619976, 165896, 75408, 100237
111776290, 166114, 75508, 100337
111931917, 166322, 75608, 100437
112087560, 166532, 75708, 100537
112246058, 166758, 75808, 100637
112401424, 166988, 75908, 100737
112557517, 167200, 76008, 100837
112716344, 167421, 76108, 100937
112874329, 167640, 76208, 101037
113031374, 167879, 76308, 101137
113189696, 168088, 76408, 101237
113347254, 168317, 76508, 101337
113503700, 168535, 76608, 101437
113661471, 168764, 76708, 101537
113818532, 168980, 76808, 101637
113972983, 169202, 76908, 101737
114129389, 169412, 77008, 101837
114285709, 169630, 77108, 101937
114442054, 169854, 77208, 102042
114597237, 170057, 77308, 102142
114754603, 170292, 77408, 102242
114909565, 170530, 77508, 102342
115067765, 170740, 77608, 102442
115222436, 170938, 77708, 102544
115379249, 171144, 77811, 102645
115534934, 171366, 77911, 102745
115693284, 171596, 78011, 102845
115850624, 171837, 78111, 102945
116008364, 172060, 78211, 103045
116164031, 172270, 78311, 103145
116319995, 172475, 78411, 103248
116478066, 172700, 78511, 103355
116634190, 172923, 78611, 103465
116791369, 173156, 78711, 103565
116947364, 173369, 78811, 103665
117104781, 173578, 78911, 103765
117260548, 173811, 79011, 103865
117416630, 174055, 79111, 103965
117573877, 174273, 79211, 104065
117730620, 174505, 79311, 104165
117886096, 174704, 79411, 104265
118044750, 174937, 79511, 104365
118201168, 175174, 79611, 104530
118356808, 175408, 79711, 104678
118512724, 175623, 79811, 104826
118668744, 175848, 79911, 104978
118824829, 176067, 80011, 105130
118982378, 176280, 80111, 105278
119139038, 176520, 80211, 105426
119297038, 176758, 80311, 105578
119453367, 176973, 80413, 105739
119609699, 177166, 80514, 105889
119767770, 177394, 80615, 106037
119923906, 177649, 80715, 106191
120080419, 177904, 80815, 106341
120238095, 178130, 80915, 106489
120395226, 178322, 81015, 106637
120552551, 178555, 81115, 106791
120711879, 178796, 81215, 106941
120868597, 179024, 81315, 107089
121026365, 179254, 81415, 107239
121184104, 179486, 81515, 107395
121342202, 179738, 81615, 107543
121495704, 179974, 81715, 107691
121653831, 180247, 81815, 107841
121808246, 180454, 81915, 107995
121964374, 180671, 82015, 108143
122123056, 180882, 82115, 108291
122278628, 181098, 82215, 108441
122435270, 181303, 82315, 108595
122590978, 181516, 82415, 108743
122748321, 181745, 82515, 108891
122905714, 181960, 82615, 109043
123062502, 182256, 82745, 109188
123220869, 182496, 82866, 109315
123378946, 182711, 82966, 109417
123536552, 182943, 83068, 109519
123695106, 183192, 83168, 109619
123850894, 183423, 83268, 109719
124009120, 183650, 83368, 109819
124164726, 183882, 83468, 109924
124323156, 184133, 83568, 110024
124479363, 184358, 83668, 110124
124637419, 184577, 83768, 110226
124795903, 184801, 83868, 110326
124950745, 185034, 83968, 110479
125107819, 185247, 84068, 110627
125263265, 185481, 84168, 110777
125420126, 185709, 84268, 110929
125577012, 185925, 84368, 111081
125733816, 186143, 84468, 111229
125889620, 186370, 84568, 111377
126045109, 186573, 84668, 111531
126202810, 186826, 84768, 111681
126358625, 187055, 84868, 111829
126513085, 187275, 84968, 111977
126670582, 187517, 85068, 112131
126828674, 187908, 85179, 112390
126986463, 188186, 85279, 112547
127144363, 188443, 85380, 112654
127302089, 188708, 85480, 112758
127455765, 188942, 85580, 112869
127611638, 189163, 85680, 112973
127769611, 189428, 85780, 113075
127925979, 189635, 85880, 113185
128082186, 189863, 85980, 113289
128240396, 190081, 86080, 113392
128398246, 190311, 86180, 113500
128554210, 190531, 86280, 113600
128712349, 190770, 86380, 113702
128866865, 191024, 86480, 113802
129024767, 191273, 86580, 113902
129180977, 191503, 86680, 114002
129339748, 191736, 86780, 114102
129495393, 191964, 86881, 114204
129652102, 192209, 86981, 114304
129809754, 192443, 87081, 114404
129965036, 192664, 87181, 114504
130121931, 192870, 87281, 114604
130279123, 193119, 87381, 114710
130433434, 193323, 87481, 114810
130590950, 193560, 87581, 114910
130748156, 193780, 87681, 115014
130905684, 194042, 87781, 115116
131064153, 194265, 87881, 115216
131220312, 194494, 87981, 115316
131376808, 194739, 88081, 115416
131531657, 194991, 88181, 115516
131689485, 195230, 88281, 115616
131845564, 195444, 88381, 115716
132001938, 195679, 88481, 115816
132156001, 195899, 88581, 115916
132309929, 196127, 88681, 116016
132465418, 196373, 88781, 116116
132621506, 196587, 88881, 116216
132779583, 196801, 88981, 116316
132936772, 197041, 89081, 116416
133093453, 197283, 89181, 116516
133249877, 197503, 89281, 116616
133405905, 197713, 89381, 116716
133564657, 197944, 89481, 116816
133724013, 198172, 89581, 116916
133880931, 198408, 89681, 117016
134038038, 198623, 89781, 117116
134195537, 198847, 89882, 117219
134353529, 199066, 89983, 117320
134511012, 199268, 90083, 117420
134666410, 199514, 90183, 117520
134823534, 199739, 90283, 117620
134978587, 199974, 90383, 117720
135135260, 200190, 90483, 117820
135294128, 200430, 90591, 117943
135450050, 200648, 90691, 118057
135607137, 200877, 90791, 118163
135764492, 201126, 90891, 118263
135922589, 201347, 90991, 118365
136079860, 201568, 91091, 118465
136238435, 201855, 91193, 118588
136395953, 202110, 91307, 118715
136553487, 202325, 91407, 118826
136712015, 202527, 91507, 118930
