PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30209898, 53988, 21393, 32076
30367729, 54214, 21493, 32180
30525345, 54452, 21593, 32287
30680186, 54670, 21693, 32388
30838249, 54902, 21793, 32492
30995992, 55149, 21893, 32598
31153392, 55383, 21993, 32701
31312139, 55607, 22093, 32803
31469593, 55852, 22193, 32908
31624749, 56081, 22293, 33014
31780632, 56315, 22393, 33114
31937591, 56546, 22493, 33219
32092227, 56767, 22593, 33324
32249886, 56993, 22693, 33434
32408311, 57210, 22793, 33547
32563214, 57427, 22893, 33649
32720360, 57645, 22993, 33751
32876751, 57865, 23093, 33853
33036157, 58112, 23193, 33966
33237150, 58592, 23295, 34385
33424950, 59296, 23405, 35947
33581997, 59606, 23519, 36630
33740043, 59875, 23619, 36856
33896870, 60120, 23719, 37025
34051941, 60360, 23819, 37187
34208915, 60614, 23923, 37346
34363601, 60831, 24023, 37476
34521278, 61057, 24123, 37618
34678794, 61313, 24223, 37747
34832632, 61513, 24327, 37867
34990902, 61729, 24427, 37998
35148412, 61934, 24527, 38114
35305475, 62143, 24627, 38243
35468511, 62463, 24729, 38442
35624756, 62747, 24835, 38644
35782367, 63009, 24935, 38754
35940921, 63275, 25035, 38923
36098846, 63534, 25135, 39065
36256388, 63755, 25235, 39189
36414160, 63994, 25335, 39311
36569154, 64217, 25435, 39437
36727237, 64457, 25535, 39552
36885057, 64682, 25635, 39666
37042995, 64928, 25735, 39778
37200589, 65145, 25835, 39892
37356917, 65390, 25935, 40003
37513494, 65617, 26035, 40117
37670295, 65851, 26135, 40239
37827630, 66092, 26235, 40353
37984551, 66322, 26335, 40470
38140595, 66552, 26435, 40584
38298356, 66791, 26535, 40709
38454945, 67024, 26635, 40821
38610976, 67247, 26735, 40945
38767686, 67459, 26835, 41054
38924081, 67675, 26935, 41173
39081908, 67870, 27035, 41280
39239543, 68113, 27135, 41400
39397838, 68332, 27235, 41510
39555905, 68563, 27335, 41624
39712785, 68802, 27435, 41734
39870399, 69024, 27535, 41853
40027904, 69236, 27635, 41956
40183660, 69445, 27735, 42069
40339970, 69663, 27835, 42181
40497673, 69888, 27935, 42291
40654707, 70120, 28035, 42407
40811162, 70340, 28135, 42514
40969207, 70550, 28235, 42624
41124139, 70743, 28335, 42736
41279339, 70973, 28435, 42846
41433001, 71212, 28535, 42960
41589509, 71431, 28635, 43081
41748172, 71649, 28735, 43183
41902647, 71855, 28835, 43296
42059994, 72071, 28935, 43403
42216993, 72307, 29035, 43505
42374683, 72531, 29135, 43621
42532976, 72741, 29235, 43721
42688516, 72981, 29335, 43837
42845507, 73224, 29435, 44000
43003449, 73434, 29535, 44107
43159320, 73694, 29635, 44227
43316078, 74121, 29735, 44791
43474466, 74389, 29835, 45048
43632107, 74642, 29935, 45209
43789755, 74899, 30035, 45382
43948391, 75143, 30138, 45571
44106063, 75415, 30240, 45754
44261958, 75640, 30342, 45929
44418526, 75849, 30442, 46095
44575110, 76078, 30542, 46263
44731390, 76308, 30642, 46450
44887153, 76528, 30742, 46607
45042312, 76739, 30842, 46769
45201011, 76962, 30942, 46930
45356583, 77217, 31042, 47102
45514616, 77451, 31142, 47262
45673098, 77677, 31242, 47427
45830714, 77906, 31342, 47589
45988630, 78111, 31442, 47786
46146031, 78373, 31542, 47952
46301721, 78618, 31642, 48135
46455939, 78856, 31742, 48297
46612294, 79081, 31842, 48467
46770186, 79312, 31942, 48637
46928206, 79565, 32042, 48809
47084597, 79795, 32142, 48975
47239721, 80011, 32242, 49144
47393412, 80238, 32342, 49314
47550811, 80482, 32442, 49488
47706802, 80721, 32544, 49684
47862871, 80971, 32644, 49858
48019554, 81204, 32748, 50035
48176043, 81402, 32848, 50204
48333765, 81636, 32948, 50367
48496039, 81935, 33048, 50579
48651900, 82232, 33148, 50723
48808133, 82503, 33248, 50847
48962557, 82775, 33348, 50950
49119749, 83013, 33448, 51066
49276310, 83250, 33548, 51177
49431768, 83495, 33648, 51284
49590154, 83742, 33748, 51392
49745376, 83991, 33848, 51499
49902964, 84242, 33948, 51607
50060660, 84470, 34048, 51709
50216880, 84704, 34148, 51815
50373545, 84952, 34248, 51921
50529964, 85185, 34348, 52029
50686110, 85428, 34448, 52135
50842292, 85664, 34548, 52239
50999481, 85898, 34648, 52345
51156105, 86098, 34748, 52445
51311375, 86335, 34848, 52548
51466649, 86587, 34948, 52653
51623507, 86813, 35048, 52759
51778268, 87052, 35148, 52861
51935590, 87284, 35248, 52970
52090129, 87526, 35348, 53074
52247261, 87736, 35448, 53178
52403630, 87983, 35548, 53285
52559250, 88207, 35648, 53393
52716990, 88455, 35748, 53503
52874228, 88689, 35848, 53607
53031611, 88902, 35948, 53711
53187931, 89136, 36048, 53819
53342601, 89359, 36148, 53923
53497755, 89585, 36250, 54039
53655415, 89826, 36350, 54142
53810003, 90058, 36450, 54246
53964429, 90294, 36550, 54350
54118244, 90509, 36650, 54469
54276765, 90727, 36750, 54569
54430885, 90963, 36850, 54674
54587680, 91189, 36950, 54779
54745266, 91459, 37050, 54879
54901993, 91694, 37150, 54985
55057967, 91916, 37250, 55086
55215773, 92153, 37350, 55190
55371401, 92383, 37450, 55295
55529284, 92624, 37550, 55399
55684717, 92854, 37657, 55512
55841157, 93104, 37757, 55612
55998008, 93334, 37857, 55718
56155644, 93572, 37957, 55823
56310224, 93815, 38057, 55929
56466580, 94052, 38157, 56032
56621631, 94253, 38257, 56134
56778476, 94476, 38357, 56236
56934025, 94706, 38457, 56346
57090861, 94900, 38557, 56454
57247108, 95124, 38657, 56560
57402473, 95354, 38757, 56662
57556613, 95584, 38857, 56767
57710007, 95795, 38957, 56870
57867949, 96038, 39057, 56974
58025090, 96286, 39157, 57079
58180429, 96498, 39257, 57179
58338345, 96742, 39357, 57283
58492664, 97010, 39457, 57384
58649971, 97256, 39557, 57486
58804805, 97480, 39657, 57591
58959653, 97704, 39757, 57696
59116929, 97915, 39857, 57799
59272720, 98144, 39957, 57903
59428754, 98381, 40057, 58008
59584679, 98620, 40157, 58116
59739613, 98875, 40257, 58222
59896030, 99111, 40357, 58327
60052514, 99363, 40457, 58429
60207622, 99564, 40557, 58533
60362929, 99804, 40657, 58638
60519416, 100030, 40757, 58739
60677007, 100240, 40857, 58847
60833842, 100456, 40957, 58952
60988703, 100690, 41057, 59054
61146927, 100939, 41157, 59156
61303115, 101192, 41257, 59262
61459781, 101442, 41357, 59364
61615306, 101679, 41457, 59469
61772512, 101968, 41557, 59593
61928981, 102242, 41665, 59718
62083163, 102487, 41765, 59823
62239674, 102728, 41865, 59931
62395112, 102977, 41965, 60033
62551484, 103203, 42065, 60139
62707151, 103425, 42165, 60240
62863334, 103649, 42265, 60344
63021385, 103900, 42365, 60453
63177786, 104126, 42465, 60556
63332582, 104366, 42565, 60660
63487293, 104595, 42665, 60764
63645261, 104829, 42765, 60866
63802001, 105076, 42865, 60968
63957767, 105329, 42965, 61070
64116197, 105588, 43065, 61171
64271780, 105820, 43165, 61275
64427586, 106056, 43265, 61375
64583722, 106433, 43365, 61762
64742498, 106720, 43465, 61945
64898916, 107006, 43569, 62108
65054002, 107262, 43669, 62244
65210086, 107513, 43769, 62354
65368124, 107748, 43869, 62486
65523935, 107975, 43969, 62601
65680167, 108205, 44069, 62716
65835133, 108434, 44169, 62844
65991827, 108668, 44269, 62957
66148444, 108899, 44369, 63071
66305497, 109108, 44469, 63183
66462785, 109319, 44569, 63293
66618628, 109533, 44669, 63402
66775356, 109745, 44769, 63516
66931502, 109991, 44869, 63632
67086522, 110232, 44969, 63748
67242936, 110474, 45069, 63868
67400854, 110694, 45169, 63974
67558220, 110906, 45269, 64082
67713987, 111133, 45369, 64205
67870337, 111369, 45469, 64318
68026642, 111590, 45569, 64430
68182015, 111805, 45669, 64547
68338693, 112021, 45769, 64664
68493567, 112232, 45869, 64770
68649663, 112479, 45969, 64888
68804838, 112714, 46069, 65000
68961276, 112959, 46169, 65115
69118325, 113187, 46269, 65228
69273694, 113389, 46369, 65339
69429870, 113590, 46469, 65444
69583460, 113799, 46569, 65556
69739302, 114022, 46669, 65665
69894870, 114257, 46769, 65780
70050977, 114488, 46869, 65896
70204093, 114685, 46969, 66001
70361718, 114929, 47069, 66121
70520136, 115167, 47169, 66238
70674810, 115407, 47269, 66358
70832871, 115640, 47369, 66468
70988424, 115888, 47469, 66582
71147223, 116135, 47569, 66693
71301621, 116378, 47669, 66811
71455082, 116606, 47769, 66917
71611088, 116855, 47869, 67040
71766911, 117072, 47969, 67154
71923962, 117323, 48069, 67277
72081661, 117562, 48169, 67384
72239604, 117814, 48269, 67505
72396629, 118051, 48369, 67618
72554427, 118308, 48469, 67728
72710136, 118519, 48569, 67841
72865283, 118763, 48669, 67955
73023428, 119009, 48769, 68084
73179502, 119265, 48869, 68198
73335290, 119496, 48969, 68314
73490450, 119761, 49069, 68424
73649028, 119995, 49169, 68537
73805089, 120234, 49269, 68650
73959553, 120465, 49369, 68761
74113826, 120701, 49469, 68878
74267054, 120910, 49569, 68991
74421843, 121157, 49669, 69098
74579176, 121351, 49769, 69214
74736608, 121585, 49869, 69329
74895481, 121895, 49969, 69433
75051642, 122207, 50069, 69583
75209262, 122480, 50169, 69685
75366673, 122729, 50269, 69785
75523035, 122963, 50369, 69885
75680531, 123208, 50469, 69987
75837556, 123441, 50569, 70091
75991795, 123662, 50669, 70193
76145984, 123910, 50769, 70293
76302610, 124145, 50869, 70393
76458919, 124379, 50969, 70493
76615823, 124640, 51069, 70595
76773227, 124862, 51169, 70695
76929437, 125107, 51269, 70795
77086787, 125360, 51369, 70902
77243757, 125560, 51469, 71028
77400338, 125779, 51569, 71128
77556366, 125972, 51669, 71228
77713974, 126246, 51769, 71328
77869600, 126466, 51869, 71432
78024142, 126698, 51969, 71536
78179926, 126932, 52069, 71636
78336051, 127157, 52169, 71738
78493446, 127372, 52269, 71838
78651199, 127612, 52369, 71938
78808566, 127867, 52469, 72038
78963277, 128097, 52569, 72138
79120237, 128327, 52669, 72238
79276301, 128554, 52769, 72340
79431425, 128771, 52869, 72440
79588597, 129010, 52969, 72540
79745524, 129240, 53069, 72640
79902112, 129467, 53169, 72740
80059297, 129703, 53269, 72840
80216081, 129927, 53369, 72942
80373029, 130174, 53469, 73042
80527665, 130372, 53569, 73142
80684586, 130606, 53669, 73245
80841340, 130849, 53769, 73348
80995146, 131077, 53869, 73448
81153140, 131312, 53969, 73551
81310473, 131536, 54069, 73651
81469206, 131780, 54169, 73751
81625193, 132043, 54269, 73851
81783233, 132302, 54369, 73952
81940686, 132525, 54469, 74062
82096003, 132770, 54569, 74163
82251194, 133017, 54669, 74265
82406651, 133255, 54769, 74365
82564352, 133467, 54869, 74465
82722579, 133701, 54969, 74565
82877088, 133928, 55069, 74669
83031806, 134170, 55169, 74769
83188354, 134383, 55269, 74869
83345697, 134613, 55369, 74969
83502689, 134832, 55469, 75069
83657212, 135067, 55569, 75169
83813200, 135308, 55673, 75273
83970466, 135528, 55773, 75373
84125805, 135746, 55873, 75473
84282215, 135978, 55973, 75573
84436053, 136186, 56073, 75673
84592327, 136427, 56177, 75777
84746370, 136647, 56277, 75877
84901008, 136862, 56377, 75977
85055987, 137072, 56477, 76077
85213110, 137465, 56577, 76363
85367571, 137739, 56677, 76549
85521656, 138017, 56777, 76736
85675585, 138308, 56877, 76919
85832790, 138562, 56977, 77077
85988340, 138798, 57077, 77242
86143310, 139053, 57177, 77398
86297359, 139283, 57277, 77576
86454043, 139527, 57377, 77730
86609421, 139748, 57477, 77879
86766976, 139987, 57577, 78039
86922808, 140227, 57677, 78200
87077501, 140479, 57777, 78360
87233742, 140721, 57877, 78512
87386832, 140933, 57977, 78670
87542470, 141159, 58077, 78828
87698409, 141390, 58177, 78990
87855187, 141611, 58277, 79138
88012845, 141908, 58377, 79288
88167471, 142186, 58477, 79446
88324030, 142436, 58577, 79568
88480503, 142687, 58677, 79675
88635337, 142940, 58777, 79779
88790543, 143174, 58877, 79892
88944618, 143447, 58977, 79994
89102315, 143699, 59077, 80094
89256681, 143900, 59177, 80199
89410776, 144151, 59277, 80303
89566888, 144379, 59377, 80406
89723304, 144632, 59477, 80508
89881223, 144844, 59577, 80611
90036680, 145113, 59677, 80718
90193710, 145340, 59777, 80818
90348505, 145566, 59877, 80920
90503284, 145800, 59977, 81020
90660518, 146024, 60077, 81122
90816509, 146249, 60177, 81222
90972618, 146490, 60277, 81324
91128771, 146732, 60377, 81424
91284932, 146961, 60477, 81526
91441984, 147199, 60577, 81626
91599820, 147461, 60677, 81728
91757186, 147710, 60777, 81828
91914041, 147938, 60877, 81930
92069083, 148170, 60977, 82036
92226140, 148421, 61077, 82136
92382224, 148657, 61177, 82243
92536730, 148878, 61277, 82347
92694360, 149104, 61377, 82457
92852110, 149344, 61477, 82561
93008182, 149581, 61577, 82663
93165280, 149799, 61677, 82763
93322530, 150041, 61777, 82865
93480353, 150276, 61877, 82967
93636079, 150505, 61977, 83069
93791802, 150746, 62077, 83171
93948183, 150995, 62177, 83274
94102895, 151218, 62277, 83380
94261538, 151428, 62377, 83484
94417531, 151657, 62477, 83586
94575545, 151922, 62577, 83692
94733001, 152149, 62677, 83797
94888484, 152381, 62777, 83901
95042561, 152622, 62877, 84003
95197275, 152831, 62977, 84109
95352374, 153034, 63077, 84209
95509960, 153263, 63177, 84312
95665867, 153512, 63277, 84418
95821643, 153776, 63377, 84522
95979355, 154020, 63477, 84622
96137421, 154256, 63577, 84728
96292136, 154500, 63677, 84830
96447509, 154742, 63777, 84937
96617037, 155003, 63877, 85083
96792691, 155382, 63977, 85434
96946974, 155719, 64077, 85698
97103588, 155952, 64177, 85869
97261102, 156213, 64277, 86006
97416328, 156448, 64377, 86132
97572332, 156660, 64477, 86249
97728843, 156901, 64577, 86364
97885048, 157124, 64677, 86485
98042120, 157354, 64777, 86606
98198494, 157617, 64877, 86728
98355877, 157851, 64977, 86849
98514078, 158079, 65077, 86956
98671954, 158296, 65177, 87068
98826878, 158529, 65277, 87174
98984179, 158756, 65377, 87286
99141546, 158973, 65477, 87389
99296913, 159213, 65577, 87504
99452176, 159434, 65677, 87610
99609508, 159675, 65777, 87721
99764946, 159907, 65877, 87838
99920967, 160124, 65981, 87942
100075412, 160314, 66085, 88049
100230438, 160495, 66185, 88155
100386725, 160713, 66285, 88263
100544101, 160928, 66385, 88369
100698804, 161155, 66485, 88475
100854211, 161353, 66585, 88577
101010960, 161597, 66685, 88681
101167125, 161878, 66785, 88814
101322647, 162144, 66885, 88930
101476320, 162390, 66985, 89036
101633924, 162633, 67085, 89142
101789011, 162883, 67185, 89250
101944260, 163126, 67285, 89355
102100405, 163359, 67385, 89455
102255597, 163599, 67485, 89562
102411894, 163833, 67585, 89666
102564758, 164056, 67685, 89770
102722318, 164265, 67785, 89870
102879087, 164507, 67885, 89974
103033329, 164733, 67985, 90074
103191414, 164953, 68085, 90182
103347899, 165187, 68185, 90285
103503701, 165402, 68285, 90387
103662211, 165660, 68385, 90491
103820011, 165904, 68485, 90595
103976370, 166113, 68585, 90695
104133591, 166365, 68685, 90797
104289931, 166594, 68785, 90897
104446906, 166848, 68885, 90998
104602597, 167050, 68985, 91099
104759395, 167266, 69085, 91199
104916119, 167469, 69185, 91299
105072653, 167704, 69285, 91402
105228292, 167933, 69385, 91502
105384792, 168214, 69485, 91616
105542142, 168458, 69585, 91799
105700951, 168891, 69693, 92346
105858555, 169178, 69793, 92603
106014099, 169420, 69893, 92817
106169366, 169661, 69993, 93019
106327888, 169894, 70093, 93195
106484071, 170139, 70193, 93361
106638572, 170395, 70293, 93521
106795981, 170669, 70393, 93693
106952024, 170918, 70493, 93851
107109180, 171169, 70593, 94017
107264850, 171428, 70693, 94177
107423373, 171698, 70793, 94354
107581698, 171941, 70893, 94516
107735970, 172179, 70993, 94673
107890623, 172407, 71093, 94830
108048629, 172661, 71193, 95000
108205367, 172881, 71293, 95157
108363146, 173104, 71393, 95318
108519063, 173317, 71493, 95478
108674082, 173532, 71593, 95642
108830976, 173794, 71693, 95800
108988084, 174038, 71793, 95955
109146040, 174280, 71893, 96117
109304581, 174546, 71993, 96281
109460939, 174774, 72093, 96442
109616652, 175010, 72193, 96598
109771350, 175241, 72293, 96754
109926530, 175480, 72393, 96922
110082997, 175722, 72493, 97082
110240664, 175953, 72593, 97246
110395589, 176188, 72693, 97402
110554001, 176409, 72793, 97562
110710270, 176641, 72893, 97719
110868067, 176847, 72993, 97875
111023792, 177072, 73093, 98027
111181061, 177327, 73193, 98204
111339062, 177553, 73293, 98368
111496330, 177792, 73393, 98533
111652163, 178027, 73493, 98685
111807735, 178247, 73593, 98853
111963967, 178466, 73693, 99010
112120526, 178705, 73793, 99166
112278193, 178960, 73893, 99325
112434643, 179191, 73993, 99493
112591011, 179447, 74093, 99647
112748927, 179684, 74193, 99806
112907382, 179921, 74293, 99965
113063358, 180182, 74393, 100132
113218203, 180419, 74493, 100290
113375789, 180660, 74593, 100445
113532843, 180863, 74693, 100601
113689831, 181114, 74793, 100765
113844723, 181352, 74893, 100926
114001100, 181599, 74993, 101088
114157751, 181814, 75093, 101244
114315195, 182099, 75193, 101394
114472559, 182377, 75293, 101503
114630178, 182655, 75393, 101603
114787297, 182905, 75493, 101705
114943904, 183159, 75593, 101811
115100029, 183386, 75693, 101915
115256632, 183608, 75793, 102017
115412693, 183861, 75893, 102119
115568685, 184079, 75993, 102219
115727373, 184305, 76093, 102319
115883847, 184527, 76193, 102419
116041449, 184748, 76293, 102519
116197780, 184988, 76393, 102619
116354377, 185223, 76493, 102719
116512390, 185463, 76593, 102819
116668006, 185688, 76693, 102923
116824671, 185917, 76793, 103027
116980360, 186174, 76893, 103127
117134382, 186393, 76993, 103227
117292456, 186648, 77093, 103327
117447264, 186868, 77193, 103427
117604103, 187123, 77293, 103527
117761350, 187363, 77393, 103627
117919301, 187596, 77493, 103727
118077053, 187815, 77593, 103827
118232092, 188047, 77693, 103927
118390090, 188293, 77793, 104027
118547688, 188514, 77893, 104127
118703541, 188737, 77993, 104227
118858058, 188977, 78093, 104327
119014055, 189199, 78193, 104427
119169779, 189429, 78293, 104527
119327160, 189641, 78393, 104627
119481690, 189867, 78493, 104727
119639840, 190087, 78593, 104827
119797083, 190317, 78693, 104927
119955301, 190544, 78793, 105027
120111688, 190804, 78893, 105127
120266028, 191028, 78993, 105227
120422572, 191270, 79093, 105327
120580727, 191525, 79193, 105427
120737225, 191752, 79293, 105527
120891736, 191966, 79393, 105627
121049581, 192209, 79493, 105727
121206172, 192468, 79593, 105827
121359971, 192691, 79693, 105927
121517515, 192946, 79793, 106027
121674516, 193203, 79893, 106127
121830636, 193453, 79993, 106227
121986125, 193708, 80093, 106327
122141253, 193951, 80193, 106427
122298840, 194181, 80293, 106527
122453511, 194397, 80393, 106627
122611842, 194618, 80493, 106727
122766796, 194848, 80593, 106827
122924372, 195077, 80693, 106927
123082458, 195285, 80793, 107027
123238612, 195518, 80893, 107127
123395263, 195759, 80993, 107227
123549874, 196000, 81093, 107327
123704277, 196237, 81193, 107427
123862858, 196480, 81293, 107529
124020600, 196706, 81393, 107629
124174687, 196932, 81493, 107729
124331432, 197152, 81593, 107829
124486843, 197387, 81693, 107929
124642772, 197627, 81793, 108029
124796279, 197829, 81893, 108129
124951009, 198067, 81993, 108229
125106487, 198310, 82093, 108329
125264620, 198704, 82200, 108641
125421993, 198987, 82300, 108819
125577675, 199239, 82400, 108967
125735263, 199448, 82500, 109126
125892948, 199680, 82600, 109276
126047576, 199925, 82700, 109432
126206087, 200168, 82800, 109584
126362132, 200409, 82900, 109740
126519973, 200630, 83000, 109888
126675424, 200850, 83100, 110036
126831591, 201075, 83200, 110184
126987597, 201279, 83300, 110340
127145384, 201520, 83400, 110488
127303419, 201752, 83500, 110636
127460138, 202025, 83600, 110800
127615320, 202313, 83700, 110972
127770986, 202547, 83800, 111127
127926292, 202773, 83900, 111275
128081022, 203035, 84000, 111431
128238321, 203271, 84100, 111587
128394929, 203509, 84200, 111737
128551904, 203744, 84300, 111885
128709513, 203968, 84400, 112037
128867488, 204179, 84500, 112189
129024416, 204400, 84600, 112337
129179169, 204628, 84700, 112485
129334899, 204856, 84800, 112638
129492458, 205095, 84900, 112800
129647611, 205324, 85000, 112959
129804518, 205558, 85100, 113117
129961919, 205782, 85200, 113277
130117916, 206010, 85300, 113439
130276502, 206235, 85400, 113604
130434504, 206480, 85500, 113760
130590155, 206729, 85600, 113916
130746392, 206976, 85700, 114068
130903519, 207202, 85800, 114216
131059817, 207437, 85900, 114368
131215767, 207653, 86000, 114540
131373563, 207897, 86100, 114716
131528991, 208129, 86200, 114868
131686666, 208388, 86300, 115034
131842262, 208602, 86400, 115193
131995770, 208810, 86500, 115349
132151426, 209034, 86600, 115500
132305858, 209249, 86700, 115651
132462310, 209480, 86800, 115809
132619359, 209699, 86900, 115963
132774790, 209931, 87000, 116117
132929856, 210148, 87100, 116265
133086303, 210360, 87200, 116421
133241869, 210593, 87300, 116577
133396841, 210832, 87400, 116725
133552894, 211047, 87500, 116877
133710179, 211273, 87600, 117031
133867271, 211499, 87700, 117189
134024079, 211725, 87800, 117337
134181024, 211949, 87902, 117494
134335501, 212186, 88002, 117648
134493009, 212405, 88102, 117801
134650520, 212627, 88202, 117953
134806391, 212861, 88302, 118104
134964133, 213117, 88402, 118259
135119786, 213338, 88502, 118411
135275290, 213587, 88602, 118568
