PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34176003, 60259, 23313, 36326
34332511, 60514, 23414, 36441
34490779, 60861, 23514, 36617
34647038, 61169, 23614, 36769
34803813, 61446, 23714, 36906
34961589, 61743, 23814, 37014
35118035, 62018, 23914, 37120
35274681, 62291, 24014, 37247
35432458, 62565, 24120, 37380
35588884, 62820, 24224, 37501
35743323, 63076, 24324, 37629
35899201, 63340, 24428, 37753
36056929, 63600, 24528, 37867
36214236, 63848, 24628, 37974
36371778, 64109, 24732, 38082
36530148, 64377, 24832, 38186
36685058, 64642, 24936, 38295
36842330, 64901, 25036, 38397
36998594, 65166, 25140, 38516
37156955, 65463, 25244, 38626
37313484, 65710, 25344, 38738
37471277, 66011, 25448, 38846
37628652, 66281, 25548, 38952
37784076, 66575, 25648, 39055
37940647, 66833, 25748, 39156
38098388, 67111, 25848, 39259
38256209, 67390, 25948, 39362
38412741, 67663, 26052, 39470
38568371, 67916, 26156, 39577
38724881, 68206, 26258, 39684
38883367, 68502, 26360, 39789
39041156, 68758, 26462, 39896
39197015, 69022, 26564, 40000
39352929, 69313, 26664, 40104
39510387, 69574, 26764, 40208
39668232, 69851, 26864, 40314
39825872, 70134, 26964, 40417
39984178, 70408, 27064, 40518
40140081, 70635, 27164, 40622
40298043, 70889, 27264, 40723
40455609, 71146, 27364, 40823
40612829, 71399, 27464, 40925
40768402, 71666, 27564, 41031
40924011, 71939, 27664, 41134
41081189, 72254, 27764, 41235
41236307, 72525, 27864, 41335
41393918, 72837, 27964, 41443
41548771, 73119, 28064, 41548
41706340, 73372, 28164, 41651
41863664, 73644, 28264, 41752
42018351, 73933, 28364, 41852
42172933, 74213, 28464, 41955
42330402, 74473, 28564, 42057
42487040, 74760, 28664, 42161
42641930, 75062, 28764, 42264
42798278, 75338, 28864, 42364
42955653, 75617, 28964, 42469
43111674, 75888, 29064, 42576
43269227, 76169, 29164, 42679
43426900, 76458, 29264, 42782
43582334, 76717, 29364, 42892
43738414, 76978, 29464, 42995
43894088, 77273, 29564, 43098
44051501, 77665, 29664, 43328
44208821, 77939, 29764, 43518
44366460, 78248, 29864, 43688
44525055, 78538, 29964, 43831
44682309, 78804, 30064, 43949
44838896, 79087, 30164, 44066
44996455, 79358, 30264, 44177
45153547, 79637, 30366, 44295
45309747, 79890, 30468, 44407
45467697, 80173, 30568, 44511
45622017, 80415, 30668, 44617
45778722, 80687, 30768, 44721
45934717, 80967, 30868, 44827
46091306, 81264, 30968, 44937
46249899, 81514, 31068, 45075
46407777, 81761, 31168, 45231
46563328, 82048, 31268, 45390
46721048, 82302, 31368, 45542
46878330, 82555, 31468, 45701
47032918, 82849, 31568, 45859
47191069, 83095, 31668, 46012
47346491, 83366, 31768, 46162
47504911, 83637, 31868, 46318
47661595, 84003, 31968, 46478
47817571, 84303, 32068, 46597
47973627, 84583, 32168, 46716
48131297, 84888, 32268, 46839
48287422, 85178, 32368, 46954
48445801, 85437, 32468, 47063
48603216, 85707, 32568, 47176
48760868, 85998, 32668, 47296
48918685, 86267, 32768, 47416
49076068, 86542, 32868, 47541
49233786, 86825, 32968, 47659
49389269, 87124, 33068, 47782
49545264, 87395, 33168, 47894
49702984, 87634, 33268, 48002
49860118, 87893, 33368, 48104
50018674, 88166, 33468, 48214
50176723, 88457, 33568, 48318
50333100, 88715, 33668, 48422
50490906, 88991, 33768, 48526
50647275, 89291, 33868, 48629
50803490, 89572, 33968, 48732
50961083, 89848, 34068, 48837
51118686, 90133, 34168, 48937
51277179, 90395, 34268, 49037
51435224, 90661, 34368, 49143
51592517, 90927, 34468, 49245
51751266, 91210, 34568, 49349
51908619, 91494, 34668, 49452
52066645, 91756, 34768, 49557
52224939, 92056, 34868, 49660
52382892, 92316, 34968, 49763
52540212, 92592, 35068, 49866
52697064, 92879, 35168, 49969
52854840, 93104, 35268, 50072
53010590, 93375, 35368, 50176
53166784, 93643, 35468, 50278
53322027, 93946, 35568, 50380
53477398, 94231, 35668, 50484
53634570, 94503, 35768, 50587
53791067, 94770, 35868, 50691
53947408, 95044, 35968, 50794
54102949, 95311, 36068, 50898
54258998, 95564, 36168, 51002
54416569, 95844, 36268, 51105
54571022, 96101, 36368, 51209
54728324, 96349, 36468, 51311
54886040, 96618, 36568, 51415
55043836, 96903, 36668, 51517
55202106, 97175, 36768, 51621
55359805, 97417, 36868, 51723
55515870, 97667, 36968, 51825
55673599, 97937, 37068, 51926
55828944, 98183, 37168, 52028
55986433, 98477, 37268, 52131
56144169, 98742, 37368, 52234
56302954, 98984, 37468, 52337
56457111, 99227, 37568, 52440
56612269, 99470, 37668, 52541
56768312, 99743, 37768, 52642
56924506, 100013, 37868, 52743
57081490, 100315, 37968, 52844
57235599, 100579, 38068, 52944
57392267, 100845, 38168, 53044
57548223, 101116, 38268, 53145
57706904, 101395, 38368, 53248
57864668, 101646, 38468, 53353
58019299, 101907, 38568, 53453
58173817, 102177, 38668, 53554
58330786, 102442, 38768, 53660
58488460, 102731, 38871, 53768
58644477, 103024, 38971, 53872
58801829, 103310, 39071, 53975
58956395, 103589, 39171, 54080
59112221, 103861, 39271, 54183
59269716, 104143, 39371, 54286
59427139, 104423, 39471, 54421
59582876, 104704, 39571, 54572
59739456, 104999, 39671, 54726
59895308, 105293, 39771, 54881
60050423, 105553, 39871, 55031
60208422, 105799, 39971, 55179
60366172, 106075, 40071, 55337
60523674, 106376, 40171, 55489
60679418, 106628, 40271, 55638
60835970, 106992, 40371, 55790
60993430, 107316, 40471, 55968
61147019, 107600, 40571, 56133
61304520, 107914, 40671, 56288
61462588, 108207, 40771, 56438
61619972, 108493, 40871, 56599
61777334, 108769, 40971, 56754
61934431, 109069, 41071, 56911
62092812, 109344, 41171, 57069
62249500, 109656, 41271, 57227
62405630, 109920, 41371, 57376
62563288, 110202, 41471, 57528
62719246, 110443, 41571, 57681
62873858, 110736, 41671, 57841
63029568, 111036, 41771, 57992
63187409, 111328, 41871, 58140
63344646, 111606, 41971, 58294
63499474, 111851, 42071, 58454
63656392, 112112, 42171, 58602
63812482, 112373, 42271, 58753
63968964, 112661, 42371, 58908
64125143, 112921, 42471, 59064
64281813, 113234, 42571, 59215
64438554, 113505, 42671, 59368
64593888, 113805, 42771, 59527
64752785, 114098, 42871, 59684
64907289, 114356, 42971, 59847
65064731, 114620, 43071, 60004
65223596, 115048, 43176, 60277
65381256, 115375, 43282, 60500
65537260, 115684, 43386, 60659
65694569, 116005, 43495, 60813
65852138, 116286, 43610, 60952
66006239, 116562, 43728, 61101
66163010, 116835, 43840, 61242
66319813, 117153, 43946, 61365
66477652, 117415, 44050, 61500
66634900, 117694, 44150, 61637
66791669, 117955, 44254, 61760
66948205, 118207, 44358, 61877
67105877, 118483, 44460, 61992
67263206, 118762, 44561, 62108
67420475, 119039, 44664, 62221
67578343, 119301, 44765, 62329
67735928, 119575, 44865, 62444
67892104, 119832, 44965, 62556
68050602, 120114, 45065, 62669
68208116, 120389, 45165, 62780
68365414, 120650, 45265, 62892
68521018, 120932, 45365, 63002
68679127, 121180, 45465, 63106
68836827, 121442, 45565, 63210
68993833, 121708, 45665, 63319
69149645, 121988, 45765, 63424
69304536, 122221, 45865, 63527
69461983, 122468, 45965, 63630
69619579, 122754, 46065, 63736
69776448, 123019, 46165, 63849
69932856, 123330, 46265, 63952
70090540, 123632, 46365, 64055
70246267, 123919, 46465, 64158
70402341, 124207, 46565, 64263
70559702, 124485, 46665, 64372
70717358, 124761, 46765, 64477
70875929, 125005, 46865, 64577
71030948, 125286, 46965, 64677
71187087, 125549, 47065, 64779
71344247, 125826, 47165, 64882
71499874, 126056, 47265, 64987
71657589, 126339, 47365, 65096
71815175, 126642, 47465, 65204
71970368, 126927, 47567, 65316
72128413, 127222, 47667, 65418
72282921, 127486, 47767, 65523
72438852, 127768, 47867, 65623
72596827, 128028, 47967, 65729
72750930, 128289, 48067, 65832
72905725, 128532, 48167, 65933
73063083, 128810, 48267, 66038
73220717, 129109, 48367, 66138
73379089, 129405, 48467, 66241
73536896, 129693, 48567, 66346
73691872, 129959, 48667, 66451
73847787, 130233, 48767, 66557
74003805, 130600, 48867, 66725
74162317, 130918, 48967, 66937
74320090, 131212, 49067, 67091
74477925, 131493, 49167, 67230
74634016, 131758, 49267, 67361
74789253, 132032, 49367, 67487
74946818, 132300, 49467, 67612
75104607, 132590, 49567, 67766
75261310, 132862, 49668, 67935
75419532, 133116, 49768, 68085
75576549, 133397, 49868, 68249
75734375, 133685, 49968, 68409
75891728, 133957, 50068, 68570
76046444, 134224, 50168, 68724
76202439, 134472, 50268, 68880
76358912, 134743, 50368, 69038
76517212, 135017, 50468, 69195
76674883, 135276, 50568, 69348
76832075, 135556, 50668, 69497
76988963, 135822, 50768, 69649
77142954, 136069, 50868, 69801
77300230, 136327, 50968, 69949
77458127, 136600, 51068, 70097
77614759, 136891, 51168, 70251
77772150, 137164, 51268, 70402
77930130, 137424, 51368, 70551
78088256, 137715, 51468, 70699
78246262, 137965, 51568, 70855
78402662, 138245, 51668, 71007
78559974, 138514, 51768, 71160
78715713, 138780, 51868, 71314
78873165, 139045, 51968, 71474
79030085, 139323, 52068, 71624
79185673, 139579, 52168, 71773
79344043, 139831, 52268, 71929
79499818, 140087, 52368, 72081
79657978, 140362, 52468, 72229
79814459, 140621, 52568, 72378
79972435, 140898, 52668, 72535
80128696, 141196, 52768, 72693
80282862, 141481, 52868, 72844
80440304, 141799, 52968, 72998
80599602, 142056, 53068, 73156
80757030, 142321, 53168, 73309
80915229, 142607, 53268, 73458
81073342, 142885, 53368, 73609
81230625, 143160, 53468, 73768
81386988, 143455, 53568, 73921
81545431, 143721, 53668, 74071
81703202, 143977, 53768, 74219
81860798, 144247, 53868, 74375
82017452, 144517, 53968, 74526
82173936, 144796, 54068, 74678
82330316, 145072, 54168, 74827
82486571, 145358, 54268, 74989
82644821, 145622, 54368, 75144
82800951, 145895, 54468, 75298
82958600, 146171, 54568, 75457
83113039, 146461, 54668, 75607
83271716, 146731, 54768, 75761
83428975, 147033, 54868, 75914
83586784, 147309, 54968, 76073
83743867, 147576, 55068, 76226
83898346, 147862, 55168, 76377
84054988, 148153, 55268, 76530
84212356, 148445, 55368, 76690
84370893, 148734, 55468, 76842
84528995, 149030, 55568, 76998
84684712, 149321, 55668, 77150
84842045, 149609, 55768, 77306
84999042, 149885, 55868, 77456
85154370, 150145, 55968, 77607
85311941, 150403, 56068, 77767
85467162, 150629, 56168, 77917
85624445, 150884, 56268, 78072
85780897, 151181, 56368, 78227
85937086, 151575, 56468, 78478
86094173, 151891, 56568, 78652
86251635, 152198, 56668, 78802
86410162, 152509, 56768, 78944
86567745, 152802, 56868, 79066
86725633, 153064, 56968, 79190
86881978, 153329, 57068, 79315
87040339, 153615, 57168, 79432
87199072, 153963, 57272, 79568
87355438, 154283, 57372, 79707
87511620, 154582, 57472, 79843
87669315, 154871, 57572, 79972
87826933, 155170, 57672, 80083
87984332, 155477, 57772, 80198
88142120, 155762, 57872, 80302
88299433, 156022, 57972, 80406
88457705, 156277, 58072, 80516
88614116, 156545, 58172, 80631
88770162, 156789, 58272, 80744
88926700, 157064, 58372, 80856
89084863, 157343, 58472, 80974
89242757, 157631, 58572, 81082
89398745, 157920, 58672, 81186
89557151, 158192, 58772, 81294
89715279, 158468, 58872, 81401
89870677, 158760, 58972, 81508
90027414, 159044, 59072, 81615
90184379, 159330, 59172, 81721
90341964, 159591, 59272, 81826
90498697, 159866, 59372, 81928
90654457, 160144, 59472, 82031
90811251, 160419, 59572, 82162
90967633, 160692, 59672, 82277
91125027, 160982, 59772, 82381
91280647, 161243, 59872, 82502
91438219, 161506, 59972, 82655
91595929, 161777, 60072, 82811
91752285, 162029, 60172, 82964
91910408, 162306, 60272, 83115
92067935, 162600, 60376, 83269
92225740, 162886, 60476, 83425
92383913, 163180, 60576, 83578
92540545, 163444, 60676, 83728
92697698, 163705, 60776, 83880
92854319, 163961, 60876, 84038
93012419, 164237, 60976, 84186
93169206, 164520, 61080, 84338
93326595, 164796, 61180, 84499
93484684, 165063, 61280, 84650
93640801, 165322, 61380, 84799
93796178, 165607, 61480, 84955
93953875, 165881, 61580, 85113
94110199, 166153, 61680, 85264
94267886, 166429, 61780, 85418
94422602, 166685, 61884, 85575
94580675, 166968, 61984, 85731
94739129, 167261, 62084, 85885
94896651, 167524, 62184, 86038
95054333, 167805, 62284, 86194
95210864, 168087, 62384, 86349
95369041, 168371, 62484, 86503
95526589, 168634, 62584, 86656
95683872, 168925, 62684, 86813
95841045, 169218, 62784, 86973
95996111, 169458, 62884, 87130
96153428, 169733, 62984, 87289
96311623, 169995, 63084, 87456
96467694, 170267, 63184, 87617
96625381, 170566, 63284, 87768
96781849, 170850, 63384, 87924
96937357, 171098, 63484, 88079
97094804, 171337, 63584, 88238
97252651, 171623, 63684, 88389
97410166, 171922, 63784, 88542
97563970, 172201, 63884, 88699
97717432, 172472, 63984, 88850
97908219, 173380, 64109, 90893
98070678, 173765, 64234, 91897
98226011, 174082, 64346, 92154
98382236, 174347, 64446, 92367
98545712, 174678, 64546, 92628
98742364, 175354, 64656, 93861
98898732, 175707, 64756, 94435
99053984, 175973, 64856, 94686
99209149, 176226, 64956, 94900
99364048, 176507, 65056, 95115
99518426, 176761, 65156, 95294
99673314, 177037, 65256, 95500
99830474, 177304, 65356, 95674
99987409, 177640, 65456, 96034
100142290, 177903, 65556, 96299
100299938, 178189, 65666, 96522
100458188, 178493, 65768, 96708
100612471, 178794, 65868, 96858
100770313, 179057, 65968, 97011
100928102, 179296, 66068, 97135
101084855, 179572, 66168, 97269
101242555, 179814, 66268, 97399
101399221, 180107, 66368, 97530
101556037, 180367, 66468, 97643
101713755, 180650, 66568, 97758
101871510, 180910, 66668, 97870
102027335, 181220, 66768, 98002
102184517, 181518, 66868, 98141
102342203, 181775, 66968, 98255
102498673, 182064, 67068, 98382
102656453, 182352, 67168, 98496
102813174, 182619, 67268, 98611
102967365, 182904, 67368, 98727
103123609, 183155, 67468, 98838
103280088, 183416, 67568, 98945
103436507, 183681, 67668, 99067
103594548, 183970, 67768, 99187
103750723, 184268, 67868, 99302
103909275, 184540, 67969, 99419
104066499, 184818, 68069, 99522
104223019, 185086, 68169, 99626
104380883, 185384, 68269, 99738
104539326, 185654, 68369, 99847
104696625, 185960, 68469, 99957
104852178, 186226, 68569, 100061
105009975, 186496, 68669, 100171
105167174, 186772, 68769, 100282
105322273, 187041, 68869, 100391
105479874, 187327, 68969, 100493
105638240, 187604, 69069, 100606
105796015, 187887, 69169, 100714
105950654, 188116, 69269, 100816
106108843, 188401, 69369, 100920
106266446, 188669, 69469, 101038
106422693, 188932, 69569, 101150
106581671, 189382, 69680, 102073
106737733, 189695, 69780, 102387
106894283, 189977, 69880, 102586
107052763, 190269, 69980, 102793
107210313, 190567, 70080, 102940
107367983, 190846, 70180, 103086
107526422, 191135, 70280, 103217
107684148, 191418, 70380, 103346
107841770, 191689, 70480, 103476
107998152, 191958, 70580, 103607
108156319, 192217, 70680, 103746
108313976, 192489, 70780, 103868
108470615, 192779, 70880, 103996
108627533, 193063, 70980, 104106
108783273, 193321, 71080, 104219
108939114, 193594, 71180, 104330
109094217, 193876, 71280, 104437
109251625, 194161, 71380, 104550
109407434, 194421, 71480, 104653
109563204, 194678, 71580, 104765
109719252, 194949, 71680, 104868
109878016, 195215, 71780, 104972
110035598, 195485, 71880, 105076
110193599, 195772, 71980, 105182
110347861, 196037, 72080, 105287
110502349, 196321, 72180, 105396
110660057, 196607, 72280, 105498
110816073, 196885, 72380, 105601
110973861, 197172, 72480, 105706
111131799, 197445, 72580, 105807
111289831, 197737, 72680, 105914
111447145, 198014, 72780, 106016
111604041, 198275, 72880, 106127
111757484, 198525, 72980, 106233
111912085, 198829, 73082, 106345
112069717, 199105, 73182, 106449
112227726, 199403, 73282, 106555
112383306, 199696, 73382, 106661
112541076, 199980, 73482, 106771
112698013, 200253, 73582, 106891
112856721, 200517, 73684, 107004
113014668, 200825, 73784, 107161
113169306, 201112, 73884, 107316
113325863, 201392, 73984, 107479
113481081, 201661, 74084, 107608
113638292, 201959, 74184, 107728
113794432, 202233, 74284, 107854
113950011, 202528, 74384, 107970
114106250, 202806, 74484, 108076
114264503, 203092, 74584, 108193
114421381, 203366, 74684, 108305
114577459, 203642, 74784, 108414
114734426, 203904, 74884, 108518
114890311, 204174, 74984, 108626
115046894, 204417, 75084, 108732
115202483, 204686, 75184, 108840
115360237, 204942, 75284, 108945
115517659, 205217, 75384, 109047
115673616, 205479, 75484, 109154
115831103, 205764, 75584, 109256
115988784, 206029, 75684, 109361
116145290, 206276, 75784, 109462
116301467, 206533, 75884, 109563
116457773, 206790, 75984, 109667
116614306, 207059, 76084, 109770
116768451, 207357, 76184, 109870
116927312, 207632, 76284, 109976
117084617, 207879, 76384, 110077
117240791, 208134, 76484, 110177
117398777, 208397, 76584, 110277
117555400, 208670, 76684, 110378
117710334, 208937, 76784, 110478
117867533, 209204, 76884, 110580
118024447, 209475, 76984, 110683
118180996, 209713, 77084, 110785
118337427, 209983, 77184, 110889
118493012, 210273, 77284, 110990
118649549, 210537, 77384, 111093
118806241, 210808, 77484, 111196
118964142, 211058, 77584, 111299
119122276, 211346, 77684, 111402
119279344, 211594, 77784, 111505
119436607, 211874, 77884, 111607
119594168, 212128, 77984, 111708
119750137, 212386, 78084, 111810
119904572, 212658, 78184, 111911
120060552, 212932, 78284, 112013
120217726, 213185, 78384, 112114
120372735, 213454, 78484, 112217
120529359, 213735, 78584, 112320
120687399, 214023, 78684, 112423
120843162, 214310, 78784, 112526
120998196, 214589, 78884, 112629
121156278, 214845, 78984, 112731
121312761, 215110, 79084, 112840
121467677, 215377, 79184, 112946
121623839, 215656, 79284, 113054
121781727, 215927, 79384, 113154
121938586, 216206, 79484, 113261
122092733, 216478, 79584, 113364
122249236, 216764, 79684, 113469
122405921, 217021, 79784, 113572
122560203, 217280, 79884, 113672
122716793, 217547, 79984, 113778
122874765, 217810, 80084, 113882
123031129, 218093, 80184, 113986
123188536, 218362, 80284, 114092
123343714, 218661, 80384, 114197
123499785, 218944, 80484, 114302
123658307, 219225, 80584, 114406
123815700, 219504, 80684, 114509
123972548, 219749, 80784, 114609
124130385, 220031, 80884, 114718
124288049, 220295, 80984, 114824
124444633, 220571, 81084, 114927
124600149, 220850, 81184, 115029
124757297, 221117, 81284, 115134
124915416, 221418, 81384, 115239
125069740, 221690, 81484, 115379
125224373, 221963, 81584, 115490
125381250, 222225, 81684, 115597
125539390, 222478, 81784, 115703
125693527, 222747, 81884, 115821
125851425, 223012, 81984, 115927
126010053, 223416, 82084, 116226
126169255, 223785, 82184, 116440
126327152, 224040, 82284, 116568
126484846, 224290, 82384, 116723
126639122, 224580, 82484, 116847
126793231, 224843, 82584, 116983
126949249, 225135, 82684, 117110
127106841, 225413, 82784, 117228
127261625, 225678, 82884, 117356
127420152, 225924, 82984, 117466
127576799, 226223, 83084, 117576
127734151, 226498, 83184, 117688
127892193, 226754, 83284, 117807
128045995, 227033, 83384, 117922
128201389, 227306, 83484, 118032
128358062, 227562, 83584, 118145
128515945, 227828, 83684, 118257
128674058, 228107, 83784, 118367
128830128, 228370, 83884, 118479
128986263, 228669, 83984, 118588
129144706, 228934, 84084, 118698
129301242, 229224, 84184, 118818
129457090, 229501, 84284, 118925
129615061, 229776, 84384, 119031
129772085, 230051, 84484, 119136
129928047, 230303, 84584, 119240
130083906, 230595, 84684, 119390
130240573, 230869, 84784, 119539
130398755, 231124, 84884, 119687
130556614, 231381, 84984, 119839
130711034, 231638, 85084, 119993
130869240, 231900, 85184, 120143
131026865, 232176, 85284, 120295
131183095, 232462, 85384, 120452
131339457, 232728, 85484, 120612
131496150, 232992, 85584, 120762
131653874, 233274, 85684, 120911
131812014, 233542, 85784, 121065
131970316, 233824, 85884, 121218
132127901, 234082, 85984, 121369
132283858, 234349, 86084, 121521
132441541, 234602, 86184, 121684
132597284, 234878, 86284, 121836
132754689, 235157, 86384, 121984
132912254, 235440, 86484, 122137
133066991, 235684, 86584, 122295
133224327, 235924, 86684, 122445
133381635, 236175, 86784, 122597
133538562, 236453, 86884, 122754
133696578, 236730, 86984, 122906
133851143, 237008, 87084, 123058
134007440, 237326, 87184, 123214
134163535, 237621, 87284, 123373
134321641, 237912, 87384, 123524
134479632, 238199, 87484, 123677
134635662, 238473, 87584, 123836
134793097, 238776, 87684, 123984
134950287, 239078, 87784, 124134
135107855, 239347, 87884, 124290
135263779, 239633, 87984, 124446
135418651, 239894, 88084, 124596
135577490, 240143, 88184, 124746
135734739, 240402, 88284, 124902
135891197, 240693, 88384, 125057
136047969, 240956, 88484, 125210
136204069, 241222, 88584, 125360
136361942, 241515, 88684, 125518
