PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21320448, 43732, 15499, 20975
21478376, 43972, 15599, 21131
21638090, 44400, 15717, 22113
21796077, 44675, 15828, 22444
21952068, 44941, 15939, 22647
22110039, 45213, 16060, 22833
22269497, 45496, 16174, 23011
22425823, 45752, 16284, 23184
22583575, 46031, 16394, 23363
22741840, 46287, 16496, 23527
22899725, 46544, 16604, 23692
23057186, 46791, 16707, 23849
23213162, 47024, 16809, 24015
23370326, 47246, 16909, 24165
23528372, 47488, 17009, 24314
23686238, 47717, 17111, 24466
23844010, 47999, 17213, 24628
24002102, 48241, 17315, 24778
24158575, 48464, 17415, 24928
24316337, 48704, 17516, 25081
24474464, 48939, 17616, 25238
24632145, 49186, 17716, 25389
24789682, 49425, 17816, 25538
24948201, 49649, 17916, 25688
25105938, 49865, 18016, 25844
25263521, 50104, 18116, 25995
25422075, 50365, 18216, 26147
25578145, 50613, 18316, 26296
25736013, 50870, 18416, 26453
25893639, 51138, 18516, 26601
26050233, 51420, 18616, 26751
26208738, 51663, 18716, 26899
26366297, 51922, 18816, 27055
26522406, 52181, 18916, 27203
26680109, 52437, 19016, 27351
26838314, 52688, 19116, 27499
26995691, 52947, 19216, 27655
27154237, 53208, 19316, 27803
27311639, 53455, 19416, 27951
27468518, 53687, 19516, 28099
27626642, 53929, 19616, 28255
27784251, 54216, 19716, 28403
27942052, 54458, 19820, 28555
28100093, 54725, 19920, 28703
28257707, 54983, 20020, 28859
28415725, 55216, 20120, 29007
28572016, 55470, 20224, 29159
28728464, 55671, 20324, 29309
28886899, 55929, 20424, 29463
29043756, 56164, 20524, 29611
29199748, 56419, 20624, 29759
29355868, 56648, 20728, 29913
29512024, 56870, 20828, 30067
29668024, 57141, 20928, 30215
29826448, 57393, 21032, 30367
29982509, 57642, 21132, 30519
30140060, 57869, 21232, 30671
30298163, 58115, 21332, 30819
30455217, 58358, 21432, 30967
30612887, 58627, 21536, 31135
30770509, 58877, 21636, 31297
30928900, 59152, 21736, 31445
31086663, 59395, 21836, 31595
31242199, 59649, 21936, 31747
31400787, 59899, 22036, 31899
31558572, 60134, 22136, 32047
31716758, 60392, 22236, 32195
31874400, 60657, 22336, 32347
32030984, 60902, 22436, 32499
32187929, 61138, 22536, 32647
32343353, 61387, 22636, 32795
32501927, 61603, 22736, 32947
32659519, 61824, 22836, 33099
32817353, 62049, 22936, 33247
32975401, 62293, 23036, 33395
33133497, 62524, 23136, 33547
33289689, 62747, 23236, 33699
33447230, 62991, 23336, 33847
33605351, 63229, 23436, 33997
33769336, 63594, 23556, 34282
33926808, 63882, 23664, 34507
34084810, 64160, 23764, 34632
34238538, 64414, 23864, 34742
34396066, 64632, 23964, 34850
34552364, 64869, 24064, 34972
34708373, 65117, 24164, 35095
34866499, 65371, 24264, 35218
35024283, 65595, 24364, 35329
35181044, 65826, 24464, 35433
35338702, 66074, 24564, 35537
35496607, 66326, 24664, 35643
35654327, 66576, 24764, 35745
35812312, 66820, 24864, 35852
35969569, 67063, 24964, 35954
36125520, 67303, 25064, 36054
36282944, 67532, 25164, 36154
36440396, 67764, 25264, 36257
36597672, 68006, 25364, 36357
36755579, 68236, 25464, 36457
36913429, 68472, 25564, 36557
37071408, 68702, 25664, 36657
37230919, 68966, 25764, 36757
37388227, 69196, 25864, 36857
37546754, 69429, 25964, 36961
37702729, 69668, 26064, 37061
37858752, 69895, 26164, 37161
38016494, 70148, 26264, 37261
38175404, 70394, 26364, 37361
38332712, 70673, 26464, 37461
38490216, 70889, 26564, 37561
38647461, 71141, 26664, 37661
38805183, 71386, 26764, 37761
38963026, 71627, 26864, 37861
39120516, 71868, 26964, 37965
39277198, 72094, 27064, 38065
39434820, 72361, 27164, 38169
39592633, 72601, 27264, 38269
39751067, 72841, 27364, 38369
39909092, 73082, 27464, 38473
40066752, 73351, 27564, 38573
40224790, 73584, 27664, 38675
40382794, 73833, 27764, 38775
40539010, 74080, 27864, 38875
40697045, 74316, 27964, 38975
40855325, 74581, 28064, 39075
41012401, 74835, 28164, 39175
41170594, 75079, 28264, 39275
41328674, 75345, 28364, 39375
41486356, 75600, 28464, 39475
41644587, 75835, 28564, 39575
41801555, 76062, 28664, 39675
41958715, 76306, 28764, 39775
42116557, 76533, 28864, 39875
42275197, 76751, 28964, 39975
42432402, 76982, 29064, 40075
42589312, 77208, 29164, 40175
42746618, 77469, 29264, 40275
42904716, 77712, 29364, 40388
43060983, 77952, 29464, 40488
43219394, 78350, 29584, 40991
43378286, 78660, 29684, 41208
43537045, 78911, 29785, 41379
43694202, 79173, 29885, 41548
43852031, 79384, 29985, 41705
44010484, 79631, 30085, 41865
44168191, 79879, 30185, 42027
44326211, 80143, 30285, 42185
44483848, 80396, 30386, 42337
44641905, 80627, 30486, 42485
44798571, 80874, 30586, 42642
44956056, 81122, 30686, 42791
45114425, 81354, 30786, 42945
45272392, 81610, 30886, 43094
45429670, 81860, 30986, 43250
45586326, 82101, 31086, 43398
45744363, 82385, 31186, 43546
45902039, 82633, 31286, 43696
46059532, 82890, 31386, 43854
46216298, 83168, 31486, 44008
46374446, 83403, 31586, 44157
46531945, 83655, 31686, 44306
46690106, 83896, 31786, 44462
46851726, 84259, 31886, 44777
47010050, 84564, 31986, 45009
47167623, 84840, 32086, 45175
47322388, 85080, 32186, 45327
47480756, 85328, 32286, 45485
47638695, 85586, 32386, 45639
47796070, 85842, 32486, 45797
47954967, 86116, 32586, 45947
48112555, 86397, 32686, 46101
48270431, 86666, 32788, 46260
48427753, 86903, 32888, 46420
48583282, 87133, 32988, 46568
48740891, 87326, 33088, 46716
48898950, 87579, 33188, 46864
49057232, 87812, 33288, 47020
49214854, 88044, 33388, 47168
49372611, 88300, 33488, 47316
49530875, 88534, 33588, 47464
49688309, 88783, 33688, 47620
49846291, 89013, 33788, 47774
50004055, 89233, 33888, 47924
50162435, 89475, 33988, 48072
50320029, 89737, 34088, 48232
50477447, 89999, 34188, 48381
50636000, 90242, 34288, 48533
50794037, 90502, 34388, 48682
50951943, 90764, 34488, 48838
51106950, 90988, 34588, 48986
51264596, 91241, 34688, 49134
51421354, 91458, 34788, 49285
51578997, 91682, 34888, 49442
51737063, 91917, 34988, 49590
51894531, 92162, 35088, 49738
52052020, 92401, 35188, 49892
52210714, 92652, 35288, 50050
52368347, 92895, 35388, 50198
52526166, 93127, 35488, 50346
52684761, 93360, 35588, 50500
52842024, 93592, 35688, 50654
53000258, 93843, 35788, 50803
53158355, 94075, 35888, 50951
53316069, 94334, 35988, 51101
53474100, 94561, 36088, 51257
53631447, 94761, 36188, 51405
53788507, 94993, 36288, 51553
53946253, 95234, 36388, 51703
54104049, 95465, 36488, 51857
54262343, 95698, 36588, 52005
54420022, 95939, 36688, 52153
54577720, 96211, 36790, 52307
54735791, 96456, 36890, 52461
54893492, 96674, 36990, 52609
55051254, 96913, 37090, 52757
55209672, 97168, 37190, 52911
55368151, 97391, 37290, 53065
55525036, 97614, 37392, 53215
55681832, 97875, 37492, 53363
55839990, 98128, 37592, 53513
55997395, 98345, 37692, 53667
56155314, 98588, 37795, 53821
56313787, 98788, 37897, 53977
56469930, 99026, 37997, 54136
56627578, 99232, 38097, 54294
56783490, 99479, 38199, 54446
56942048, 99718, 38299, 54594
57099572, 99938, 38399, 54744
57257561, 100157, 38499, 54898
57415771, 100404, 38601, 55048
57572237, 100614, 38701, 55196
57729620, 100876, 38801, 55346
57888142, 101133, 38901, 55500
58045998, 101376, 39001, 55648
58203540, 101610, 39101, 55796
58359315, 101857, 39201, 55946
58516413, 102088, 39301, 56100
58674523, 102336, 39401, 56248
58832459, 102578, 39501, 56396
58990491, 102832, 39601, 56546
59146660, 103054, 39701, 56700
59304668, 103278, 39801, 56848
59462828, 103536, 39901, 56996
59620257, 103776, 40001, 57146
59778420, 104022, 40101, 57300
59937522, 104367, 40201, 57573
60096411, 104707, 40301, 57808
60254185, 105004, 40401, 57967
60412298, 105279, 40501, 58094
60567988, 105545, 40601, 58217
60725099, 105802, 40701, 58329
60882592, 106049, 40801, 58440
61040568, 106346, 40901, 58554
61199126, 106606, 41001, 58667
61356237, 106877, 41101, 58767
61514668, 107126, 41201, 58875
61670962, 107360, 41301, 58975
61829031, 107611, 41401, 59075
61985161, 107844, 41501, 59175
62142613, 108104, 41601, 59275
62301300, 108372, 41701, 59375
62458992, 108662, 41801, 59475
62616444, 108906, 41901, 59575
62773511, 109127, 42001, 59675
62931031, 109396, 42101, 59775
63088595, 109673, 42201, 59875
63246958, 109923, 42301, 59975
63404601, 110189, 42401, 60076
63562844, 110413, 42501, 60176
63720339, 110659, 42601, 60276
63878793, 110883, 42701, 60376
64036443, 111124, 42801, 60476
64194494, 111392, 42901, 60580
64352500, 111641, 43001, 60680
64511261, 112080, 43105, 61064
64667605, 112381, 43205, 61232
64825755, 112651, 43305, 61347
64983060, 112911, 43405, 61453
65141123, 113148, 43505, 61586
65299167, 113407, 43605, 61711
65456614, 113682, 43705, 61822
65615187, 113943, 43805, 61929
65772961, 114197, 43905, 62031
65929594, 114455, 44005, 62133
66087607, 114709, 44105, 62237
66245606, 114975, 44205, 62339
66402579, 115244, 44305, 62443
66560287, 115510, 44405, 62546
66717953, 115751, 44505, 62648
66875695, 116003, 44605, 62748
67032930, 116254, 44705, 62851
67191063, 116499, 44805, 62951
67349339, 116760, 44905, 63051
67507148, 117020, 45005, 63151
67663341, 117248, 45105, 63251
67821457, 117479, 45205, 63351
67979480, 117700, 45305, 63451
68136725, 117936, 45405, 63551
68293518, 118187, 45505, 63653
68451454, 118428, 45605, 63753
68609084, 118687, 45705, 63853
68767526, 118922, 45805, 63953
68925033, 119162, 45905, 64053
69083092, 119404, 46005, 64155
69239447, 119658, 46105, 64259
69397545, 119938, 46205, 64359
69554895, 120188, 46305, 64459
69712928, 120434, 46405, 64559
69869573, 120689, 46505, 64659
70027628, 120937, 46605, 64759
70183726, 121207, 46705, 64859
70341713, 121467, 46805, 64959
70496822, 121717, 46905, 65059
70654300, 121985, 47005, 65159
70811931, 122239, 47105, 65262
70970226, 122506, 47205, 65362
71128409, 122790, 47305, 65462
71286235, 123078, 47405, 65562
71442455, 123342, 47505, 65662
71600278, 123601, 47605, 65762
71758462, 123841, 47705, 65862
71916743, 124072, 47805, 66035
72072650, 124344, 47905, 66185
72230472, 124567, 48005, 66339
72386251, 124793, 48105, 66487
72544943, 125032, 48205, 66635
72702508, 125321, 48305, 66785
72860481, 125576, 48405, 66941
73018877, 125829, 48505, 67089
73182561, 126186, 48606, 67330
73341017, 126463, 48706, 67525
73498862, 126733, 48806, 67648
73654683, 126959, 48912, 67764
73811559, 127204, 49012, 67870
73969332, 127448, 49112, 67980
74127062, 127691, 49212, 68091
74283439, 127950, 49312, 68195
74440548, 128224, 49412, 68299
74597650, 128447, 49512, 68401
74752277, 128675, 49612, 68501
74911082, 128926, 49712, 68601
75068365, 129155, 49812, 68701
75224767, 129381, 49912, 68801
75382249, 129631, 50012, 68903
75539629, 129875, 50112, 69003
75697429, 130107, 50212, 69103
75853177, 130353, 50312, 69203
76009804, 130580, 50412, 69303
76163740, 130814, 50512, 69403
76321474, 131049, 50612, 69503
76478592, 131285, 50712, 69603
76637558, 131538, 50812, 69703
76793495, 131788, 50912, 69803
76949703, 132040, 51012, 69903
77107014, 132295, 51112, 70003
77264080, 132515, 51212, 70103
77421839, 132746, 51312, 70203
77579648, 132957, 51412, 70303
77736918, 133225, 51512, 70403
77894387, 133466, 51612, 70503
78048973, 133721, 51712, 70603
78206505, 133985, 51812, 70712
78364626, 134222, 51912, 70821
78519507, 134455, 52012, 70923
78677571, 134681, 52112, 71023
78835395, 134895, 52212, 71125
78992536, 135124, 52312, 71225
79149655, 135331, 52412, 71329
79307090, 135579, 52512, 71429
79465444, 135804, 52612, 71529
79621501, 136020, 52712, 71629
79779680, 136272, 52812, 71732
79937694, 136525, 52912, 71832
80094550, 136755, 53012, 71932
80251717, 136984, 53112, 72032
80410227, 137233, 53212, 72136
80568170, 137482, 53312, 72236
80725836, 137713, 53412, 72340
80883195, 137988, 53512, 72441
81041981, 138214, 53612, 72559
81199459, 138463, 53712, 72663
81356762, 138717, 53812, 72773
81515453, 138974, 53912, 72873
81673028, 139203, 54012, 72977
81829822, 139435, 54112, 73077
81987195, 139673, 54212, 73179
82145532, 139905, 54312, 73279
82303235, 140123, 54412, 73379
82461229, 140391, 54512, 73479
82619466, 140663, 54612, 73579
82776783, 140930, 54712, 73679
82934798, 141182, 54812, 73779
83091507, 141427, 54912, 73879
83249252, 141658, 55012, 73992
83406635, 141875, 55112, 74158
83563619, 142126, 55212, 74308
83721644, 142369, 55312, 74462
83879417, 142601, 55412, 74610
84037196, 142860, 55512, 74758
84193664, 143105, 55612, 74908
84350228, 143358, 55712, 75062
84507764, 143611, 55812, 75210
84665513, 143838, 55912, 75358
84823897, 144060, 56012, 75508
84981632, 144306, 56112, 75676
85139346, 144544, 56212, 75824
85297687, 144988, 56312, 76244
85455277, 145280, 56412, 76451
85612709, 145575, 56512, 76629
85769753, 145872, 56612, 76814
85927729, 146142, 56712, 76982
86085502, 146405, 56812, 77148
86248658, 146736, 56912, 77399
86406334, 147044, 57012, 77577
86561780, 147302, 57112, 77690
86718921, 147574, 57212, 77802
86874837, 147813, 57312, 77908
87032978, 148067, 57412, 78010
87191124, 148349, 57512, 78110
87349081, 148593, 57612, 78213
87507346, 148873, 57712, 78320
87664850, 149094, 57812, 78420
87822927, 149353, 57912, 78527
87979050, 149612, 58012, 78633
88134781, 149857, 58112, 78733
88292255, 150104, 58212, 78837
88449807, 150355, 58312, 78939
88606116, 150589, 58412, 79039
88764383, 150847, 58512, 79139
88921743, 151080, 58612, 79239
89076567, 151331, 58712, 79339
89234302, 151615, 58812, 79445
89392534, 151849, 58912, 79549
89550629, 152085, 59012, 79699
89708446, 152336, 59112, 79850
89865228, 152579, 59212, 80007
90023186, 152854, 59312, 80157
90180505, 153136, 59412, 80307
90338810, 153391, 59512, 80457
90494835, 153651, 59612, 80611
90652860, 153914, 59712, 80759
90809623, 154191, 59812, 80908
90967141, 154483, 59912, 81058
91124967, 154776, 60012, 81215
91283174, 155048, 60112, 81363
91441174, 155303, 60212, 81512
91597627, 155559, 60312, 81662
91755410, 155826, 60412, 81818
91913097, 156089, 60512, 81966
92069945, 156345, 60612, 82119
92227629, 156608, 60712, 82269
92385046, 156865, 60812, 82423
92541776, 157131, 60912, 82571
92697914, 157396, 61012, 82723
92856182, 157639, 61112, 82873
93013977, 157869, 61212, 83027
93172143, 158102, 61312, 83175
93327044, 158332, 61412, 83323
93483166, 158552, 61512, 83473
93639377, 158798, 61612, 83627
93795841, 159058, 61712, 83775
93953658, 159310, 61812, 83923
94110852, 159566, 61912, 84073
94265537, 159815, 62012, 84227
94422896, 160064, 62112, 84375
94580368, 160308, 62212, 84523
94738260, 160578, 62312, 84674
94896731, 160832, 62412, 84828
95054521, 161085, 62512, 84978
95212361, 161329, 62612, 85126
95370248, 161561, 62712, 85276
95528376, 161779, 62812, 85430
95686063, 162017, 62912, 85583
95844066, 162249, 63012, 85743
96000506, 162477, 63112, 85895
96158051, 162727, 63212, 86051
96315675, 162997, 63312, 86203
96472726, 163215, 63412, 86351
96630630, 163445, 63512, 86501
96788166, 163693, 63612, 86655
96946764, 163920, 63712, 86804
97103871, 164160, 63812, 86952
97259989, 164387, 63912, 87102
97418585, 164630, 64012, 87256
97576431, 164858, 64112, 87404
97734692, 165107, 64212, 87552
97892191, 165339, 64312, 87702
98048866, 165575, 64412, 87860
98206843, 165825, 64512, 88008
98364230, 166056, 64612, 88156
98521717, 166320, 64712, 88306
98678650, 166570, 64812, 88460
98835928, 166822, 64912, 88608
98992259, 167054, 65012, 88760
99149831, 167290, 65112, 88910
99307230, 167542, 65212, 89068
99476553, 167974, 65312, 89381
99634642, 168285, 65416, 89597
99792594, 168561, 65516, 89716
99950134, 168802, 65616, 89832
100108186, 169074, 65716, 89943
100263333, 169328, 65816, 90059
100420963, 169580, 65916, 90168
100578579, 169828, 66016, 90286
100737324, 170091, 66116, 90392
100892188, 170332, 66216, 90499
101049841, 170559, 66316, 90599
101206736, 170814, 66416, 90703
101365736, 171066, 66516, 90803
101523227, 171310, 66616, 90906
101681296, 171552, 66716, 91006
101839328, 171814, 66816, 91110
101995794, 172069, 66916, 91218
102153410, 172320, 67016, 91320
102311490, 172565, 67116, 91425
102467518, 172811, 67216, 91531
102625816, 173072, 67316, 91634
102781252, 173300, 67416, 91739
102940505, 173548, 67516, 91841
103095328, 173785, 67616, 91945
103252696, 174033, 67716, 92047
103410382, 174277, 67816, 92150
103567207, 174505, 67916, 92251
103725130, 174732, 68016, 92351
103882745, 174972, 68116, 92451
104041011, 175218, 68216, 92551
104197756, 175473, 68316, 92651
104352976, 175712, 68416, 92751
104510885, 175958, 68516, 92855
104668069, 176204, 68616, 92955
104825478, 176456, 68716, 93055
104983683, 176723, 68816, 93155
105141868, 176982, 68916, 93255
105299314, 177238, 69016, 93355
105455843, 177478, 69116, 93455
105613760, 177722, 69216, 93568
105767759, 177968, 69316, 93668
105927316, 178321, 69418, 94078
106084816, 178624, 69518, 94294
106240922, 178885, 69618, 94419
106397020, 179142, 69718, 94538
106554222, 179407, 69818, 94644
106711540, 179659, 69918, 94744
106869186, 179922, 70018, 94848
107026789, 180152, 70118, 94953
107184184, 180417, 70218, 95057
107341639, 180664, 70318, 95162
107499706, 180920, 70418, 95275
107656191, 181153, 70518, 95379
107812998, 181389, 70618, 95479
107969064, 181625, 70718, 95579
108125234, 181883, 70818, 95679
108282497, 182136, 70918, 95779
108439223, 182392, 71018, 95879
108596599, 182647, 71118, 95979
108754041, 182892, 71218, 96079
108911880, 183148, 71318, 96179
109069737, 183392, 71418, 96279
109227305, 183653, 71518, 96381
109385644, 183907, 71618, 96483
109541589, 184170, 71718, 96583
109699455, 184410, 71818, 96684
109858126, 184672, 71918, 96784
110015899, 184937, 72018, 96884
110173449, 185229, 72118, 96984
110327399, 185489, 72218, 97084
110483220, 185729, 72318, 97184
110639525, 185995, 72418, 97284
110795574, 186270, 72518, 97384
110950601, 186551, 72618, 97484
111108729, 186805, 72718, 97584
111266737, 187078, 72818, 97685
111424293, 187301, 72918, 97813
111579829, 187526, 73018, 97913
111735569, 187767, 73118, 98026
111892307, 188031, 73218, 98130
112051357, 188270, 73319, 98234
112208754, 188518, 73419, 98336
112362846, 188761, 73519, 98436
112528077, 189124, 73619, 98635
112686306, 189509, 73727, 98921
112843120, 189821, 73829, 99064
112999493, 190070, 73929, 99178
113155955, 190333, 74029, 99290
113314044, 190614, 74133, 99403
113469839, 190883, 74234, 99514
113628626, 191153, 74334, 99638
113785324, 191387, 74434, 99749
113943480, 191620, 74534, 99855
114101900, 191867, 74634, 99959
114259295, 192116, 74734, 100059
114416360, 192408, 74834, 100159
114573884, 192673, 74934, 100260
114731912, 192928, 75034, 100364
114889625, 193194, 75134, 100472
115045285, 193429, 75234, 100578
115202472, 193666, 75334, 100680
115360096, 193902, 75434, 100780
115518363, 194154, 75534, 100880
115676547, 194367, 75634, 100980
115833900, 194607, 75734, 101085
115992255, 194828, 75834, 101185
116148101, 195064, 75934, 101292
116304976, 195304, 76034, 101392
116462729, 195545, 76134, 101492
116617130, 195789, 76234, 101592
116774981, 196032, 76334, 101692
116930933, 196285, 76434, 101792
117086178, 196523, 76534, 101892
117244399, 196791, 76634, 101992
117402409, 197026, 76734, 102093
117560356, 197268, 76834, 102193
117718306, 197519, 76934, 102293
117875144, 197771, 77034, 102393
118032391, 197983, 77134, 102494
118188571, 198204, 77234, 102594
118345075, 198454, 77334, 102694
118503409, 198733, 77434, 102794
118661109, 198974, 77534, 102894
118818679, 199206, 77634, 102995
118976394, 199440, 77734, 103097
119131545, 199685, 77834, 103197
119289262, 199958, 77934, 103308
119446363, 200216, 78034, 103415
119603936, 200502, 78134, 103519
119761606, 200746, 78234, 103619
119919601, 200975, 78334, 103721
120077404, 201191, 78434, 103821
120233137, 201426, 78534, 103925
120390239, 201653, 78634, 104025
120546467, 201907, 78734, 104129
120705120, 202154, 78834, 104229
120862394, 202395, 78934, 104329
121019148, 202637, 79034, 104429
121175504, 202888, 79134, 104529
121332022, 203110, 79234, 104630
121489799, 203346, 79334, 104734
121647679, 203579, 79434, 104838
121802212, 203812, 79534, 104938
121958559, 204066, 79634, 105042
122116365, 204314, 79734, 105142
122274544, 204564, 79834, 105242
122432424, 204800, 79934, 105342
122590080, 205066, 80034, 105444
122748075, 205323, 80134, 105548
122905365, 205534, 80234, 105650
123062687, 205759, 80334, 105752
123219908, 205998, 80434, 105853
123377497, 206228, 80534, 105953
123536740, 206492, 80634, 106053
123694240, 206729, 80734, 106153
123850482, 206979, 80834, 106253
124008534, 207211, 80934, 106353
124166258, 207454, 81034, 106454
124324158, 207691, 81134, 106554
124482463, 207936, 81234, 106654
124638899, 208161, 81334, 106754
124796272, 208405, 81434, 106854
124954252, 208622, 81534, 106954
125112682, 208844, 81634, 107054
125270226, 209089, 81734, 107154
125427835, 209344, 81834, 107258
125586443, 209599, 81934, 107358
125751256, 210084, 82040, 107843
125909074, 210409, 82140, 108112
126066080, 210675, 82240, 108250
126223764, 210947, 82340, 108368
126381071, 211192, 82440, 108493
126539389, 211429, 82540, 108610
126697752, 211685, 82640, 108723
126855224, 211952, 82740, 108832
127012140, 212183, 82840, 108934
127171271, 212443, 82940, 109036
127329230, 212688, 83040, 109158
127484925, 212925, 83140, 109258
127641813, 213189, 83240, 109360
127796374, 213404, 83340, 109464
127952729, 213622, 83440, 109564
128110429, 213882, 83540, 109668
128268838, 214143, 83640, 109769
128426924, 214426, 83740, 109876
128584212, 214686, 83840, 109978
128742952, 214933, 83940, 110078
128900658, 215193, 84040, 110231
129057892, 215413, 84140, 110379
129215446, 215669, 84240, 110527
129372729, 215946, 84340, 110688
129530463, 216177, 84440, 110838
129688344, 216417, 84540, 110992
129846825, 216672, 84640, 111141
130004165, 216938, 84740, 111295
130160878, 217206, 84840, 111445
130318975, 217438, 84940, 111593
130476864, 217695, 85040, 111741
130632912, 217983, 85140, 111895
130788754, 218262, 85240, 112045
130947654, 218516, 85340, 112194
131105032, 218769, 85440, 112342
131262915, 219049, 85540, 112497
131421498, 219327, 85640, 112649
131576937, 219581, 85740, 112797
131734950, 219855, 85840, 112947
131892318, 220115, 85940, 113101
132048130, 220357, 86040, 113253
132205917, 220590, 86140, 113401
132363503, 220859, 86240, 113549
132521929, 221121, 86340, 113704
132679211, 221368, 86440, 113854
132836167, 221597, 86540, 114002
132993544, 221868, 86640, 114150
133151842, 222093, 86740, 114309
133309625, 222348, 86840, 114465
133465740, 222606, 86940, 114619
133624324, 222853, 87040, 114771
133780382, 223107, 87140, 114925
133938409, 223342, 87240, 115077
134096715, 223601, 87340, 115225
134254561, 223846, 87440, 115373
134411960, 224091, 87540, 115527
134568085, 224332, 87640, 115678
134726677, 224571, 87740, 115826
134884439, 224814, 87840, 115974
135041738, 225044, 87940, 116128
135200376, 225295, 88040, 116278
135357901, 225532, 88140, 116426
135515236, 225805, 88240, 116574
135672367, 226075, 88340, 116728
135830353, 226327, 88440, 116878
