PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37689801, 70109, 27228, 35841
37839192, 70307, 27328, 35941
37988852, 70522, 27428, 36041
38141359, 70755, 27528, 36141
38292996, 70984, 27628, 36241
38443282, 71218, 27728, 36343
38594699, 71452, 27828, 36443
38742395, 71653, 27928, 36543
38893927, 71865, 28028, 36643
39044667, 72070, 28128, 36743
39195370, 72279, 28228, 36843
39346015, 72489, 28328, 36943
39498956, 72733, 28428, 37043
39648951, 72936, 28528, 37143
39799234, 73149, 28628, 37243
39950699, 73355, 28728, 37346
40103661, 73588, 28828, 37446
40256303, 73820, 28928, 37546
40409888, 74039, 29028, 37646
40558586, 74284, 29128, 37746
40711463, 74520, 29228, 37846
40862007, 74754, 29328, 37946
41013187, 75166, 29428, 38445
41163054, 75449, 29528, 38672
41314342, 75651, 29628, 38836
41468031, 75911, 29728, 39025
41620436, 76137, 29828, 39177
41771070, 76369, 29938, 39345
41921255, 76600, 30038, 39499
42072497, 76825, 30138, 39653
42223200, 77037, 30238, 39801
42374833, 77276, 30338, 39952
42525988, 77500, 30438, 40117
42677425, 77733, 30538, 40277
42828062, 77952, 30638, 40425
42981198, 78173, 30738, 40579
43130654, 78407, 30838, 40729
43279131, 78640, 30938, 40887
43429822, 78861, 31038, 41035
43580124, 79094, 31138, 41185
43731338, 79310, 31238, 41339
43882102, 79646, 31339, 41724
44032993, 80005, 31439, 42027
44185242, 80247, 31539, 42147
44339967, 80457, 31640, 42250
44493011, 80687, 31752, 42409
44646243, 80926, 31852, 42561
44799263, 81129, 31952, 42716
44951945, 81362, 32052, 42867
45104736, 81590, 32152, 43015
45257557, 81811, 32254, 43170
45411394, 82046, 32354, 43324
45564677, 82278, 32454, 43472
45718454, 82503, 32554, 43620
45871118, 82710, 32654, 43774
46024586, 82944, 32754, 43924
46177563, 83175, 32854, 44074
46330642, 83375, 32954, 44222
46483497, 83589, 33054, 44378
46635308, 83813, 33154, 44532
46788735, 84039, 33254, 44682
46941371, 84244, 33354, 44830
47094843, 84443, 33454, 44984
47247526, 84705, 33554, 45134
47401347, 84906, 33654, 45282
47554316, 85106, 33754, 45430
47707281, 85329, 33854, 45584
47860520, 85543, 33954, 45734
48013443, 85755, 34054, 45882
48166947, 85974, 34154, 46030
48319483, 86205, 34254, 46184
48472957, 86421, 34354, 46334
48626021, 86668, 34454, 46482
48778324, 86914, 34554, 46631
48930636, 87147, 34654, 46785
49083948, 87365, 34754, 46938
49236982, 87582, 34854, 47086
49390095, 87803, 34954, 47234
49543381, 88019, 35054, 47388
49696824, 88240, 35154, 47538
49849361, 88465, 35254, 47686
50002752, 88704, 35354, 47834
50155703, 88891, 35454, 47988
50309363, 89097, 35554, 48138
50462447, 89331, 35654, 48286
50615345, 89550, 35754, 48434
50768622, 89787, 35854, 48594
50921396, 90011, 35954, 48747
51074867, 90235, 36054, 48895
51225982, 90452, 36154, 49043
51379549, 90674, 36254, 49199
51532776, 90895, 36354, 49347
51685654, 91113, 36454, 49495
51839052, 91333, 36554, 49643
51992215, 91545, 36654, 49799
52144819, 91766, 36754, 49947
52296591, 92000, 36854, 50095
52449619, 92233, 36954, 50243
52602409, 92464, 37054, 50399
52754957, 92684, 37154, 50547
52908176, 92914, 37254, 50695
53060574, 93133, 37354, 50843
53214147, 93365, 37454, 50999
53367302, 93594, 37554, 51150
53518617, 93813, 37654, 51298
53670438, 94030, 37754, 51450
53823788, 94255, 37854, 51610
53976608, 94456, 37954, 51762
54130088, 94666, 38054, 51910
54283141, 94917, 38154, 52062
54435741, 95124, 38254, 52218
54589439, 95348, 38354, 52366
54742561, 95578, 38454, 52514
54894014, 95809, 38554, 52662
55044921, 96097, 38654, 52877
55198241, 96361, 38754, 53002
55351482, 96580, 38854, 53107
55505039, 96831, 38954, 53218
55659366, 97097, 39054, 53381
55810826, 97327, 39154, 53529
55964120, 97552, 39254, 53677
56116920, 97778, 39354, 53825
56270328, 98016, 39454, 53981
56422154, 98236, 39554, 54129
56574850, 98455, 39654, 54277
56728286, 98688, 39754, 54425
56881306, 98931, 39854, 54581
57034743, 99144, 39954, 54734
57187569, 99369, 40054, 54882
57340466, 99583, 40154, 55030
57493806, 99780, 40254, 55186
57647097, 99983, 40354, 55334
57800591, 100212, 40454, 55482
57953443, 100441, 40554, 55630
58106382, 100696, 40654, 55786
58261985, 100924, 40754, 55937
58417894, 101163, 40854, 56089
58573789, 101392, 40954, 56237
58727539, 101601, 41054, 56395
58884542, 101816, 41154, 56543
59038380, 102037, 41254, 56691
59191999, 102268, 41354, 56839
59347523, 102482, 41454, 56995
59501569, 102684, 41554, 57143
59656801, 102908, 41654, 57295
59812858, 103129, 41754, 57443
59971206, 103377, 41854, 57599
60125013, 103609, 41954, 57747
60278445, 103828, 42054, 57895
60434225, 104053, 42154, 58045
60587593, 104249, 42254, 58199
60740517, 104446, 42354, 58349
60896943, 104666, 42454, 58497
61053190, 104895, 42554, 58647
61209637, 105103, 42654, 58801
61363813, 105314, 42754, 58949
61517390, 105500, 42854, 59097
61672266, 105895, 42959, 59528
61829429, 106162, 43059, 59775
61984456, 106439, 43159, 59937
62139086, 106689, 43259, 60091
62294824, 106931, 43359, 60240
62449714, 107192, 43459, 60388
62603062, 107411, 43559, 60544
62757811, 107634, 43659, 60698
62910462, 107849, 43759, 60846
63065397, 108069, 43859, 60994
63218747, 108293, 43959, 61144
63375209, 108506, 44059, 61300
63531803, 108712, 44159, 61448
63685143, 108955, 44259, 61596
63838202, 109165, 44359, 61748
63992849, 109411, 44459, 61900
64148030, 109643, 44559, 62048
64301382, 109842, 44659, 62196
64455710, 110049, 44759, 62350
64610682, 110279, 44859, 62502
64764848, 110496, 44959, 62650
64920006, 110726, 45059, 62798
65075550, 110926, 45159, 62950
65231587, 111142, 45259, 63102
65386830, 111344, 45359, 63250
65542481, 111549, 45459, 63398
65695807, 111771, 45559, 63550
65851724, 111978, 45659, 63702
66006338, 112194, 45759, 63850
66161459, 112411, 45859, 63998
66315913, 112631, 45959, 64152
66471262, 112864, 46059, 64302
66624947, 113069, 46159, 64453
66780192, 113286, 46259, 64608
66935811, 113481, 46359, 64768
67092354, 113682, 46459, 64918
67247288, 113950, 46559, 65092
67400619, 114234, 46659, 65243
67553800, 114454, 46759, 65355
67709296, 114654, 46859, 65459
67862871, 114884, 46959, 65567
68019195, 115127, 47059, 65671
68174008, 115346, 47159, 65774
68326578, 115573, 47259, 65881
68480246, 115810, 47359, 65987
68634869, 116027, 47459, 66097
68788098, 116245, 47559, 66204
68941956, 116454, 47659, 66312
69096853, 116654, 47759, 66418
69251637, 116848, 47859, 66526
69405935, 117057, 47959, 66630
69560659, 117256, 48060, 66732
69714057, 117474, 48162, 66834
69866956, 117672, 48264, 66941
70020588, 117882, 48366, 67045
70173767, 118127, 48466, 67154
70328581, 118348, 48566, 67254
70485732, 118574, 48666, 67358
70641366, 118794, 48766, 67512
70795488, 119019, 48866, 67664
70951799, 119235, 48966, 67812
71106213, 119449, 49066, 67960
71259414, 119683, 49166, 68116
71412790, 119899, 49266, 68304
71567077, 120097, 49366, 68458
71721799, 120307, 49466, 68611
71875146, 120512, 49566, 68763
72029526, 120709, 49666, 68915
72184397, 120917, 49766, 69063
72341853, 121147, 49866, 69211
72498248, 121364, 49966, 69363
72652518, 121596, 50066, 69515
72807453, 121788, 50166, 69665
72961881, 122020, 50266, 69813
73114925, 122238, 50366, 69965
73269924, 122444, 50466, 70117
73424444, 122645, 50566, 70265
73577645, 122847, 50666, 70415
73732338, 123049, 50766, 70567
73886527, 123250, 50866, 70719
74041667, 123473, 50966, 70871
74199820, 123676, 51066, 71019
74354269, 123893, 51166, 71171
74511997, 124116, 51266, 71328
74668129, 124335, 51366, 71480
74825534, 124568, 51466, 71628
74981582, 124811, 51566, 71780
75137517, 125027, 51666, 71932
75294126, 125242, 51766, 72080
75452078, 125463, 51866, 72228
75608473, 125684, 51966, 72380
75765915, 125904, 52066, 72533
75922657, 126115, 52166, 72708
76080785, 126322, 52266, 72862
76238781, 126555, 52366, 73014
76396244, 126799, 52466, 73168
76551388, 127017, 52566, 73318
76706581, 127235, 52666, 73466
76864125, 127470, 52766, 73621
77021744, 127685, 52866, 73773
77180182, 127908, 52966, 73923
77336340, 128113, 53066, 74077
77492753, 128339, 53166, 74229
77648260, 128556, 53266, 74383
77805699, 128776, 53366, 74531
77961978, 128983, 53466, 74679
78119657, 129203, 53566, 74831
78276112, 129427, 53666, 74983
78433837, 129668, 53767, 75133
78591519, 129873, 53867, 75281
78749207, 130087, 53967, 75433
78904813, 130319, 54067, 75585
79060479, 130548, 54167, 75733
79217356, 130756, 54267, 75881
79374237, 130967, 54367, 76033
79531333, 131192, 54467, 76186
79689560, 131392, 54567, 76334
79846048, 131630, 54667, 76487
80003970, 131858, 54767, 76643
80162447, 132158, 54867, 76809
80319786, 132411, 54969, 76958
80476401, 132654, 55069, 77094
80632787, 132904, 55169, 77196
80790272, 133121, 55269, 77296
80946535, 133353, 55369, 77400
81103835, 133571, 55469, 77500
81261321, 133817, 55569, 77604
81419106, 134007, 55669, 77704
81577742, 134223, 55769, 77804
81734308, 134420, 55869, 77904
81891696, 134628, 55969, 78004
82048800, 134845, 56069, 78104
82204109, 135067, 56173, 78208
82361957, 135467, 56273, 78609
82520634, 135736, 56373, 78802
82678381, 135964, 56473, 78959
82835440, 136212, 56573, 79101
82991073, 136447, 56673, 79241
83149036, 136665, 56773, 79377
83305390, 136869, 56873, 79513
83461251, 137102, 56973, 79653
83619967, 137341, 57073, 79792
83777785, 137548, 57173, 79941
83935492, 137768, 57273, 80079
84093720, 137980, 57373, 80223
84251149, 138165, 57473, 80364
84409070, 138374, 57573, 80502
84566412, 138598, 57673, 80647
84723776, 138833, 57773, 80795
84881156, 139031, 57873, 80937
85037676, 139255, 57973, 81081
85194727, 139483, 58073, 81222
85349210, 139703, 58173, 81368
85506659, 139911, 58273, 81507
85664153, 140111, 58373, 81643
85822609, 140326, 58473, 81779
85980414, 140539, 58573, 81921
86136961, 140726, 58673, 82057
86295206, 140947, 58773, 82193
86451146, 141138, 58873, 82329
86609069, 141351, 58973, 82471
86766455, 141551, 59073, 82607
86923657, 141763, 59173, 82743
87081384, 141980, 59273, 82879
87238917, 142179, 59373, 83021
87397113, 142399, 59473, 83157
87555093, 142620, 59573, 83293
87711037, 142823, 59674, 83431
87868730, 143026, 59774, 83573
88024530, 143238, 59874, 83709
88182392, 143430, 59974, 83848
88336655, 143661, 60074, 83990
88492319, 143859, 60174, 84136
88649897, 144062, 60274, 84274
88807530, 144302, 60374, 84413
88965335, 144509, 60474, 84551
89123369, 144727, 60574, 84691
89278796, 144937, 60674, 84827
89434503, 145146, 60774, 84963
89589324, 145361, 60874, 85103
89745072, 145583, 60974, 85241
89902061, 145816, 61074, 85377
90059801, 146006, 61174, 85513
90217318, 146222, 61274, 85653
90375822, 146433, 61374, 85791
90533432, 146642, 61474, 85927
90691491, 146873, 61574, 86063
90848308, 147075, 61674, 86203
91005857, 147307, 61774, 86341
91163344, 147503, 61874, 86477
91320153, 147718, 61974, 86613
91477074, 147939, 62074, 86753
91634508, 148161, 62174, 86891
91792087, 148378, 62274, 87027
91949502, 148582, 62374, 87163
92106736, 148788, 62474, 87305
92264718, 149032, 62574, 87443
92420286, 149248, 62674, 87579
92577521, 149470, 62774, 87715
92735328, 149705, 62874, 87857
92892480, 149916, 62974, 87995
93049623, 150126, 63074, 88131
93207525, 150382, 63174, 88289
93364845, 150688, 63274, 88432
93523368, 150888, 63374, 88536
93678098, 151098, 63474, 88636
93833678, 151337, 63574, 88736
93990608, 151560, 63674, 88836
94148443, 151794, 63774, 88936
94306575, 152022, 63874, 89036
94464191, 152263, 63974, 89136
94622747, 152497, 64074, 89236
94780145, 152702, 64174, 89336
94936705, 152922, 64274, 89436
95092492, 153159, 64374, 89536
95251205, 153379, 64474, 89636
95406992, 153619, 64574, 89736
95564587, 153834, 64674, 89836
95723056, 154030, 64774, 89936
95879680, 154263, 64874, 90037
96037051, 154501, 64974, 90141
96194767, 154754, 65074, 90242
96350426, 154965, 65174, 90348
96508015, 155167, 65274, 90451
96665487, 155394, 65374, 90551
96823784, 155648, 65474, 90653
96981522, 155869, 65574, 90753
97137857, 156094, 65674, 90853
97294187, 156336, 65774, 90953
97451260, 156604, 65874, 91053
97607339, 156841, 65974, 91153
97763446, 157039, 66074, 91253
97920553, 157240, 66174, 91353
98076956, 157465, 66274, 91453
98234067, 157689, 66374, 91553
98390710, 157914, 66474, 91653
98548658, 158134, 66574, 91753
98706335, 158356, 66674, 91853
98862926, 158587, 66774, 91953
99020717, 158784, 66874, 92053
99175718, 159008, 66974, 92153
99333601, 159215, 67074, 92253
99491224, 159426, 67174, 92353
99649709, 159644, 67274, 92453
99807110, 159857, 67374, 92553
99962208, 160078, 67474, 92654
100119528, 160325, 67574, 92754
100278018, 160543, 67674, 92854
100432592, 160752, 67774, 92985
100590082, 160968, 67874, 93122
100747950, 161205, 67974, 93260
100903648, 161428, 68074, 93400
101060725, 161648, 68174, 93536
101218368, 161855, 68274, 93672
101377099, 162053, 68374, 93812
101533502, 162271, 68474, 93950
101691261, 162507, 68574, 94086
101845915, 162714, 68674, 94227
102003998, 162947, 68774, 94369
102161847, 163187, 68874, 94507
102318170, 163376, 68974, 94643
102476274, 163595, 69074, 94779
102630765, 163801, 69174, 94919
102787089, 164011, 69274, 95061
102945427, 164404, 69374, 95381
103102867, 164673, 69474, 95567
103260527, 164895, 69574, 95713
103419056, 165108, 69674, 95857
103572607, 165315, 69774, 95994
103728524, 165543, 69874, 96132
103884263, 165766, 69974, 96270
104040350, 166014, 70074, 96416
104197953, 166242, 70174, 96552
104352303, 166502, 70274, 96688
104507789, 166742, 70374, 96833
104664053, 166981, 70474, 96969
104822517, 167210, 70574, 97105
104980772, 167430, 70674, 97243
105138177, 167658, 70774, 97385
105296768, 167890, 70874, 97525
105453648, 168099, 70974, 97661
105608716, 168335, 71074, 97797
105766785, 168557, 71174, 97939
105924384, 168784, 71274, 98075
106079748, 168993, 71374, 98211
106237201, 169255, 71474, 98347
106396170, 169514, 71574, 98481
106552547, 169782, 71674, 98613
106709834, 170018, 71774, 98723
106868566, 170257, 71874, 98827
107024422, 170469, 71974, 98927
107182042, 170699, 72074, 99040
107339501, 170945, 72174, 99147
107495734, 171179, 72274, 99251
107650991, 171398, 72374, 99351
107809439, 171608, 72474, 99453
107966469, 171827, 72574, 99560
108123416, 172053, 72674, 99668
108279839, 172260, 72774, 99768
108435837, 172480, 72874, 99868
108592794, 172734, 72974, 99968
108750874, 172961, 73074, 100068
108906315, 173175, 73174, 100168
109062057, 173405, 73274, 100268
109218541, 173627, 73374, 100368
109376323, 173832, 73474, 100468
109532770, 174039, 73574, 100568
109688448, 174259, 73674, 100668
109844096, 174491, 73774, 100768
110001253, 174715, 73874, 100868
110159126, 174943, 73974, 100968
110312599, 175145, 74074, 101068
110469097, 175361, 74174, 101179
110626732, 175576, 74274, 101279
110784668, 175793, 74374, 101379
110941023, 175996, 74474, 101479
111097494, 176221, 74574, 101579
111253546, 176445, 74674, 101679
111411325, 176670, 74774, 101779
111567716, 176899, 74874, 101879
111722857, 177117, 74974, 101979
111880801, 177320, 75074, 102079
112038594, 177542, 75174, 102179
112197138, 177759, 75274, 102286
112354801, 177985, 75376, 102406
112510358, 178205, 75476, 102510
112665709, 178440, 75576, 102610
112823908, 178671, 75676, 102710
112981474, 178907, 75776, 102810
113139433, 179129, 75876, 102910
113297625, 179335, 75976, 103010
113453645, 179555, 76076, 103112
113611325, 179775, 76176, 103212
113767257, 179996, 76276, 103312
113923144, 180204, 76376, 103412
114080793, 180401, 76476, 103512
114238624, 180593, 76576, 103612
114396843, 180824, 76676, 103712
114554886, 181035, 76776, 103812
114711944, 181271, 76876, 103912
114868659, 181508, 76976, 104012
115027109, 181712, 77076, 104112
115184827, 181915, 77176, 104212
115339234, 182168, 77276, 104312
115497759, 182370, 77376, 104412
115652690, 182587, 77476, 104512
115808981, 182798, 77576, 104612
115963064, 182995, 77676, 104712
116118927, 183204, 77776, 104812
116276456, 183404, 77876, 104912
116433937, 183633, 77976, 105024
116590276, 183854, 78076, 105164
116746305, 184060, 78176, 105302
116903336, 184261, 78276, 105438
117061205, 184502, 78376, 105574
117218901, 184716, 78476, 105716
117377104, 184935, 78576, 105852
117534978, 185149, 78676, 105988
117690896, 185373, 78776, 106124
117847022, 185565, 78876, 106266
118002557, 185814, 78976, 106402
118160273, 186076, 79076, 106538
118317757, 186300, 79176, 106674
118476487, 186515, 79276, 106816
118632240, 186696, 79376, 106952
118789992, 186927, 79476, 107088
118947847, 187128, 79576, 107226
119104829, 187316, 79676, 107366
119262352, 187529, 79776, 107502
119418993, 187770, 79876, 107638
119577155, 188065, 79976, 107798
119734132, 188317, 80076, 107938
119891726, 188563, 80176, 108078
120050254, 188808, 80276, 108218
120207828, 189044, 80376, 108358
120363839, 189270, 80476, 108496
120520071, 189506, 80576, 108632
120677167, 189730, 80676, 108768
120831844, 189950, 80776, 108908
120989379, 190160, 80876, 109046
121145452, 190371, 80976, 109182
121302334, 190592, 81076, 109318
121460343, 190820, 81176, 109458
121615996, 191007, 81276, 109596
121770997, 191220, 81376, 109736
121927730, 191445, 81476, 109872
122085885, 191675, 81576, 110014
122243621, 191923, 81676, 110150
122401630, 192127, 81776, 110286
122559459, 192558, 81877, 110610
122717199, 192820, 81977, 110737
122872064, 193081, 82077, 110855
123030102, 193312, 82177, 110963
123187073, 193550, 82277, 111067
123344114, 193772, 82377, 111167
123500294, 194032, 82477, 111267
123656644, 194265, 82577, 111367
123812975, 194504, 82677, 111481
123968839, 194747, 82777, 111586
124122818, 194961, 82877, 111692
124280751, 195174, 82977, 111792
124438493, 195389, 83077, 111892
124597066, 195587, 83177, 111993
124754532, 195775, 83277, 112093
124912085, 195995, 83377, 112195
125070541, 196204, 83479, 112303
125227135, 196410, 83579, 112403
125384405, 196629, 83679, 112509
125541169, 196850, 83779, 112611
125697381, 197100, 83879, 112713
125852480, 197315, 83979, 112817
126006588, 197543, 84079, 112921
126164787, 197768, 84179, 113026
126321117, 198007, 84279, 113128
126477657, 198237, 84379, 113228
126633848, 198438, 84479, 113330
126791610, 198673, 84579, 113430
126948611, 198923, 84679, 113532
127106041, 199140, 84779, 113632
127263952, 199356, 84879, 113732
127420677, 199591, 84979, 113832
127577470, 199815, 85079, 113932
127732670, 200038, 85179, 114032
127889168, 200295, 85279, 114132
128047847, 200495, 85379, 114232
128205487, 200707, 85479, 114332
128363117, 200888, 85579, 114432
128519981, 201109, 85679, 114532
128674619, 201351, 85779, 114632
128831872, 201570, 85879, 114732
128988043, 201788, 85979, 114832
129145201, 201987, 86079, 114932
129301243, 202216, 86179, 115032
129459555, 202452, 86279, 115132
129617203, 202685, 86379, 115232
129775615, 202881, 86479, 115332
129933296, 203115, 86579, 115432
130090190, 203350, 86679, 115532
130249320, 203584, 86779, 115632
130405942, 203808, 86879, 115732
130562711, 204022, 86979, 115832
130721432, 204232, 87079, 115932
130879363, 204437, 87179, 116032
131037038, 204659, 87279, 116132
131194927, 204852, 87379, 116232
131353047, 205080, 87479, 116332
131509121, 205311, 87579, 116432
131666919, 205552, 87679, 116532
131823475, 205776, 87779, 116632
131980345, 205987, 87879, 116732
132136019, 206216, 87979, 116832
132292129, 206423, 88079, 116936
132450406, 206644, 88179, 117036
