PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56863918, 102881, 39740, 56125
57017120, 103122, 39840, 56229
57173430, 103326, 39940, 56329
57329499, 103561, 40040, 56440
57484331, 103785, 40140, 56540
57640365, 104014, 40240, 56645
57793663, 104230, 40340, 56747
57949760, 104463, 40440, 56847
58106199, 104676, 40540, 56957
58262830, 104905, 40640, 57057
58417271, 105121, 40740, 57159
58574668, 105352, 40840, 57265
58730557, 105586, 40940, 57365
58885338, 105823, 41040, 57471
59044328, 106066, 41140, 57571
59199096, 106319, 41240, 57678
59355465, 106539, 41340, 57780
59510074, 106752, 41440, 57880
59668065, 106963, 41540, 57982
59822830, 107191, 41640, 58084
59978396, 107429, 41740, 58186
60134904, 107661, 41840, 58286
60289497, 107887, 41940, 58395
60444378, 108092, 42040, 58500
60600188, 108300, 42140, 58606
60758082, 108522, 42240, 58711
60912241, 108713, 42340, 58813
61069132, 108932, 42440, 58913
61223550, 109151, 42540, 59018
61379244, 109357, 42640, 59120
61535716, 109572, 42740, 59236
61691681, 109809, 42840, 59338
61847552, 110183, 42940, 59679
62005042, 110483, 43040, 59901
62161523, 110733, 43140, 60082
62317891, 110962, 43240, 60253
62473582, 111206, 43340, 60421
62630031, 111448, 43440, 60578
62784120, 111692, 43540, 60737
62939439, 111912, 43640, 60898
63095526, 112150, 43740, 61060
63252869, 112411, 43840, 61211
63409206, 112677, 43940, 61364
63564074, 112906, 44040, 61518
63718384, 113150, 44140, 61668
63875175, 113392, 44240, 61820
64031284, 113610, 44340, 61970
64186074, 113847, 44440, 62124
64344893, 114092, 44540, 62279
64499962, 114348, 44640, 62431
64655648, 114602, 44740, 62583
64810146, 114832, 44840, 62739
64964483, 115061, 44940, 62898
65117804, 115271, 45040, 63046
65272805, 115512, 45140, 63194
65427866, 115765, 45240, 63351
65585358, 115982, 45340, 63503
65739354, 116215, 45440, 63651
65894412, 116463, 45540, 63801
66048812, 116683, 45640, 63955
66206742, 116920, 45740, 64110
66363286, 117155, 45840, 64258
66517867, 117384, 45940, 64415
66674902, 117634, 46040, 64571
66828554, 117863, 46140, 64724
66986037, 118097, 46240, 64872
67142288, 118338, 46340, 65010
67298470, 118559, 46440, 65154
67454421, 118762, 46540, 65295
67609063, 119011, 46640, 65435
67762378, 119226, 46740, 65573
67920205, 119427, 46840, 65717
68075748, 119662, 46940, 65853
68232781, 119898, 47040, 65999
68406185, 120323, 47140, 66212
68564077, 120637, 47240, 66436
68718332, 120890, 47340, 66571
68875737, 121154, 47440, 66700
69029097, 121422, 47540, 66830
69183378, 121662, 47640, 66960
69339173, 121894, 47740, 67063
69493687, 122133, 47840, 67177
69648940, 122358, 47940, 67292
69803633, 122611, 48040, 67407
69960165, 122850, 48140, 67515
70113389, 123073, 48240, 67622
70269247, 123308, 48340, 67724
70422845, 123539, 48440, 67837
70578945, 123779, 48540, 67954
70734870, 124005, 48640, 68072
70888480, 124234, 48740, 68185
71044589, 124451, 48840, 68306
71201429, 124680, 48940, 68410
71359428, 124942, 49040, 68529
71512437, 125165, 49140, 68635
71665740, 125393, 49240, 68748
71822245, 125640, 49340, 68856
71978383, 125879, 49440, 68966
72134277, 126109, 49540, 69073
72289148, 126330, 49640, 69184
72443662, 126572, 49740, 69301
72598086, 126847, 49840, 69415
72753335, 127110, 49940, 69520
72910310, 127356, 50040, 69631
73063836, 127581, 50140, 69742
73223551, 127789, 50240, 69859
73381684, 128024, 50340, 69972
73537828, 128267, 50440, 70079
73695554, 128504, 50540, 70184
73853704, 128751, 50640, 70285
74011439, 128997, 50740, 70394
74167847, 129238, 50840, 70497
74325321, 129504, 50942, 70613
74482874, 129712, 51042, 70723
74640186, 129915, 51142, 70834
74797847, 130134, 51242, 70944
74953412, 130357, 51342, 71050
75110868, 130578, 51442, 71159
75268502, 130830, 51542, 71270
75426315, 131049, 51642, 71376
75583198, 131265, 51742, 71491
75741187, 131512, 51842, 71599
75898706, 131723, 51942, 71706
76056672, 131942, 52042, 71821
76212185, 132156, 52142, 71923
76369223, 132388, 52242, 72035
76527333, 132618, 52342, 72140
76685438, 132849, 52442, 72277
76843057, 133070, 52542, 72422
77000918, 133288, 52642, 72573
77159552, 133499, 52742, 72716
77316832, 133710, 52842, 72867
77474968, 133935, 52942, 73008
77633222, 134146, 53042, 73152
77790972, 134367, 53142, 73310
77948637, 134601, 53242, 73458
78106643, 134854, 53342, 73604
78263235, 135054, 53442, 73740
78420868, 135303, 53542, 73898
78578303, 135539, 53642, 74045
78735311, 135746, 53742, 74185
78893125, 135990, 53842, 74327
79050797, 136243, 53942, 74476
79208882, 136498, 54042, 74625
79364157, 136718, 54142, 74762
79521392, 136941, 54242, 74908
79679208, 137170, 54342, 75052
79836373, 137388, 54442, 75193
79994104, 137602, 54542, 75338
80151712, 137828, 54642, 75480
80309684, 138041, 54742, 75625
80467252, 138272, 54842, 75765
80623480, 138507, 54942, 75911
80780091, 138745, 55042, 76053
80938307, 138983, 55142, 76202
81096413, 139234, 55242, 76315
81253142, 139468, 55342, 76441
81416351, 139821, 55442, 76579
81574108, 140115, 55542, 76719
81731250, 140366, 55642, 76826
81888570, 140624, 55742, 76930
82046601, 140889, 55842, 77039
82204505, 141117, 55942, 77146
82362544, 141359, 56042, 77256
82520190, 141587, 56142, 77368
82677830, 142011, 56243, 77756
82835200, 142321, 56343, 77937
82993514, 142602, 56443, 78102
83151403, 142846, 56543, 78252
83309465, 143087, 56643, 78400
83467307, 143323, 56743, 78541
83625376, 143575, 56843, 78703
83781105, 143817, 56943, 78850
83938639, 144046, 57043, 78992
84096124, 144282, 57143, 79136
84253623, 144524, 57243, 79284
84409721, 144756, 57343, 79430
84568357, 144991, 57443, 79574
84724476, 145212, 57543, 79724
84880981, 145482, 57643, 79877
85037235, 145712, 57743, 80029
85195395, 145935, 57843, 80176
85353102, 146191, 57943, 80318
85507385, 146416, 58043, 80460
85664201, 146681, 58143, 80622
85822034, 146921, 58243, 80764
85980229, 147150, 58343, 80905
86135619, 147398, 58443, 81058
86290757, 147631, 58543, 81202
86448883, 147846, 58643, 81340
86606588, 148107, 58743, 81478
86761714, 148357, 58843, 81626
86919778, 148577, 58943, 81771
87076417, 148807, 59043, 81910
87233808, 149032, 59143, 82052
87389098, 149257, 59243, 82205
87547003, 149463, 59343, 82349
87704695, 149660, 59443, 82489
87862046, 149901, 59543, 82638
88020453, 150146, 59643, 82778
88178177, 150369, 59743, 82916
88334597, 150607, 59843, 83056
88492029, 150829, 59943, 83204
88650712, 151055, 60043, 83347
88808542, 151288, 60143, 83491
88966008, 151538, 60243, 83631
89124731, 151757, 60343, 83771
89282236, 151986, 60443, 83912
89439580, 152197, 60543, 84056
89598131, 152430, 60643, 84194
89755783, 152680, 60743, 84336
89912089, 152904, 60843, 84478
90070033, 153140, 60943, 84628
90228683, 153386, 61043, 84767
90385748, 153638, 61143, 84909
90542091, 153852, 61243, 85053
90700334, 154098, 61343, 85192
90858085, 154325, 61443, 85335
91016151, 154556, 61543, 85474
91174482, 154777, 61643, 85622
91331736, 154984, 61743, 85758
91489796, 155205, 61843, 85901
91647960, 155412, 61943, 86042
91805818, 155655, 62047, 86190
91963989, 155869, 62147, 86327
92121307, 156111, 62247, 86467
92278180, 156336, 62347, 86604
92436221, 156553, 62447, 86749
92593481, 156801, 62549, 86896
92751766, 157043, 62649, 87038
92908530, 157254, 62749, 87179
93066111, 157476, 62849, 87327
93224451, 157691, 62949, 87469
93381938, 157899, 63049, 87608
93539649, 158134, 63149, 87753
93697633, 158351, 63249, 87900
93855522, 158573, 63349, 88043
94013579, 158770, 63449, 88184
94171354, 158979, 63549, 88323
94329567, 159196, 63649, 88469
94496357, 159559, 63750, 88650
94653452, 159855, 63850, 88852
94809907, 160115, 63950, 88997
94968368, 160389, 64050, 89130
95126100, 160651, 64150, 89243
95283810, 160898, 64250, 89360
95440206, 161141, 64350, 89464
95596973, 161356, 64450, 89574
95753145, 161588, 64550, 89684
95910782, 161817, 64650, 89800
96069021, 162076, 64750, 89906
96227160, 162291, 64850, 90008
96384721, 162532, 64950, 90117
96542295, 162766, 65050, 90221
96699222, 162996, 65150, 90331
96857102, 163219, 65250, 90438
97014511, 163438, 65350, 90546
97171562, 163674, 65450, 90650
97329291, 163919, 65550, 90753
97485565, 164163, 65650, 90863
97642984, 164391, 65750, 90968
97801758, 164626, 65850, 91075
97959044, 164863, 65950, 91183
98116944, 165114, 66050, 91291
98275087, 165365, 66150, 91391
98431364, 165562, 66250, 91496
98589216, 165789, 66350, 91608
98747437, 166023, 66450, 91723
98905144, 166245, 66550, 91834
99062587, 166471, 66650, 91949
99221442, 166695, 66750, 92056
99379417, 166907, 66850, 92173
99535095, 167128, 66950, 92324
99692621, 167352, 67050, 92482
99848482, 167569, 67150, 92633
100006122, 167765, 67250, 92781
100164158, 167986, 67350, 92926
100321955, 168218, 67450, 93075
100479840, 168492, 67550, 93229
100637870, 168728, 67650, 93378
100794943, 168947, 67750, 93526
100952345, 169165, 67850, 93677
101110041, 169407, 67950, 93820
101267921, 169613, 68050, 93961
101425738, 169804, 68150, 94109
101582543, 170040, 68250, 94260
101739625, 170259, 68350, 94411
101898493, 170493, 68450, 94556
102056200, 170719, 68550, 94700
102213857, 170956, 68650, 94845
102371053, 171157, 68750, 94990
102528273, 171366, 68850, 95138
102684532, 171615, 68950, 95283
102842468, 171819, 69050, 95428
102998901, 172026, 69150, 95572
103156657, 172220, 69250, 95717
103315169, 172600, 69350, 95939
103472641, 172831, 69450, 96070
103630616, 173081, 69550, 96172
103789065, 173342, 69650, 96281
103945277, 173571, 69750, 96381
104101467, 173808, 69850, 96481
104258961, 174076, 69950, 96581
104417342, 174291, 70050, 96681
104575492, 174530, 70150, 96781
104733124, 174762, 70250, 96881
104891191, 175006, 70350, 96981
105048828, 175260, 70450, 97081
105205205, 175494, 70550, 97181
105362768, 175729, 70650, 97282
105520036, 175942, 70750, 97382
105677521, 176173, 70850, 97482
105835260, 176423, 70950, 97582
105993383, 176678, 71050, 97685
106151791, 176920, 71150, 97787
106309251, 177178, 71250, 97887
106465787, 177411, 71350, 97987
106620765, 177647, 71450, 98087
106778386, 177862, 71550, 98189
106936245, 178072, 71650, 98289
107092778, 178302, 71750, 98389
107250537, 178551, 71850, 98493
107408670, 178788, 71950, 98593
107571955, 179065, 72050, 98715
107728520, 179373, 72150, 98848
107886709, 179639, 72250, 98958
108044735, 179866, 72350, 99058
108200676, 180093, 72450, 99160
108356615, 180353, 72550, 99262
108513724, 180588, 72650, 99362
108670329, 180834, 72750, 99475
108827748, 181069, 72850, 99577
108984829, 181325, 72950, 99677
109142500, 181575, 73054, 99781
109298419, 181834, 73154, 99881
109454931, 182084, 73254, 99981
109613288, 182320, 73354, 100081
109769361, 182567, 73454, 100181
109927224, 182800, 73554, 100281
110085132, 183037, 73654, 100383
110239712, 183258, 73754, 100483
110396838, 183506, 73854, 100583
110553467, 183723, 73954, 100685
110712551, 183960, 74054, 100785
110870353, 184218, 74154, 100887
111027789, 184469, 74254, 100987
111185915, 184700, 74354, 101087
111342928, 184932, 74454, 101187
111500286, 185202, 74554, 101287
111657828, 185435, 74654, 101387
111816330, 185675, 74754, 101487
111972855, 185940, 74854, 101588
112130296, 186170, 74954, 101688
112288566, 186449, 75054, 101788
112444917, 186685, 75154, 101888
112602218, 186944, 75254, 101991
112758418, 187211, 75354, 102091
112916885, 187467, 75454, 102191
113074388, 187693, 75554, 102291
113232664, 187923, 75654, 102391
113390986, 188138, 75754, 102491
113548284, 188383, 75854, 102591
113706041, 188621, 75954, 102692
113864297, 188858, 76054, 102796
114022158, 189083, 76154, 102898
114180061, 189319, 76254, 102998
114335927, 189562, 76354, 103098
114494549, 189791, 76454, 103198
114652502, 190018, 76554, 103298
114810887, 190256, 76654, 103399
114968136, 190501, 76754, 103499
115125974, 190741, 76854, 103603
115282285, 190975, 76954, 103704
115439451, 191199, 77054, 103806
115596499, 191406, 77154, 103906
115754330, 191616, 77254, 104007
115912348, 191863, 77354, 104110
116069384, 192095, 77454, 104210
116226679, 192328, 77554, 104311
116384496, 192579, 77654, 104418
116543103, 192814, 77754, 104519
116698980, 193055, 77854, 104625
116855275, 193305, 77954, 104729
117012674, 193540, 78054, 104831
117170130, 193778, 78154, 104937
117327740, 194038, 78254, 105037
117484907, 194283, 78354, 105146
117643367, 194518, 78454, 105250
117801568, 194733, 78554, 105350
117957653, 194955, 78654, 105450
118115539, 195187, 78754, 105551
118273792, 195443, 78854, 105657
118431097, 195657, 78954, 105758
118586497, 195867, 79054, 105858
118744148, 196092, 79154, 105966
118900842, 196310, 79254, 106068
119056768, 196537, 79354, 106180
119214380, 196766, 79454, 106283
119372751, 197005, 79554, 106388
119530098, 197249, 79654, 106493
119687956, 197487, 79754, 106601
119847104, 197739, 79854, 106705
120004761, 197977, 79954, 106813
120160448, 198212, 80054, 106914
120316360, 198442, 80154, 107024
120473979, 198684, 80254, 107133
120631076, 198908, 80354, 107236
120793049, 199205, 80454, 107361
120949332, 199473, 80554, 107473
121107716, 199724, 80654, 107575
121265117, 199964, 80754, 107689
121423368, 200205, 80854, 107793
121580822, 200428, 80954, 107896
121739117, 200678, 81054, 107996
121896933, 200932, 81154, 108131
122054461, 201155, 81254, 108231
122211909, 201401, 81354, 108331
122370591, 201620, 81454, 108431
122526491, 201822, 81554, 108535
122684184, 202040, 81654, 108635
122842825, 202273, 81754, 108735
123000380, 202685, 81854, 109050
123159108, 202987, 81954, 109249
123315292, 203256, 82054, 109407
123471573, 203531, 82154, 109551
123628879, 203806, 82254, 109695
123785644, 204062, 82354, 109839
123943309, 204300, 82454, 109991
124101049, 204534, 82554, 110138
124259940, 204764, 82654, 110277
124417749, 205003, 82754, 110422
124574972, 205233, 82854, 110588
124733950, 205470, 82954, 110735
124891541, 205726, 83054, 110888
125049033, 205978, 83154, 111036
125205535, 206206, 83254, 111190
125363483, 206420, 83354, 111340
125520992, 206636, 83454, 111490
125678917, 206858, 83554, 111631
125837420, 207085, 83656, 111786
125993905, 207330, 83756, 111932
126151459, 207571, 83856, 112083
126309470, 207820, 83956, 112223
126467499, 208039, 84056, 112373
126623271, 208283, 84156, 112521
126781297, 208519, 84256, 112664
126939641, 208753, 84356, 112808
127096055, 208973, 84456, 112952
127253057, 209193, 84556, 113095
127410700, 209443, 84656, 113236
127567908, 209683, 84756, 113382
127723937, 209910, 84856, 113535
127882086, 210137, 84956, 113683
128040035, 210368, 85056, 113830
128197941, 210595, 85160, 113975
128355612, 210826, 85260, 114124
128514211, 211067, 85360, 114266
128671946, 211279, 85460, 114414
128829565, 211531, 85560, 114576
128988435, 211779, 85660, 114727
129145641, 212012, 85764, 114883
129303771, 212227, 85868, 115031
129462197, 212464, 85968, 115184
129619644, 212705, 86072, 115338
129777136, 212923, 86172, 115488
129934926, 213139, 86272, 115631
130091851, 213410, 86372, 115774
130248144, 213641, 86472, 115925
130406002, 213891, 86576, 116073
130562649, 214119, 86676, 116214
130720338, 214366, 86776, 116356
130877525, 214588, 86876, 116500
131033847, 214823, 86976, 116643
131191162, 215048, 87076, 116784
131348393, 215274, 87176, 116929
131505212, 215486, 87276, 117075
131663079, 215756, 87376, 117221
131821315, 216002, 87476, 117360
131977260, 216238, 87576, 117507
132134924, 216471, 87676, 117654
132293543, 216711, 87776, 117799
132451072, 216927, 87876, 117937
132607237, 217180, 87976, 118079
132765747, 217450, 88076, 118230
132921575, 217701, 88176, 118375
133079454, 217926, 88276, 118514
