PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18761705, 50021, 14446, 18399
18907086, 50403, 14546, 18499
19051390, 50792, 14646, 18603
19195420, 51152, 14746, 18705
19338266, 51523, 14846, 18805
19481781, 51891, 14946, 18905
19625880, 52268, 15046, 19009
19769838, 52608, 15146, 19109
19913864, 52971, 15246, 19209
20057931, 53336, 15346, 19309
20202762, 53707, 15446, 19409
20346678, 54077, 15546, 19511
20491334, 54460, 15646, 19615
20637343, 55063, 15789, 20545
20786113, 55595, 15889, 20852
20929238, 56017, 15999, 21051
21073569, 56393, 16099, 21184
21217526, 56779, 16199, 21291
21361369, 57152, 16299, 21400
21505726, 57524, 16399, 21504
21649191, 57889, 16499, 21617
21792244, 58286, 16599, 21734
21936925, 58646, 16699, 21840
22080641, 59025, 16800, 21954
22224894, 59399, 16900, 22057
22368682, 59785, 17000, 22157
22513198, 60160, 17100, 22260
22657391, 60562, 17200, 22362
22801135, 60924, 17300, 22464
22943891, 61319, 17400, 22564
23087187, 61701, 17500, 22664
23231223, 62089, 17600, 22764
23376043, 62525, 17700, 22866
23519881, 62896, 17800, 22966
23664306, 63253, 17900, 23068
23808298, 63607, 18000, 23185
23951997, 64000, 18100, 23296
24096079, 64377, 18200, 23396
24239313, 64769, 18300, 23498
24383635, 65159, 18400, 23598
24527637, 65540, 18500, 23698
24672086, 65913, 18600, 23798
24818944, 66283, 18700, 23898
24965868, 66563, 18800, 23998
25111561, 66852, 18900, 24098
25258140, 67123, 19004, 24203
25403889, 67406, 19104, 24304
25549715, 67632, 19204, 24407
25698870, 67956, 19304, 24577
25851071, 68344, 19404, 24870
25995481, 68637, 19504, 25052
26141309, 68906, 19604, 25199
26284511, 69139, 19704, 25333
26431157, 69382, 19804, 25469
26575088, 69605, 19907, 25605
26719672, 69861, 20007, 25737
26863881, 70106, 20107, 25867
27009323, 70364, 20207, 26000
27155475, 70629, 20307, 26133
27301316, 70869, 20407, 26263
27447770, 71167, 20507, 26395
27591448, 71417, 20607, 26527
27737990, 71702, 20707, 26662
27882935, 71940, 20807, 26792
28029579, 72213, 20907, 26924
28173904, 72472, 21007, 27056
28321973, 72750, 21107, 27189
28468043, 73002, 21207, 27319
28612845, 73248, 21307, 27453
28757164, 73503, 21407, 27589
28903086, 73733, 21507, 27723
29049797, 73973, 21607, 27853
29195178, 74229, 21707, 27983
29338924, 74507, 21807, 28115
29482097, 74742, 21907, 28248
29627230, 74986, 22007, 28382
29770745, 75246, 22107, 28516
29916915, 75496, 22207, 28655
30061506, 75744, 22307, 28785
30207561, 76013, 22407, 28919
30352328, 76257, 22507, 29053
30496438, 76514, 22607, 29188
30641029, 76768, 22707, 29318
30785482, 77004, 22807, 29452
30929468, 77252, 22907, 29586
31074157, 77482, 23007, 29717
31219673, 77745, 23107, 29847
31364775, 78004, 23207, 29977
31509418, 78250, 23307, 30111
31653632, 78514, 23407, 30222
31797797, 78781, 23507, 30322
31941340, 79024, 23607, 30422
32092504, 79414, 23713, 30696
32236672, 79752, 23813, 31027
32380375, 80000, 23913, 31188
32525466, 80253, 24013, 31318
32670598, 80499, 24113, 31434
32815458, 80751, 24213, 31551
32965145, 80995, 24313, 31675
33113268, 81225, 24413, 31782
33260031, 81481, 24513, 31893
33407995, 81729, 24613, 31994
33555329, 81989, 24713, 32101
33704161, 82290, 24813, 32210
33852345, 82546, 24913, 32312
33999940, 82789, 25013, 32414
34147678, 83028, 25113, 32514
34294769, 83288, 25213, 32614
34442640, 83548, 25313, 32716
34591676, 83787, 25417, 32828
34738616, 84040, 25517, 32930
34884804, 84298, 25617, 33038
35032169, 84553, 25717, 33148
35179501, 84794, 25817, 33252
35328728, 85074, 25917, 33352
35477817, 85339, 26017, 33456
35624467, 85583, 26117, 33556
35771179, 85863, 26217, 33660
35918234, 86136, 26317, 33760
36066268, 86379, 26417, 33864
36214240, 86631, 26517, 33964
36361096, 86893, 26621, 34071
36507140, 87136, 26721, 34175
36655813, 87382, 26821, 34275
36803580, 87631, 26921, 34375
36951182, 87884, 27025, 34479
37098196, 88133, 27125, 34579
37244886, 88359, 27225, 34679
37390723, 88623, 27325, 34783
37537276, 88855, 27425, 34883
37683612, 89109, 27529, 34987
37830056, 89383, 27629, 35087
37978744, 89614, 27729, 35187
38126954, 89900, 27833, 35291
38274282, 90166, 27933, 35391
38420290, 90384, 28033, 35491
38567266, 90645, 28133, 35591
38714836, 90917, 28233, 35691
38861269, 91165, 28333, 35791
39010384, 91439, 28433, 35891
39155372, 91691, 28533, 35991
39302575, 91902, 28633, 36091
39450615, 92168, 28733, 36191
39596868, 92447, 28833, 36291
39744433, 92692, 28933, 36394
39899764, 93049, 29034, 36554
40047440, 93361, 29134, 36710
40195476, 93627, 29234, 36852
40343753, 93914, 29334, 36958
40490390, 94320, 29436, 37557
40639812, 94664, 29538, 37794
40786569, 94946, 29642, 37948
40933163, 95210, 29746, 38067
41081737, 95493, 29854, 38199
41232125, 95786, 29962, 38341
41379997, 96076, 30068, 38475
41526262, 96355, 30172, 38604
41673373, 96605, 30272, 38725
41822405, 96888, 30374, 38855
41971866, 97132, 30474, 38977
42121060, 97370, 30574, 39106
42269603, 97624, 30674, 39235
42416359, 97877, 30774, 39357
42565504, 98148, 30876, 39482
42715748, 98403, 30976, 39607
42867731, 98658, 31076, 39733
43018292, 98914, 31176, 39853
43168821, 99178, 31276, 39975
43317482, 99416, 31376, 40100
43468646, 99633, 31476, 40220
43619648, 99857, 31576, 40338
43769126, 100087, 31676, 40456
43922141, 100339, 31776, 40577
44074643, 100606, 31876, 40695
44223778, 100859, 31976, 40819
44373426, 101113, 32076, 40937
44524156, 101369, 32176, 41058
44674933, 101643, 32276, 41176
44826854, 101891, 32376, 41294
44978112, 102146, 32476, 41412
45127730, 102388, 32576, 41533
45277287, 102628, 32676, 41651
45429022, 102897, 32776, 41769
45579061, 103125, 32876, 41889
45729269, 103349, 32976, 42008
45880783, 103601, 33076, 42130
46029276, 103844, 33176, 42248
46179027, 104110, 33276, 42369
46331443, 104371, 33376, 42487
46483040, 104645, 33476, 42605
46634084, 104915, 33576, 42723
46785046, 105176, 33676, 42844
46936050, 105447, 33776, 42962
47084433, 105691, 33876, 43080
47234679, 105922, 33976, 43198
47385430, 106167, 34076, 43319
47534438, 106409, 34176, 43437
47685240, 106645, 34276, 43555
47835366, 106900, 34376, 43673
47985622, 107151, 34476, 43794
48137217, 107435, 34576, 43918
48290062, 107668, 34676, 44036
48439136, 107902, 34776, 44154
48590721, 108161, 34876, 44275
48741532, 108413, 34976, 44393
48912543, 108832, 35078, 44658
49064281, 109149, 35178, 45066
49214704, 109422, 35279, 45220
49367144, 109708, 35379, 45374
49515836, 109961, 35479, 45492
49664256, 110209, 35579, 45596
49813931, 110441, 35679, 45698
49965175, 110711, 35779, 45807
50115469, 110951, 35879, 45907
50268339, 111231, 35979, 46009
50419635, 111514, 36079, 46111
50568975, 111788, 36179, 46228
50721207, 112043, 36279, 46335
50870874, 112300, 36379, 46445
51021342, 112575, 36479, 46550
51171524, 112833, 36579, 46654
51321633, 113081, 36679, 46754
51472352, 113342, 36779, 46858
51622507, 113581, 36879, 46958
51773657, 113801, 36979, 47065
51927173, 114058, 37083, 47178
52076976, 114341, 37187, 47286
52228285, 114624, 37287, 47388
52380190, 114891, 37387, 47492
52533581, 115146, 37487, 47592
52684844, 115386, 37587, 47696
52836766, 115673, 37691, 47800
52987215, 115938, 37793, 47904
53139671, 116228, 37893, 48004
53291853, 116492, 37993, 48110
53444159, 116738, 38093, 48213
53596112, 117010, 38193, 48316
53748362, 117254, 38293, 48418
53898010, 117539, 38393, 48521
54049455, 117805, 38493, 48623
54199867, 118064, 38593, 48723
54351481, 118313, 38693, 48867
54502947, 118548, 38793, 48999
54656636, 118801, 38893, 49134
54809486, 119051, 38993, 49264
54961213, 119303, 39093, 49400
55112996, 119557, 39193, 49532
55265773, 119803, 39293, 49673
55419111, 120072, 39393, 49803
55570138, 120291, 39493, 49937
55723601, 120527, 39593, 50069
55877076, 120768, 39693, 50202
56030423, 121015, 39793, 50332
56184522, 121280, 39893, 50462
56337752, 121511, 39997, 50598
56490950, 121774, 40097, 50731
56644337, 122016, 40197, 50861
56797057, 122262, 40297, 50991
56950063, 122476, 40397, 51123
57103443, 122707, 40497, 51256
57256543, 122969, 40597, 51386
57409993, 123245, 40697, 51516
57563126, 123476, 40797, 51648
57716421, 123766, 40897, 51785
57869327, 124033, 40997, 51915
58022448, 124298, 41097, 52045
58175691, 124537, 41197, 52177
58326439, 124792, 41297, 52310
58478838, 125030, 41397, 52440
58631988, 125276, 41497, 52570
58783721, 125511, 41597, 52702
58941475, 125797, 41697, 52882
59094678, 126116, 41797, 53037
59249132, 126337, 41897, 53159
59402220, 126631, 41997, 53263
59555386, 126943, 42097, 53363
59708314, 127215, 42197, 53464
59861853, 127484, 42297, 53564
60014895, 127744, 42397, 53673
60167748, 128036, 42497, 53781
60320590, 128277, 42597, 53883
60474333, 128564, 42697, 53988
60629221, 128961, 42806, 54641
60782507, 129262, 42906, 54866
60935701, 129523, 43006, 55021
61086631, 129761, 43107, 55144
61240217, 130030, 43207, 55263
61392243, 130283, 43307, 55400
61544869, 130557, 43407, 55528
61698442, 130845, 43507, 55658
61851410, 131090, 43607, 55793
62004287, 131358, 43707, 55920
62157653, 131597, 43807, 56055
62310567, 131836, 43907, 56189
62465543, 132114, 44007, 56324
62618581, 132348, 44107, 56450
62771906, 132605, 44207, 56576
62924928, 132863, 44307, 56706
63077949, 133088, 44407, 56834
63230895, 133337, 44507, 56961
63384025, 133613, 44607, 57088
63537659, 133860, 44707, 57214
63690517, 134116, 44807, 57340
63843398, 134379, 44907, 57464
63996551, 134628, 45007, 57588
64149771, 134891, 45107, 57714
64302906, 135192, 45207, 57842
64456109, 135459, 45307, 57969
64609240, 135715, 45407, 58095
64761857, 135973, 45507, 58221
64915684, 136253, 45607, 58347
65068639, 136517, 45708, 58473
65223116, 136790, 45808, 58597
65375923, 137043, 45908, 58725
65529783, 137285, 46008, 58851
65681141, 137539, 46108, 58975
65834483, 137827, 46208, 59103
65987532, 138102, 46308, 59231
66142012, 138358, 46408, 59355
66296714, 138642, 46508, 59479
66450383, 138919, 46608, 59603
66602764, 139160, 46712, 59735
66754799, 139389, 46812, 59859
66907771, 139650, 46916, 59987
67061053, 139903, 47016, 60111
67214347, 140152, 47116, 60239
67367174, 140380, 47216, 60363
67520197, 140625, 47316, 60488
67673685, 140865, 47416, 60612
67826925, 141104, 47516, 60740
67979846, 141373, 47616, 60867
68132747, 141601, 47716, 60995
68285580, 141842, 47816, 61121
68437445, 142118, 47916, 61250
68594499, 142381, 48016, 61375
68749240, 142658, 48120, 61503
68903582, 142902, 48220, 61627
69059981, 143165, 48320, 61756
69217326, 143458, 48420, 61884
69371058, 143730, 48520, 62010
69526514, 143980, 48620, 62134
69680260, 144240, 48720, 62267
69836451, 144499, 48820, 62392
69991205, 144765, 48920, 62520
70145674, 145013, 49022, 62648
70305769, 145338, 49122, 62805
70464147, 145663, 49222, 62975
70618895, 145951, 49322, 63092
70776832, 146205, 49422, 63200
70935955, 146483, 49522, 63314
71090532, 146734, 49622, 63422
71245510, 146990, 49722, 63529
71400048, 147256, 49822, 63633
71557434, 147510, 49922, 63738
71713819, 147781, 50022, 63845
71868170, 148035, 50122, 63949
72024275, 148291, 50222, 64049
72180519, 148541, 50322, 64149
72336993, 148781, 50422, 64249
72493335, 149039, 50522, 64349
72648042, 149309, 50622, 64449
72804100, 149552, 50722, 64549
72959990, 149825, 50822, 64649
73117858, 150092, 50922, 64749
73272670, 150329, 51022, 64849
73427406, 150583, 51122, 64949
73582020, 150841, 51222, 65049
73737910, 151070, 51322, 65149
73894065, 151312, 51422, 65249
74050028, 151564, 51522, 65349
74205440, 151787, 51622, 65449
74362402, 152036, 51722, 65556
74518691, 152317, 51822, 65656
74672871, 152567, 51922, 65756
74829559, 152829, 52022, 65856
74984045, 153085, 52122, 65956
75139258, 153340, 52222, 66056
75293803, 153613, 52322, 66156
75446363, 153850, 52422, 66256
75601014, 154126, 52522, 66358
75757792, 154381, 52622, 66458
75912321, 154623, 52722, 66558
76068499, 154890, 52822, 66658
76223526, 155100, 52922, 66758
76380603, 155341, 53022, 66858
76535826, 155569, 53122, 66958
76692766, 155839, 53222, 67062
76847642, 156099, 53322, 67164
77004434, 156353, 53422, 67264
77159757, 156592, 53522, 67364
77315920, 156839, 53622, 67464
77470896, 157081, 53722, 67564
77627189, 157313, 53822, 67664
77780138, 157538, 53922, 67765
77933095, 157809, 54022, 67865
78088371, 158053, 54122, 67968
78244202, 158302, 54222, 68070
78398722, 158546, 54322, 68170
78553467, 158808, 54422, 68272
78707959, 159040, 54522, 68372
78867308, 159294, 54622, 68472
79021832, 159529, 54722, 68573
79176776, 159773, 54822, 68675
79330727, 160009, 54922, 68775
79490100, 160246, 55022, 68875
79646441, 160497, 55122, 68975
79801129, 160734, 55222, 69075
79957923, 161000, 55322, 69176
80115104, 161260, 55422, 69276
80268166, 161495, 55522, 69377
80421226, 161744, 55622, 69477
80574220, 162011, 55722, 69577
80730366, 162302, 55822, 69677
80884037, 162547, 55922, 69777
81038322, 162922, 56023, 70078
81194313, 163236, 56123, 70252
81349463, 163528, 56223, 70396
81506394, 163781, 56329, 70514
81661309, 164028, 56431, 70620
81814302, 164254, 56531, 70722
81969438, 164526, 56631, 70826
82127225, 164806, 56731, 70931
82283203, 165070, 56831, 71035
82437515, 165338, 56931, 71135
82592345, 165610, 57031, 71236
82746957, 165868, 57131, 71344
82899805, 166131, 57231, 71444
83060588, 166476, 57331, 71593
83214900, 166778, 57431, 71734
83369634, 167065, 57531, 71836
83525806, 167305, 57631, 71936
83682437, 167559, 57731, 72036
83837805, 167806, 57831, 72136
83992758, 168053, 57931, 72243
84150836, 168315, 58031, 72343
84309878, 168580, 58131, 72444
84464530, 168868, 58231, 72555
84625280, 169139, 58331, 72655
84783111, 169398, 58431, 72755
84940788, 169663, 58531, 72855
85099165, 169913, 58631, 72967
85257260, 170176, 58731, 73069
85414986, 170453, 58831, 73171
85572926, 170699, 58931, 73271
85729516, 170938, 59031, 73371
85885667, 171165, 59131, 73471
86043370, 171435, 59231, 73571
86201069, 171703, 59331, 73671
86359213, 171954, 59431, 73771
86515289, 172217, 59531, 73872
86673353, 172470, 59631, 73974
86831463, 172720, 59731, 74074
86987699, 172963, 59831, 74174
87145786, 173244, 59934, 74280
87302139, 173471, 60034, 74380
87460282, 173714, 60134, 74480
87617511, 173964, 60234, 74580
87775918, 174239, 60334, 74680
87933985, 174481, 60434, 74780
88091503, 174762, 60534, 74880
88248824, 174998, 60634, 74980
88404995, 175245, 60734, 75080
88562389, 175504, 60834, 75180
88719959, 175746, 60934, 75280
88877258, 176000, 61034, 75380
89036512, 176240, 61134, 75480
89193610, 176496, 61234, 75580
89351631, 176738, 61334, 75680
89510184, 176962, 61434, 75780
89666927, 177205, 61534, 75880
89825805, 177487, 61634, 75980
89983775, 177719, 61734, 76080
90141288, 177957, 61834, 76180
90299555, 178214, 61934, 76280
90457434, 178456, 62034, 76380
90615229, 178676, 62134, 76480
90773414, 178920, 62234, 76580
90930672, 179171, 62334, 76680
91085974, 179411, 62434, 76780
91243801, 179668, 62534, 76880
91400110, 179916, 62634, 76980
91558420, 180203, 62734, 77080
91716550, 180453, 62834, 77180
91873906, 180720, 62934, 77280
92031335, 180988, 63034, 77380
92188544, 181246, 63134, 77480
92346102, 181491, 63234, 77580
92503900, 181730, 63334, 77680
92662260, 181975, 63434, 77780
92820252, 182230, 63534, 77880
92975735, 182471, 63634, 77980
93131752, 182741, 63734, 78083
93289478, 183021, 63834, 78183
93446828, 183272, 63934, 78283
93604560, 183504, 64034, 78383
93762839, 183764, 64134, 78483
93918743, 184001, 64234, 78583
94075107, 184245, 64334, 78683
94231238, 184471, 64434, 78783
94387049, 184716, 64534, 78886
94544435, 184949, 64634, 78986
94702703, 185180, 64734, 79100
94860834, 185428, 64834, 79224
95018631, 185695, 64934, 79348
95176004, 185950, 65034, 79476
95332310, 186210, 65134, 79600
95490397, 186437, 65234, 79724
95648631, 186681, 65334, 79848
95805966, 186911, 65434, 79976
95964300, 187193, 65534, 80100
96127410, 187516, 65634, 80238
96285195, 187808, 65734, 80381
96443308, 188089, 65834, 80511
96601095, 188340, 65934, 80644
96758998, 188589, 66037, 80785
96915305, 188840, 66137, 80915
97071711, 189108, 66237, 81051
97229935, 189378, 66337, 81175
97387764, 189620, 66437, 81299
97544180, 189885, 66537, 81423
97701311, 190112, 66637, 81552
97858386, 190348, 66737, 81676
98016147, 190576, 66837, 81802
98172249, 190825, 66942, 81931
98330040, 191078, 67042, 82059
98488137, 191329, 67142, 82183
98646087, 191613, 67242, 82311
98804151, 191882, 67342, 82439
98962277, 192125, 67442, 82569
99119673, 192366, 67544, 82695
99276574, 192626, 67644, 82819
99433385, 192886, 67744, 82955
99590776, 193165, 67846, 83083
99748717, 193413, 67946, 83207
99905938, 193686, 68046, 83331
100062997, 193944, 68146, 83457
100220292, 194239, 68246, 83587
100377079, 194485, 68346, 83711
100533122, 194753, 68446, 83835
100688601, 195004, 68546, 83961
100846302, 195275, 68646, 84087
101004189, 195531, 68746, 84212
101162418, 195774, 68846, 84336
101320283, 196025, 68946, 84462
101477373, 196275, 69046, 84588
101635849, 196501, 69146, 84712
101793006, 196893, 69247, 85136
101950524, 197201, 69347, 85360
102108862, 197496, 69447, 85521
102266816, 197763, 69547, 85649
102421473, 198031, 69647, 85777
102579654, 198266, 69747, 85897
102737462, 198542, 69847, 86018
102895189, 198810, 69947, 86134
103053112, 199080, 70047, 86246
103211104, 199346, 70147, 86358
103368670, 199618, 70247, 86470
103526641, 199850, 70347, 86584
103685321, 200127, 70447, 86696
103842181, 200358, 70547, 86808
103999683, 200621, 70647, 86924
104158839, 200869, 70747, 87038
104315230, 201125, 70847, 87150
104471127, 201381, 70947, 87262
104629199, 201615, 71047, 87377
104787056, 201867, 71147, 87492
104944965, 202155, 71247, 87604
105102404, 202409, 71347, 87716
105259318, 202661, 71447, 87831
105416093, 202921, 71547, 87946
105573177, 203169, 71647, 88059
105730521, 203419, 71747, 88171
105888164, 203675, 71847, 88285
106045589, 203942, 71947, 88399
106203341, 204201, 72047, 88511
106361911, 204446, 72147, 88626
106519492, 204674, 72247, 88740
106677493, 204933, 72347, 88852
106835445, 205168, 72447, 88964
106993722, 205421, 72547, 89081
107150860, 205682, 72647, 89197
107309470, 205911, 72747, 89299
107466765, 206170, 72847, 89399
107624496, 206437, 72947, 89499
107783191, 206666, 73047, 89599
107941138, 206914, 73147, 89699
108097484, 207166, 73247, 89799
108254833, 207396, 73347, 89899
108413482, 207663, 73447, 89999
108571238, 207962, 73547, 90099
108727458, 208233, 73647, 90199
108885515, 208500, 73747, 90299
109042917, 208760, 73847, 90399
109199400, 208994, 73947, 90499
109362029, 209359, 74047, 90643
109519534, 209668, 74147, 90786
109678226, 209949, 74247, 90891
109836051, 210227, 74347, 90991
109993562, 210498, 74447, 91093
110151079, 210737, 74547, 91193
110308271, 210984, 74647, 91306
110464112, 211227, 74747, 91419
110620419, 211485, 74847, 91531
110778830, 211751, 74947, 91645
110936817, 211997, 75047, 91763
111094368, 212258, 75147, 91884
111252584, 212506, 75247, 92002
111412165, 212777, 75347, 92122
111569943, 213024, 75447, 92240
111727484, 213266, 75547, 92345
111884373, 213514, 75647, 92451
112041793, 213745, 75747, 92552
112199505, 214020, 75847, 92656
112358147, 214250, 75947, 92757
112516052, 214484, 76047, 92861
112673019, 214735, 76147, 92965
112830432, 214974, 76247, 93065
112988021, 215225, 76347, 93165
113145937, 215457, 76447, 93265
113303719, 215709, 76547, 93365
113461941, 215992, 76647, 93465
113619699, 216254, 76747, 93565
113777405, 216500, 76847, 93665
113937090, 216757, 76947, 93765
114095291, 217031, 77047, 93867
114252581, 217305, 77147, 93967
114411114, 217603, 77247, 94069
114568977, 217875, 77347, 94172
114726615, 218114, 77447, 94276
114884955, 218358, 77547, 94384
115042438, 218619, 77647, 94486
115199968, 218905, 77747, 94586
115358644, 219168, 77847, 94688
115516577, 219426, 77947, 94788
115674520, 219629, 78047, 94888
115829947, 219853, 78147, 94988
115986847, 220097, 78247, 95090
116145064, 220372, 78347, 95190
116302040, 220610, 78447, 95292
116459083, 220852, 78547, 95392
116617236, 221099, 78647, 95495
116774364, 221332, 78747, 95595
116931367, 221556, 78847, 95695
117089133, 221771, 78947, 95795
117246688, 222005, 79047, 95895
117404942, 222263, 79147, 95995
117563403, 222513, 79247, 96095
117719646, 222785, 79347, 96195
117877306, 223038, 79447, 96295
118035331, 223294, 79547, 96398
118192964, 223542, 79647, 96498
118350823, 223794, 79747, 96598
118509297, 224053, 79847, 96698
118666741, 224294, 79947, 96798
118824242, 224516, 80047, 96898
118979417, 224784, 80147, 96998
119137433, 225053, 80247, 97098
119295213, 225307, 80347, 97198
119451755, 225561, 80447, 97298
119610040, 225810, 80547, 97398
119767733, 226065, 80647, 97498
119925388, 226307, 80747, 97598
120082609, 226571, 80847, 97698
120240168, 226822, 80947, 97798
120397698, 227078, 81047, 97898
120555688, 227327, 81147, 97998
120714015, 227574, 81247, 98098
120871492, 227827, 81347, 98198
121028906, 228091, 81447, 98298
121185857, 228335, 81547, 98400
121343913, 228579, 81647, 98500
121499886, 228837, 81747, 98600
121656069, 229118, 81847, 98700
121814789, 229402, 81947, 98800
121972204, 229787, 82048, 99096
122130964, 230082, 82148, 99260
122288827, 230337, 82248, 99384
122459845, 230740, 82348, 99548
122617770, 231067, 82448, 99749
122773391, 231319, 82548, 99866
122930924, 231599, 82648, 99989
123088886, 231845, 82748, 100091
123243635, 232093, 82848, 100196
123401215, 232363, 82948, 100298
123559015, 232613, 83048, 100402
123715459, 232860, 83148, 100502
123873565, 233121, 83248, 100602
124031194, 233365, 83348, 100703
124188827, 233651, 83448, 100807
124345039, 233900, 83548, 100911
124502489, 234175, 83648, 101017
124658626, 234426, 83748, 101120
124816353, 234693, 83848, 101222
124974327, 234947, 83948, 101322
125130835, 235179, 84048, 101422
125288423, 235421, 84148, 101522
125446244, 235682, 84248, 101623
125604242, 235922, 84348, 101726
125762286, 236154, 84448, 101826
125920266, 236456, 84548, 101928
126076595, 236705, 84648, 102028
126234406, 236980, 84748, 102128
126391861, 237233, 84848, 102228
126546763, 237496, 84948, 102329
126705309, 237780, 85048, 102431
126862997, 238042, 85148, 102531
127020892, 238320, 85248, 102634
127178030, 238591, 85348, 102747
127333566, 238837, 85448, 102847
127491556, 239121, 85548, 102947
127646235, 239346, 85648, 103047
127803465, 239563, 85748, 103147
127961161, 239835, 85848, 103247
128118505, 240078, 85948, 103347
128277030, 240331, 86048, 103447
128434689, 240608, 86148, 103548
128591887, 240869, 86248, 103650
128750437, 241134, 86348, 103750
128908085, 241378, 86448, 103852
129065509, 241630, 86548, 103955
129223941, 241885, 86648, 104055
129379656, 242145, 86748, 104155
129535491, 242404, 86848, 104255
129692713, 242652, 86948, 104356
129851659, 242902, 87048, 104456
130009137, 243139, 87148, 104556
130166826, 243374, 87248, 104656
130324446, 243617, 87348, 104756
130481569, 243847, 87448, 104858
130638914, 244100, 87548, 104960
130796814, 244350, 87648, 105061
130955282, 244599, 87749, 105163
131112858, 244847, 87849, 105263
131270802, 245087, 87951, 105365
131429084, 245355, 88051, 105467
131586651, 245568, 88151, 105567
131744248, 245817, 88251, 105667
131903085, 246088, 88351, 105767
