PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15605086, 36870, 12169, 15865
15748687, 37173, 12269, 16011
15892330, 37477, 12369, 16152
16039119, 37731, 12469, 16292
16184342, 37965, 12569, 16433
16328212, 38177, 12669, 16579
16474342, 38391, 12769, 16688
16620271, 38594, 12869, 16788
16765222, 38783, 12969, 16888
16910404, 39007, 13069, 16992
17056560, 39333, 13169, 17142
17202364, 39572, 13269, 17301
17348128, 39810, 13369, 17411
17494722, 40051, 13469, 17536
17639327, 40284, 13569, 17652
17785297, 40510, 13669, 17759
17930629, 40714, 13769, 17862
18076160, 40945, 13869, 17974
18219837, 41155, 13969, 18085
18366906, 41391, 14069, 18191
18512768, 41626, 14169, 18304
18656071, 41857, 14269, 18409
18801697, 42075, 14369, 18511
18948685, 42294, 14469, 18619
19093856, 42515, 14572, 18732
19239518, 42748, 14672, 18843
19384634, 42963, 14772, 18951
19530598, 43197, 14872, 19062
19675206, 43410, 14972, 19173
19820204, 43631, 15072, 19281
19965042, 43837, 15172, 19381
20109432, 44052, 15272, 19481
20254473, 44267, 15372, 19582
20399719, 44469, 15472, 19695
20545559, 44701, 15572, 19795
20692383, 45135, 15708, 20730
20838377, 45410, 15811, 20992
20982755, 45644, 15911, 21182
21127631, 45908, 16011, 21367
21273764, 46146, 16111, 21535
21419811, 46406, 16211, 21698
21565211, 46645, 16311, 21860
21710786, 46887, 16411, 22012
21853583, 47100, 16511, 22159
21998959, 47327, 16611, 22305
22143799, 47529, 16711, 22454
22288246, 47762, 16811, 22588
22433523, 47986, 16911, 22733
22577539, 48189, 17011, 22870
22723797, 48389, 17111, 23014
22869415, 48620, 17211, 23154
23014070, 48831, 17311, 23290
23159695, 49051, 17411, 23428
23307759, 49355, 17511, 23635
23450860, 49618, 17621, 23794
23595300, 49897, 17750, 23934
23743181, 50104, 17850, 24057
23889539, 50332, 17950, 24171
24036758, 50540, 18050, 24277
24185582, 50765, 18150, 24382
24333524, 51000, 18250, 24490
24480112, 51215, 18350, 24593
24625337, 51433, 18450, 24694
24774089, 51676, 18550, 24800
24924301, 51898, 18650, 24903
25071540, 52122, 18750, 25009
25217979, 52349, 18850, 25116
25365684, 52579, 18950, 25218
25514047, 52812, 19050, 25320
25663912, 53032, 19150, 25420
25810584, 53249, 19250, 25522
25959732, 53473, 19350, 25627
26109534, 53705, 19450, 25741
26257157, 53940, 19550, 25851
26405883, 54143, 19650, 25989
26552020, 54359, 19750, 26124
26700866, 54594, 19850, 26250
26846759, 54801, 19950, 26379
26994511, 54997, 20050, 26504
27143728, 55178, 20150, 26632
27289314, 55393, 20250, 26760
27437205, 55633, 20350, 26889
27584429, 55854, 20450, 27018
27733224, 56080, 20550, 27147
27880595, 56262, 20650, 27273
28029674, 56477, 20750, 27399
28177501, 56702, 20850, 27524
28322612, 56912, 20950, 27659
28470244, 57127, 21050, 27785
28616838, 57345, 21150, 27911
28764008, 57564, 21250, 28035
28911254, 57771, 21350, 28164
29057864, 58002, 21450, 28294
29206016, 58231, 21553, 28432
29354593, 58474, 21653, 28563
29503548, 58710, 21753, 28696
29648817, 58919, 21853, 28821
29794321, 59118, 21953, 28952
29940078, 59349, 22053, 29081
30088904, 59571, 22153, 29211
30236770, 59783, 22253, 29337
30383010, 59999, 22353, 29467
30530849, 60204, 22453, 29594
30676154, 60445, 22553, 29720
30824098, 60650, 22653, 29847
30971371, 60869, 22753, 29976
31123215, 61168, 22853, 30146
31270579, 61452, 22953, 30271
31418985, 61719, 23053, 30403
31566968, 61966, 23153, 30503
31714578, 62195, 23253, 30606
31863081, 62425, 23353, 30709
32011568, 62649, 23453, 30818
32158415, 62872, 23553, 30921
32303941, 63077, 23653, 31023
32451886, 63299, 23753, 31125
32601395, 63524, 23853, 31231
32750009, 63746, 23953, 31331
32898709, 64000, 24053, 31453
33046813, 64218, 24153, 31577
33191247, 64444, 24253, 31705
33336460, 64681, 24353, 31831
33485639, 64927, 24453, 31961
33634624, 65173, 24553, 32089
33787076, 65402, 24653, 32213
33935685, 65636, 24753, 32350
34087399, 65860, 24853, 32482
34239341, 66076, 24953, 32610
34388684, 66274, 25053, 32726
34537413, 66479, 25153, 32840
34686524, 66701, 25253, 32959
34837705, 66942, 25353, 33078
34990241, 67151, 25453, 33190
35140120, 67357, 25553, 33309
35289538, 67568, 25653, 33424
35439493, 67793, 25753, 33540
35591058, 68027, 25853, 33653
35739876, 68232, 25953, 33769
35890341, 68441, 26053, 33885
36042753, 68683, 26153, 33985
36192392, 68904, 26253, 34090
36342490, 69113, 26353, 34192
36492982, 69322, 26453, 34293
36642851, 69545, 26553, 34396
36791566, 69752, 26653, 34498
36941963, 69960, 26753, 34600
37091933, 70151, 26853, 34702
37242108, 70357, 26953, 34802
37392015, 70569, 27053, 34905
37541489, 70786, 27153, 35007
37692293, 71017, 27253, 35108
37843131, 71239, 27353, 35212
37995613, 71470, 27453, 35312
38145319, 71681, 27553, 35417
38297617, 71896, 27653, 35518
38446254, 72114, 27753, 35620
38594993, 72327, 27853, 35722
38747899, 72519, 27953, 35827
38899350, 72736, 28053, 35927
39048488, 72951, 28153, 36032
39198951, 73181, 28253, 36132
39350007, 73424, 28353, 36233
39501234, 73644, 28453, 36337
39651365, 73860, 28553, 36437
39800069, 74078, 28653, 36541
39950163, 74292, 28753, 36643
40099264, 74512, 28853, 36770
40251998, 74931, 28953, 37021
40400886, 75178, 29053, 37162
40551293, 75417, 29153, 37284
40699255, 75647, 29253, 37416
40848164, 75859, 29353, 37521
40998672, 76262, 29499, 38043
41151213, 76545, 29608, 38221
41303901, 76797, 29708, 38380
41454063, 77051, 29808, 38514
41607643, 77292, 29908, 38651
41757396, 77509, 30008, 38761
41908662, 77737, 30108, 38876
42058007, 77975, 30208, 39000
42209545, 78198, 30308, 39102
42361020, 78427, 30408, 39203
42509774, 78653, 30508, 39304
42661349, 78898, 30608, 39405
42813389, 79131, 30708, 39507
42963991, 79378, 30808, 39611
43116184, 79587, 30908, 39713
43267817, 79794, 31008, 39818
43419271, 80029, 31108, 39918
43568293, 80232, 31208, 40020
43716809, 80443, 31308, 40122
43868251, 80647, 31408, 40224
44019536, 80869, 31508, 40324
44168486, 81089, 31608, 40428
44317901, 81337, 31708, 40552
44467641, 81563, 31808, 40681
44618016, 81788, 31908, 40785
44767491, 81984, 32008, 40889
44916291, 82205, 32108, 40995
45064444, 82416, 32208, 41095
45214904, 82658, 32308, 41203
45366167, 82875, 32409, 41319
45513626, 83099, 32509, 41426
45670083, 83318, 32609, 41537
45821789, 83553, 32709, 41639
45974698, 83770, 32809, 41743
46128078, 83979, 32909, 41850
46281423, 84214, 33009, 41955
46434260, 84427, 33109, 42057
46587702, 84636, 33209, 42158
46740734, 84833, 33309, 42258
46893710, 85072, 33409, 42359
47046691, 85295, 33509, 42460
47200029, 85529, 33609, 42561
47353108, 85738, 33709, 42661
47506319, 85925, 33809, 42762
47659726, 86149, 33909, 42863
47812595, 86361, 34009, 42963
47965139, 86561, 34109, 43067
48119150, 86796, 34209, 43167
48272132, 87023, 34309, 43268
48424924, 87222, 34409, 43369
48578343, 87452, 34509, 43469
48731510, 87670, 34609, 43570
48884063, 87875, 34709, 43675
49036541, 88106, 34809, 43778
49189355, 88334, 34909, 43880
49342885, 88552, 35009, 43985
49495291, 88762, 35109, 44088
49648696, 88994, 35209, 44188
49802099, 89213, 35309, 44289
49953529, 89432, 35409, 44389
50106397, 89651, 35509, 44501
50259954, 89876, 35609, 44602
50414012, 90165, 35709, 44708
50566823, 90417, 35809, 44817
50718465, 90638, 35909, 44918
50871542, 90877, 36009, 45018
51024775, 91098, 36109, 45122
51178142, 91343, 36209, 45222
51331254, 91562, 36309, 45322
51482587, 91772, 36409, 45425
51635329, 91993, 36509, 45525
51789313, 92191, 36609, 45625
51942310, 92428, 36709, 45725
52095048, 92643, 36809, 45825
52248493, 92882, 36909, 45925
52401273, 93077, 37009, 46025
52554659, 93292, 37109, 46125
52707900, 93513, 37209, 46228
52860940, 93750, 37309, 46328
53014043, 93990, 37409, 46431
53167136, 94193, 37509, 46531
53320363, 94416, 37609, 46650
53473273, 94654, 37709, 46752
53626805, 94861, 37809, 46852
53779284, 95083, 37909, 46952
53933121, 95309, 38009, 47052
54085951, 95559, 38109, 47152
54239079, 95748, 38209, 47252
54392035, 95962, 38309, 47352
54545246, 96188, 38409, 47452
54698648, 96386, 38509, 47552
54852088, 96605, 38609, 47652
55005319, 96803, 38709, 47752
55159556, 97037, 38809, 47852
55312712, 97241, 38909, 47952
55465565, 97465, 39009, 48052
55618960, 97713, 39109, 48152
55770756, 97902, 39209, 48252
55923100, 98120, 39309, 48352
56077092, 98323, 39409, 48452
56230137, 98538, 39509, 48552
56382985, 98729, 39609, 48652
56534883, 98952, 39709, 48752
56688148, 99180, 39809, 48852
56841216, 99412, 39909, 48952
56993855, 99641, 40009, 49052
57147484, 99830, 40109, 49152
57300234, 100059, 40209, 49252
57453071, 100285, 40312, 49355
57603974, 100499, 40412, 49456
57757010, 100710, 40512, 49566
57909997, 100896, 40612, 49671
58062577, 101066, 40712, 49771
58215910, 101287, 40812, 49871
58368229, 101490, 40912, 49971
58521285, 101707, 41012, 50073
58674071, 101938, 41112, 50175
58826793, 102138, 41212, 50279
58980419, 102337, 41312, 50379
59132255, 102552, 41412, 50481
59284930, 102758, 41512, 50581
59438445, 102968, 41612, 50681
59595724, 103193, 41712, 50781
59751976, 103413, 41812, 50881
59906490, 103643, 41912, 50981
60065626, 103892, 42012, 51081
60220910, 104097, 42112, 51181
60376755, 104313, 42212, 51281
60530106, 104532, 42312, 51381
60687744, 104750, 42412, 51481
60846429, 104985, 42512, 51586
61001504, 105191, 42612, 51686
61154460, 105393, 42712, 51786
61309105, 105616, 42812, 51886
61463961, 105825, 42912, 51986
61618661, 106207, 43012, 52235
61774483, 106563, 43112, 52449
61929306, 106816, 43212, 52606
62084577, 107068, 43312, 52732
62240641, 107306, 43412, 52849
62394819, 107533, 43512, 52960
62551367, 107805, 43612, 53063
62707283, 108028, 43712, 53164
62861906, 108243, 43812, 53265
63017948, 108497, 43912, 53369
63172817, 108711, 44012, 53469
63328762, 108933, 44112, 53570
63483570, 109162, 44212, 53672
63636533, 109388, 44312, 53773
63791273, 109602, 44412, 53875
63945037, 109811, 44512, 53981
64101779, 110040, 44612, 54083
64258368, 110262, 44712, 54185
64411925, 110487, 44812, 54287
64567128, 110714, 44912, 54390
64722329, 110936, 45012, 54490
64876558, 111141, 45112, 54595
65031675, 111346, 45212, 54700
65185047, 111574, 45312, 54803
65339481, 111781, 45412, 54904
65492779, 111998, 45512, 55005
65647458, 112194, 45612, 55106
65801986, 112410, 45712, 55206
65954842, 112618, 45812, 55307
66109084, 112852, 45912, 55407
66264527, 113049, 46012, 55516
66418558, 113246, 46112, 55625
66574441, 113494, 46212, 55734
66728003, 113728, 46312, 55842
66881366, 113942, 46412, 55947
67035781, 114163, 46512, 56049
67191865, 114375, 46612, 56153
67346787, 114600, 46712, 56254
67502721, 114841, 46812, 56355
67659161, 115079, 46912, 56494
67811886, 115314, 47012, 56616
67967248, 115547, 47112, 56736
68121602, 115784, 47212, 56855
68277585, 116029, 47312, 56974
68432527, 116270, 47412, 57095
68584958, 116495, 47512, 57215
68740212, 116703, 47612, 57333
68893300, 116913, 47712, 57452
69050694, 117137, 47812, 57573
69205810, 117339, 47912, 57692
69358774, 117535, 48012, 57811
69511906, 117741, 48112, 57929
69669380, 117966, 48212, 58051
69824681, 118192, 48312, 58170
69979135, 118427, 48412, 58288
70132200, 118616, 48512, 58407
70285002, 118834, 48612, 58529
70441502, 119032, 48712, 58648
70594084, 119228, 48812, 58766
70748774, 119440, 48912, 58885
70903646, 119653, 49012, 59008
71058739, 119868, 49112, 59126
71213322, 120071, 49212, 59245
71367623, 120288, 49312, 59364
71523073, 120528, 49412, 59486
71678975, 120745, 49512, 59604
71835247, 120957, 49612, 59723
71992459, 121146, 49712, 59841
72146933, 121384, 49812, 59963
72299992, 121618, 49912, 60081
72453269, 121854, 50012, 60200
72606701, 122068, 50112, 60319
72761076, 122278, 50212, 60440
72917215, 122498, 50312, 60559
73073745, 122713, 50412, 60678
73228277, 122921, 50512, 60796
73384161, 123135, 50612, 60918
73539179, 123338, 50712, 61037
73695085, 123539, 50812, 61155
73848356, 123761, 50912, 61274
74003070, 123968, 51012, 61398
74160715, 124190, 51112, 61530
74315112, 124421, 51212, 61651
74469619, 124678, 51312, 61765
74624661, 124932, 51412, 61873
74779375, 125166, 51512, 61978
74935290, 125397, 51612, 62078
75091120, 125626, 51712, 62181
75248022, 125863, 51812, 62284
75405386, 126058, 51912, 62384
75561833, 126268, 52012, 62487
75717363, 126482, 52112, 62587
75874478, 126707, 52212, 62689
76029520, 126913, 52312, 62789
76186787, 127164, 52412, 62893
76344689, 127378, 52512, 62993
76503425, 127605, 52612, 63093
76660750, 127813, 52712, 63193
76817365, 128000, 52812, 63297
76975613, 128220, 52912, 63397
77132016, 128445, 53012, 63497
77287937, 128645, 53112, 63597
77445255, 128855, 53212, 63699
77602477, 129089, 53312, 63802
77758207, 129310, 53412, 63902
77915892, 129544, 53512, 64002
78074832, 129750, 53612, 64102
78230989, 129976, 53712, 64202
78388582, 130202, 53812, 64302
78545853, 130401, 53912, 64402
78704622, 130626, 54012, 64502
78862669, 130861, 54112, 64602
79019907, 131101, 54212, 64702
79178706, 131320, 54312, 64802
79335821, 131557, 54412, 64902
79494130, 131770, 54512, 65002
79652379, 131985, 54612, 65102
79810237, 132220, 54712, 65202
79964958, 132436, 54812, 65302
80120868, 132627, 54912, 65402
80277670, 132828, 55012, 65502
80435203, 133045, 55112, 65602
80592949, 133258, 55212, 65702
80749166, 133495, 55312, 65802
80904845, 133718, 55412, 65902
81059393, 133921, 55512, 66002
81217048, 134149, 55612, 66102
81373642, 134372, 55712, 66202
81530177, 134586, 55812, 66302
81686168, 134818, 55912, 66402
81843540, 135021, 56012, 66520
81999680, 135228, 56112, 66638
82156279, 135609, 56236, 66965
82311836, 135860, 56336, 67128
82468907, 136091, 56440, 67275
82626539, 136317, 56540, 67402
82783619, 136569, 56640, 67523
82942476, 136816, 56740, 67630
83099120, 137035, 56840, 67735
83256678, 137259, 56940, 67836
83411188, 137488, 57040, 67942
83569597, 137736, 57140, 68045
83727273, 137947, 57240, 68152
83883236, 138166, 57340, 68258
84040748, 138405, 57440, 68366
84199160, 138661, 57540, 68474
84357482, 138862, 57640, 68574
84513089, 139099, 57740, 68680
84671550, 139301, 57840, 68781
84829540, 139523, 57940, 68887
84985854, 139752, 58040, 68993
85143319, 139966, 58140, 69100
85300477, 140162, 58240, 69201
85457715, 140383, 58340, 69306
85615919, 140600, 58440, 69407
85772691, 140806, 58540, 69513
85929982, 141005, 58640, 69613
86087266, 141251, 58740, 69719
86242139, 141461, 58840, 69819
86399278, 141683, 58940, 69925
86555579, 141883, 59040, 70032
86713804, 142111, 59140, 70132
86871974, 142329, 59240, 70239
87029179, 142545, 59340, 70341
87187339, 142749, 59440, 70444
87344704, 142977, 59540, 70544
87499235, 143192, 59640, 70649
87656613, 143491, 59740, 70785
87812544, 143744, 59840, 70897
87970975, 143977, 59940, 71009
88128707, 144191, 60040, 71123
88286747, 144421, 60140, 71239
88444906, 144652, 60240, 71371
88602707, 144864, 60340, 71484
88760166, 145069, 60440, 71593
88916149, 145279, 60540, 71701
89073072, 145487, 60640, 71816
89230906, 145686, 60740, 71924
89387622, 145916, 60840, 72031
89545653, 146126, 60940, 72143
89701659, 146335, 61040, 72250
89859669, 146558, 61140, 72360
90016999, 146782, 61240, 72467
90172196, 147002, 61340, 72575
90330087, 147223, 61440, 72682
90488127, 147425, 61540, 72800
90646061, 147657, 61640, 72911
90803871, 147882, 61740, 73036
90961619, 148092, 61840, 73141
91120038, 148300, 61940, 73250
91276138, 148519, 62040, 73357
91432318, 148737, 62140, 73466
91587554, 148949, 62240, 73568
91745292, 149148, 62340, 73678
91901716, 149357, 62440, 73778
92059300, 149616, 62540, 73891
92217577, 149840, 62640, 73995
92375398, 150059, 62740, 74100
92532945, 150296, 62840, 74205
92690412, 150512, 62940, 74314
92849110, 150744, 63040, 74427
93005686, 150974, 63140, 74539
93163424, 151205, 63240, 74649
93321385, 151436, 63340, 74757
93477767, 151666, 63440, 74862
93635304, 151878, 63540, 74970
93793141, 152121, 63640, 75072
93951312, 152355, 63740, 75186
94109206, 152570, 63840, 75297
94265654, 152794, 63940, 75410
94422530, 153001, 64040, 75517
94578307, 153233, 64140, 75630
94736710, 153439, 64240, 75744
94892596, 153653, 64340, 75850
95049090, 153860, 64440, 75961
95205631, 154077, 64540, 76070
95361417, 154288, 64640, 76178
95519602, 154516, 64740, 76287
95676167, 154707, 64840, 76398
95833900, 154923, 64940, 76506
95991650, 155128, 65040, 76615
96148757, 155325, 65140, 76723
96304932, 155518, 65240, 76835
96461094, 155727, 65340, 76943
96618751, 155934, 65440, 77054
96774185, 156151, 65540, 77162
96931568, 156373, 65640, 77272
97089554, 156585, 65740, 77385
97247249, 156805, 65840, 77491
97405763, 156996, 65940, 77599
97562852, 157219, 66040, 77707
97720817, 157446, 66140, 77816
97879184, 157670, 66240, 77923
98035589, 157891, 66340, 78032
98193501, 158110, 66440, 78141
98351354, 158338, 66540, 78250
98507464, 158553, 66640, 78358
98663678, 158786, 66740, 78466
98819903, 158975, 66840, 78576
98976858, 159164, 66940, 78683
99134591, 159353, 67040, 78792
99291299, 159567, 67140, 78898
99448470, 159778, 67240, 79009
99605591, 159994, 67340, 79117
99763056, 160208, 67440, 79229
99920923, 160438, 67540, 79340
100079501, 160666, 67640, 79447
100237136, 160876, 67740, 79558
100393125, 161109, 67840, 79664
100549244, 161317, 67940, 79774
100706515, 161609, 68040, 79896
100864547, 161859, 68140, 80010
101022528, 162099, 68240, 80117
101180311, 162327, 68340, 80230
101337736, 162562, 68440, 80340
101492568, 162769, 68540, 80450
101651309, 162970, 68640, 80557
101805570, 163163, 68740, 80667
101962044, 163382, 68840, 80778
102120006, 163612, 68940, 80887
102276761, 163830, 69043, 80998
102434565, 164052, 69143, 81106
102590085, 164271, 69243, 81221
102746283, 164510, 69343, 81336
102904194, 164885, 69443, 81593
103062377, 165169, 69543, 81743
103220429, 165437, 69643, 81873
103378012, 165673, 69743, 82008
103535737, 165930, 69843, 82141
103693963, 166165, 69943, 82268
103850375, 166414, 70043, 82388
104008038, 166635, 70143, 82505
104166457, 166857, 70245, 82614
104323886, 167103, 70345, 82728
104480392, 167323, 70445, 82841
104638264, 167548, 70545, 82951
104796249, 167781, 70645, 83065
104954131, 167993, 70745, 83182
105112094, 168207, 70845, 83290
105270431, 168433, 70945, 83402
105428283, 168654, 71045, 83517
105584304, 168893, 71145, 83627
105742332, 169129, 71245, 83736
105898535, 169350, 71345, 83848
106056267, 169584, 71445, 83958
106214495, 169807, 71545, 84066
106372701, 170028, 71645, 84174
106530549, 170240, 71745, 84285
106686458, 170462, 71845, 84392
106844963, 170675, 71945, 84501
107002754, 170910, 72045, 84610
107158870, 171122, 72145, 84717
107316057, 171360, 72245, 84830
107473388, 171593, 72345, 84932
107629087, 171811, 72445, 85033
107785778, 172029, 72545, 85135
107944231, 172254, 72645, 85239
108100549, 172474, 72745, 85340
108256724, 172716, 72845, 85444
108414133, 172955, 72945, 85545
108570844, 173189, 73045, 85649
108728784, 173418, 73145, 85751
108886340, 173644, 73245, 85855
109044620, 173867, 73345, 85956
109201158, 174075, 73445, 86061
109358820, 174328, 73545, 86163
109516292, 174570, 73645, 86267
109674698, 174773, 73745, 86370
109832357, 174971, 73845, 86473
109989676, 175180, 73945, 86578
110148589, 175409, 74045, 86680
110306160, 175636, 74145, 86784
110462476, 175888, 74245, 86888
110621009, 176103, 74345, 86991
110776117, 176305, 74445, 87093
110933429, 176527, 74545, 87198
111089033, 176754, 74645, 87301
111246145, 176984, 74745, 87405
111404057, 177249, 74845, 87509
111561872, 177492, 74945, 87613
111718825, 177737, 75045, 87717
111876638, 177949, 75145, 87819
112032304, 178185, 75245, 87923
112190431, 178400, 75345, 88026
112348453, 178607, 75445, 88131
112506384, 178827, 75545, 88233
112662412, 179050, 75645, 88337
112820160, 179261, 75745, 88438
112976228, 179465, 75845, 88540
113133647, 179674, 75945, 88643
113290661, 179879, 76045, 88744
113447895, 180111, 76145, 88850
113605535, 180325, 76245, 88952
113763535, 180532, 76345, 89056
113919673, 180792, 76445, 89158
114077200, 181030, 76545, 89284
114235030, 181281, 76645, 89384
114393536, 181497, 76745, 89484
114549576, 181733, 76845, 89584
114705411, 181940, 76945, 89684
114862073, 182144, 77045, 89784
115018838, 182354, 77145, 89884
115176276, 182581, 77245, 89988
115333685, 182811, 77345, 90088
115491433, 183073, 77445, 90188
115648788, 183302, 77545, 90288
115806585, 183533, 77645, 90388
115963832, 183735, 77745, 90490
116121295, 183990, 77845, 90590
116278400, 184195, 77945, 90690
116435173, 184416, 78045, 90790
116590750, 184624, 78145, 90893
116748077, 184851, 78245, 90996
116905469, 185064, 78345, 91097
117063294, 185280, 78445, 91198
117218266, 185503, 78545, 91301
117375069, 185699, 78645, 91401
117532581, 185880, 78745, 91505
117688550, 186073, 78845, 91605
117846951, 186296, 78945, 91705
118004622, 186500, 79045, 91806
118162447, 186715, 79145, 91906
118321198, 186924, 79245, 92006
118475988, 187134, 79345, 92106
118633544, 187342, 79445, 92207
118789217, 187568, 79545, 92307
118948084, 187784, 79645, 92407
119105876, 188023, 79745, 92507
119262311, 188243, 79845, 92609
119419777, 188468, 79945, 92709
119576601, 188687, 80045, 92809
119732802, 188908, 80145, 92909
119890349, 189128, 80245, 93009
120048769, 189334, 80345, 93109
120206723, 189528, 80445, 93209
120363933, 189757, 80545, 93309
120520299, 189935, 80645, 93409
120677725, 190129, 80745, 93509
120833682, 190332, 80845, 93609
120989255, 190539, 80945, 93709
121147737, 190759, 81045, 93809
121305848, 190990, 81145, 93924
121463353, 191219, 81245, 94027
121621186, 191430, 81345, 94127
121779287, 191655, 81445, 94230
121935521, 191871, 81545, 94330
122092013, 192089, 81645, 94433
122250209, 192287, 81745, 94540
122406646, 192494, 81845, 94649
122564034, 192725, 81945, 94752
122722036, 192933, 82045, 94852
122878651, 193132, 82145, 94953
123037197, 193510, 82245, 95168
123194409, 193806, 82345, 95297
123352290, 194100, 82445, 95416
123509603, 194328, 82545, 95523
123666462, 194565, 82645, 95630
123822979, 194795, 82745, 95738
123980563, 195007, 82845, 95840
124138370, 195218, 82945, 95940
124295370, 195422, 83045, 96040
124452880, 195652, 83145, 96140
124610167, 195881, 83245, 96240
124768739, 196112, 83345, 96340
124925200, 196321, 83445, 96440
125083224, 196545, 83545, 96540
125239100, 196758, 83645, 96640
125397318, 196969, 83745, 96740
125555008, 197192, 83845, 96840
125711618, 197417, 83945, 96940
125869817, 197637, 84045, 97040
126027252, 197836, 84145, 97140
126185462, 198073, 84245, 97240
126343637, 198296, 84345, 97340
126499430, 198524, 84445, 97440
126657507, 198752, 84545, 97540
126813873, 198967, 84645, 97640
126972062, 199186, 84745, 97740
127129964, 199480, 84845, 97867
127285563, 199730, 84949, 97990
127443164, 199938, 85049, 98100
127599270, 200161, 85149, 98202
127755287, 200372, 85249, 98310
127912830, 200623, 85349, 98410
128070131, 200856, 85449, 98510
128226354, 201094, 85549, 98610
128383809, 201317, 85649, 98710
128540831, 201534, 85749, 98810
128696601, 201738, 85849, 98910
128851594, 201974, 85949, 99011
129009007, 202211, 86049, 99124
129167639, 202450, 86149, 99225
129325403, 202643, 86249, 99328
129482934, 202845, 86349, 99428
129641195, 203075, 86449, 99530
129794883, 203290, 86549, 99630
129950761, 203517, 86649, 99732
130108709, 203729, 86749, 99837
130266881, 203950, 86849, 99946
130424193, 204175, 86949, 100050
130582414, 204410, 87049, 100153
130739848, 204617, 87149, 100255
130897062, 204838, 87249, 100355
131054786, 205050, 87349, 100457
131210546, 205285, 87449, 100559
131369235, 205490, 87549, 100659
131525495, 205712, 87649, 100761
131682762, 205914, 87749, 100861
131841050, 206169, 87849, 100963
131997642, 206407, 87949, 101063
132151927, 206655, 88049, 101167
132310085, 206887, 88149, 101269
132468608, 207124, 88249, 101369
