PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24018573, 35441, 18379, 22446
24173432, 35657, 18491, 22615
24327687, 35877, 18599, 22783
24483321, 36100, 18706, 22950
24639437, 36338, 18808, 23104
24795393, 36571, 18910, 23254
24953833, 36798, 19012, 23414
25109973, 37010, 19114, 23564
25264630, 37215, 19218, 23721
25421271, 37436, 19318, 23869
25579909, 37653, 19420, 24027
25734332, 37867, 19523, 24182
25891927, 38087, 19623, 24332
26046317, 38297, 19723, 24480
26203269, 38533, 19823, 24636
26359227, 38755, 19925, 24786
26515686, 38981, 20025, 24936
26673471, 39225, 20125, 25084
26831802, 39454, 20225, 25240
26988145, 39672, 20325, 25388
27142909, 39914, 20425, 25536
27299267, 40153, 20526, 25689
27456334, 40382, 20626, 25845
27613661, 40604, 20726, 25993
27771430, 40839, 20826, 26141
27930760, 41127, 20940, 26355
28088454, 41455, 21053, 26592
28243864, 41707, 21153, 26713
28400387, 41984, 21253, 26827
28556210, 42222, 21353, 26932
28713575, 42458, 21453, 27042
28871271, 42692, 21553, 27145
29028379, 42931, 21653, 27247
29186730, 43161, 21753, 27351
29344458, 43407, 21853, 27453
29500556, 43646, 21953, 27555
29658799, 43894, 22053, 27657
29817033, 44104, 22153, 27759
29973242, 44324, 22253, 27862
30130379, 44547, 22353, 27965
30287570, 44778, 22453, 28070
30444043, 45012, 22557, 28183
30601475, 45247, 22657, 28284
30757557, 45476, 22760, 28387
30913918, 45682, 22860, 28503
31070596, 45908, 22960, 28605
31226899, 46162, 23060, 28709
31383198, 46386, 23160, 28809
31536925, 46614, 23260, 28909
31693132, 46830, 23360, 29009
31849635, 47049, 23460, 29111
32005095, 47266, 23560, 29214
32160503, 47489, 23660, 29322
32317917, 47714, 23760, 29424
32474770, 47947, 23863, 29531
32632772, 48177, 23963, 29633
32789759, 48423, 24063, 29735
32947406, 48637, 24163, 29835
33104919, 48846, 24263, 29937
33263210, 49067, 24363, 30037
33420065, 49282, 24466, 30140
33576950, 49508, 24566, 30240
33735167, 49741, 24686, 30363
33891703, 49934, 24788, 30465
34047690, 50136, 24888, 30569
34204649, 50352, 24988, 30670
34362054, 50566, 25088, 30770
34518658, 50766, 25188, 30870
34675342, 50983, 25288, 30972
34832130, 51198, 25392, 31076
34987954, 51425, 25492, 31178
35145709, 51642, 25592, 31278
35303463, 51848, 25692, 31378
35459642, 52064, 25792, 31478
35616933, 52278, 25892, 31578
35774024, 52509, 25992, 31678
35928654, 52739, 26092, 31778
36084412, 52958, 26192, 31878
36239178, 53206, 26292, 31978
36395211, 53451, 26392, 32078
36552599, 53673, 26492, 32178
36710555, 53888, 26592, 32278
36868743, 54085, 26692, 32378
37025345, 54304, 26792, 32478
37179894, 54515, 26892, 32578
37337039, 54725, 26992, 32678
37493305, 54948, 27092, 32778
37650305, 55181, 27192, 32878
37805495, 55404, 27292, 32981
37963042, 55610, 27392, 33081
38119704, 55824, 27492, 33185
38276870, 56064, 27594, 33289
38435226, 56267, 27694, 33389
38593673, 56478, 27794, 33493
38751135, 56689, 27894, 33593
38909266, 56935, 27998, 33699
39067343, 57160, 28098, 33799
39223168, 57399, 28202, 33910
39378203, 57611, 28302, 34010
39533981, 57817, 28402, 34112
39688798, 58014, 28502, 34212
39845951, 58211, 28602, 34316
40003627, 58397, 28702, 34416
40159615, 58633, 28802, 34520
40318181, 58844, 28902, 34620
40476169, 59063, 29002, 34724
40631992, 59291, 29102, 34824
40788198, 59486, 29202, 34924
40945315, 59689, 29302, 35028
41105587, 59957, 29402, 35146
41263110, 60283, 29533, 35331
41418153, 60549, 29636, 35447
41574287, 60787, 29736, 35547
41732067, 60982, 29836, 35647
41890241, 61231, 29936, 35749
42047160, 61441, 30037, 35852
42204726, 61674, 30137, 35969
42362574, 61884, 30237, 36073
42520476, 62094, 30337, 36179
42677809, 62322, 30437, 36279
42835898, 62532, 30537, 36379
42993813, 62755, 30637, 36479
43152025, 62980, 30737, 36584
43309515, 63174, 30837, 36684
43467604, 63378, 30938, 36793
43623692, 63611, 31038, 36897
43781821, 63838, 31138, 36997
43939048, 64073, 31238, 37097
44096604, 64288, 31338, 37197
44254260, 64701, 31490, 37805
44410039, 64955, 31592, 38012
44565798, 65200, 31698, 38204
44724494, 65427, 31812, 38389
44880658, 65708, 31920, 38552
45036787, 65967, 32028, 38712
45192735, 66173, 32136, 38874
45349824, 66383, 32248, 39039
45504573, 66609, 32352, 39198
45659488, 66836, 32452, 39348
45817061, 67071, 32553, 39509
45973961, 67320, 32653, 39664
46131498, 67544, 32753, 39816
46288951, 67785, 32853, 39966
46446862, 67997, 32953, 40122
46605068, 68224, 33053, 40274
46761369, 68434, 33153, 40424
46917777, 68664, 33253, 40572
47074584, 68891, 33353, 40728
47230612, 69118, 33453, 40878
47388191, 69328, 33554, 41032
47546392, 69521, 33654, 41182
47704175, 69748, 33754, 41339
47857646, 69970, 33854, 41493
48012438, 70190, 33954, 41645
48168681, 70385, 34054, 41795
48323814, 70599, 34154, 41951
48478287, 70813, 34254, 42099
48634399, 71068, 34354, 42249
48792609, 71308, 34454, 42399
48948205, 71550, 34554, 42553
49101304, 71754, 34654, 42701
49257067, 71962, 34754, 42851
49414734, 72198, 34854, 43001
49571237, 72443, 34954, 43155
49729326, 72643, 35054, 43303
49887130, 72867, 35154, 43451
50043289, 73103, 35257, 43620
50201889, 73346, 35357, 43787
50359337, 73589, 35457, 43939
50513537, 73826, 35557, 44087
50668921, 74054, 35657, 44237
50823262, 74254, 35757, 44391
50980142, 74473, 35857, 44539
51138311, 74693, 35958, 44694
51295457, 74937, 36060, 44847
51454077, 75165, 36160, 45001
51610768, 75385, 36260, 45155
51768137, 75629, 36360, 45303
51922345, 75862, 36460, 45457
52080712, 76094, 36560, 45611
52235914, 76298, 36660, 45759
52391598, 76542, 36763, 45910
52549162, 76801, 36863, 46069
52706725, 77051, 36963, 46231
52864119, 77286, 37063, 46383
53021237, 77483, 37163, 46531
53179199, 77710, 37265, 46687
53336604, 77935, 37369, 46843
53492726, 78157, 37469, 46991
53649612, 78378, 37573, 47143
53806862, 78615, 37673, 47295
53961986, 78849, 37773, 47449
54119480, 79065, 37873, 47597
54280831, 79381, 37977, 47846
54436906, 79633, 38089, 48068
54594217, 79865, 38190, 48192
54749827, 80082, 38290, 48306
54904523, 80282, 38390, 48408
55060326, 80480, 38490, 48508
55218532, 80688, 38590, 48610
55376900, 80898, 38690, 48710
55533148, 81109, 38790, 48814
55690646, 81311, 38890, 48914
55849334, 81506, 38990, 49014
56004149, 81745, 39090, 49114
56161100, 81970, 39190, 49214
56318631, 82198, 39292, 49321
56474808, 82411, 39392, 49421
56695349, 82634, 39492, 49523
56854199, 82853, 39604, 49660
57010567, 83070, 39708, 49786
57168159, 83297, 39817, 49913
57326933, 83524, 39921, 50029
57485878, 83747, 40022, 50134
57643348, 83973, 40124, 50236
57800572, 84200, 40224, 50338
57958381, 84445, 40324, 50440
58114490, 84675, 40424, 50542
58270133, 84887, 40524, 50642
58427452, 85095, 40624, 50742
58585251, 85327, 40724, 50842
58741219, 85545, 40824, 50942
58895910, 85773, 40924, 51045
59054353, 85995, 41026, 51147
59210355, 86237, 41126, 51257
59364913, 86472, 41228, 51361
59522585, 86680, 41328, 51461
59679915, 86901, 41428, 51565
59837036, 87115, 41528, 51665
59993599, 87335, 41628, 51765
60151961, 87560, 41728, 51865
60309786, 87778, 41828, 51967
60465895, 88012, 41928, 52067
60623520, 88246, 42028, 52167
60781943, 88446, 42128, 52271
60940037, 88662, 42228, 52371
61095545, 88902, 42328, 52473
61252632, 89124, 42428, 52573
61410632, 89335, 42528, 52675
61564144, 89564, 42628, 52775
61720041, 89784, 42728, 52880
61878381, 89986, 42828, 52980
62036237, 90217, 42928, 53082
62193614, 90449, 43028, 53186
62349857, 90647, 43128, 53290
62506661, 90844, 43228, 53390
62662497, 91056, 43328, 53493
62818699, 91263, 43428, 53593
62975576, 91487, 43528, 53700
63133507, 91707, 43628, 53801
63291223, 91927, 43728, 53901
63449112, 92123, 43828, 54001
63607540, 92322, 43930, 54103
63765086, 92523, 44034, 54207
63923210, 92773, 44136, 54313
64077990, 92988, 44238, 54417
64234083, 93208, 44342, 54521
64390668, 93438, 44444, 54628
64546913, 93665, 44548, 54732
64704460, 93858, 44652, 54836
64861517, 94077, 44756, 54940
65019250, 94304, 44860, 55063
65176304, 94534, 44962, 55165
65329522, 94748, 45064, 55272
65486576, 94973, 45168, 55378
65642853, 95343, 45291, 55694
65799555, 95624, 45413, 55879
65953729, 95864, 45513, 55995
66108103, 96102, 45613, 56107
66264682, 96351, 45713, 56217
66423026, 96615, 45813, 56322
66579238, 96838, 45913, 56424
66735487, 97072, 46017, 56546
66894275, 97302, 46117, 56649
67050297, 97535, 46217, 56751
67206248, 97762, 46317, 56856
67361912, 97999, 46417, 56958
67519812, 98415, 46544, 57468
67675751, 98696, 46658, 57745
67833028, 98917, 46766, 57920
67989485, 99168, 46882, 58142
68147040, 99418, 46989, 58322
68302809, 99663, 47107, 58497
68458629, 99893, 47215, 58661
68615323, 100109, 47317, 58843
68769938, 100337, 47426, 59017
68929109, 100591, 47535, 59181
69084297, 100827, 47654, 59363
69239156, 101051, 47774, 59552
69398543, 101279, 47883, 59727
69556738, 101489, 47988, 59912
69713833, 101717, 48091, 60065
69871340, 101971, 48193, 60234
70029144, 102206, 48306, 60432
70184695, 102434, 48413, 60601
70340960, 102685, 48539, 60788
70498711, 102914, 48654, 60980
70657609, 103141, 48777, 61170
70816796, 103352, 48924, 61321
70983659, 103611, 49056, 61468
71143692, 103829, 49206, 61650
71307134, 104064, 49347, 61811
71465446, 104277, 49489, 61960
71625899, 104492, 49623, 62118
71788496, 104723, 49812, 62320
71950063, 104948, 49960, 62487
72116590, 105185, 50146, 62687
72278086, 105422, 50349, 62935
72437309, 105663, 50494, 63152
72594309, 105900, 50611, 63330
72750509, 106138, 50721, 63498
72906064, 106378, 50839, 63683
73062240, 106614, 50944, 63850
73219763, 106849, 51047, 64007
73373920, 107074, 51147, 64161
73531084, 107317, 51256, 64322
73687183, 107535, 51357, 64482
73842426, 107762, 51466, 64639
73998819, 108000, 51567, 64791
74153475, 108213, 51667, 64941
74311487, 108445, 51771, 65107
74468908, 108659, 51880, 65268
74625989, 108865, 51980, 65417
74783885, 109072, 52080, 65568
74940827, 109284, 52180, 65723
75098286, 109500, 52280, 65875
75255768, 109723, 52386, 66031
75412164, 109942, 52486, 66181
75568645, 110145, 52590, 66341
75726847, 110375, 52690, 66489
75883065, 110614, 52802, 66651
76040130, 110871, 52903, 66805
76197045, 111080, 53003, 66962
76355169, 111262, 53103, 67112
76511414, 111479, 53204, 67261
76668551, 111722, 53306, 67422
76826112, 111935, 53410, 67586
76983694, 112155, 53510, 67734
77138672, 112363, 53612, 67884
77296128, 112590, 53712, 68034
77452833, 112795, 53817, 68194
77607780, 113024, 53917, 68342
77762577, 113222, 54017, 68492
77918785, 113423, 54117, 68642
78076681, 113639, 54217, 68798
78234257, 113858, 54317, 68946
78390427, 114088, 54418, 69096
78549021, 114319, 54518, 69246
78706630, 114568, 54618, 69400
78864334, 114794, 54718, 69552
79020726, 115009, 54818, 69700
79174740, 115225, 54918, 69852
79331316, 115447, 55018, 70006
79485656, 115659, 55118, 70158
79642844, 115872, 55218, 70306
79801348, 116098, 55318, 70458
79957798, 116298, 55421, 70615
80115348, 116516, 55525, 70767
80271492, 116717, 55632, 70922
80428159, 116924, 55740, 71080
80589767, 117254, 55856, 71258
80747492, 117540, 55991, 71419
80902018, 117810, 56100, 71547
81058684, 118039, 56200, 71655
81212299, 118289, 56300, 71755
81369824, 118523, 56400, 71855
81527089, 118738, 56510, 71968
81685148, 118968, 56610, 72068
81838557, 119168, 56710, 72170
81996836, 119374, 56810, 72277
82152579, 119585, 56910, 72377
82306366, 119808, 57010, 72481
82461733, 120037, 57110, 72581
82618886, 120250, 57210, 72683
82775433, 120464, 57310, 72783
82932636, 120672, 57412, 72889
83089136, 120901, 57512, 72989
83245709, 121138, 57612, 73089
83403724, 121344, 57714, 73193
83561250, 121567, 57814, 73295
83718082, 121784, 57914, 73397
83874617, 122016, 58015, 73498
84032647, 122243, 58119, 73611
84188185, 122477, 58219, 73713
84347204, 122697, 58319, 73817
84503105, 122938, 58419, 73917
84660536, 123156, 58519, 74017
84815189, 123360, 58619, 74117
84972111, 123586, 58719, 74217
85131363, 123821, 58819, 74317
85285817, 124053, 58919, 74417
85442863, 124265, 59019, 74517
85598899, 124491, 59119, 74617
85755510, 124700, 59219, 74717
85913064, 124908, 59319, 74817
86071328, 125143, 59419, 74917
86229203, 125358, 59525, 75023
86385168, 125588, 59625, 75123
86541052, 125945, 59767, 75529
86697949, 126205, 59880, 75716
86854799, 126431, 59980, 75836
87011968, 126671, 60080, 75945
87169612, 126915, 60180, 76056
87325159, 127166, 60280, 76163
87481512, 127426, 60384, 76273
87639294, 127629, 60486, 76377
87795523, 127819, 60588, 76481
87951826, 128044, 60690, 76585
88108905, 128277, 60794, 76690
88265595, 128508, 60899, 76804
88420591, 128738, 61002, 76958
88577545, 128953, 61103, 77110
88731965, 129168, 61205, 77262
88888776, 129400, 61305, 77416
89046147, 129627, 61405, 77568
89204246, 129874, 61505, 77716
89360800, 130106, 61605, 77866
89516858, 130320, 61705, 78020
89675220, 130528, 61805, 78168
89832784, 130742, 61905, 78316
89989411, 130990, 62005, 78473
90146595, 131236, 62105, 78627
90303985, 131440, 62205, 78780
90460111, 131669, 62305, 78928
90617310, 131893, 62405, 79078
90772322, 132100, 62505, 79232
90930536, 132354, 62605, 79383
91084978, 132568, 62705, 79531
91241426, 132790, 62805, 79681
91398696, 133029, 62905, 79835
91556486, 133254, 63005, 79983
91712374, 133503, 63105, 80135
91869865, 133732, 63205, 80285
92028834, 133959, 63305, 80444
92186260, 134170, 63405, 80592
92343698, 134409, 63505, 80742
92500934, 134627, 63605, 80892
92656515, 134850, 63705, 81050
92813249, 135099, 63805, 81198
92971110, 135340, 63905, 81346
93126059, 135556, 64005, 81496
93284135, 135776, 64105, 81650
93439689, 135987, 64206, 81799
93597385, 136217, 64306, 81947
93756959, 136553, 64406, 82221
93915415, 136852, 64539, 82467
94072713, 137085, 64639, 82580
94229991, 137314, 64739, 82698
94386076, 137517, 64839, 82798
94540948, 137746, 64939, 82898
94699612, 137976, 65039, 82998
94855954, 138194, 65139, 83098
95010436, 138421, 65239, 83198
95166589, 138671, 65342, 83305
95323447, 138882, 65442, 83410
95480587, 139105, 65542, 83517
95638434, 139314, 65642, 83619
95793299, 139542, 65742, 83719
95950744, 139764, 65842, 83821
96104777, 139980, 65942, 83923
96261719, 140216, 66042, 84023
96418950, 140453, 66142, 84123
96575815, 140680, 66242, 84225
96733200, 140904, 66342, 84325
96891392, 141113, 66442, 84425
97050069, 141318, 66542, 84525
97206900, 141523, 66642, 84625
97364825, 141743, 66742, 84725
97518497, 141974, 66842, 84827
97676171, 142179, 66942, 84927
97832784, 142406, 67042, 85029
97990316, 142627, 67142, 85163
98148844, 142848, 67242, 85315
98306753, 143087, 67342, 85467
98461259, 143302, 67442, 85615
98615812, 143536, 67542, 85767
98772932, 143764, 67642, 85919
98929464, 144003, 67742, 86071
99085047, 144238, 67842, 86219
99242945, 144457, 67942, 86367
99400908, 144682, 68042, 86519
99556623, 144901, 68142, 86673
99711571, 145111, 68242, 86821
99867742, 145324, 68342, 86971
100021139, 145534, 68442, 87123
100175482, 145756, 68542, 87275
100333154, 145992, 68642, 87428
100488687, 146197, 68742, 87578
100644999, 146393, 68842, 87730
100801050, 146613, 68942, 87884
100955108, 146827, 69042, 88032
101110024, 147033, 69142, 88183
101265876, 147226, 69260, 88359
101422240, 147434, 69360, 88513
101576178, 147649, 69460, 88661
101734339, 147866, 69560, 88811
101890579, 148106, 69660, 88963
102048468, 148330, 69760, 89120
102205094, 148567, 69860, 89272
102362620, 148797, 69960, 89424
102519739, 149035, 70060, 89576
102675922, 149272, 70160, 89736
102832135, 149509, 70260, 89891
102985087, 149732, 70362, 90043
103140501, 149925, 70462, 90195
103295468, 150142, 70562, 90347
103452334, 150383, 70662, 90495
103608822, 150617, 70762, 90645
103766162, 150844, 70862, 90805
103923743, 151064, 70962, 90960
104079981, 151275, 71062, 91108
104235500, 151494, 71162, 91256
104393741, 151735, 71264, 91410
104547468, 151975, 71364, 91562
104706677, 152199, 71466, 91714
104862351, 152421, 71566, 91862
105018665, 152648, 71666, 92014
105174700, 152878, 71766, 92166
105330317, 153094, 71866, 92314
105488326, 153301, 71966, 92462
105642136, 153513, 72068, 92616
105799114, 153728, 72168, 92768
105957311, 153940, 72268, 92916
106113042, 154147, 72368, 93064
106268645, 154375, 72468, 93216
106424361, 154595, 72568, 93368
106581209, 154814, 72668, 93518
106736962, 155008, 72768, 93666
106895586, 155307, 72875, 93822
107053049, 155738, 73024, 94343
107209370, 156023, 73135, 94550
107364979, 156273, 73235, 94711
107520652, 156506, 73341, 94873
107676233, 156727, 73441, 95026
107834037, 156966, 73541, 95174
107989970, 157199, 73641, 95327
108147725, 157403, 73743, 95485
108303918, 157629, 73843, 95637
108458536, 157848, 73943, 95785
108616043, 158074, 74043, 95942
108771934, 158287, 74143, 96098
108929606, 158525, 74243, 96246
109087110, 158751, 74343, 96394
109245768, 158967, 74443, 96547
109401636, 159198, 74544, 96719
109558228, 159419, 74644, 96877
109711023, 159649, 74744, 97031
109868301, 159840, 74844, 97183
110022377, 160045, 74944, 97335
110180246, 160283, 75044, 97483
110337028, 160492, 75144, 97631
110494662, 160691, 75244, 97785
110653040, 160905, 75344, 97938
110810779, 161129, 75444, 98096
110968614, 161358, 75544, 98252
111126354, 161584, 75646, 98408
111281272, 161792, 75746, 98560
111510834, 162011, 75846, 98708
111664376, 162217, 75951, 98861
111822550, 162446, 76071, 99042
111978671, 162661, 76203, 99245
112136514, 162877, 76311, 99411
112294616, 163084, 76420, 99570
112452199, 163296, 76520, 99731
112607997, 163492, 76620, 99885
112764810, 163718, 76720, 100035
112920313, 163949, 76821, 100184
113076307, 164167, 76921, 100336
113232545, 164402, 77025, 100494
113386701, 164638, 77125, 100642
113541336, 164865, 77225, 100790
113698368, 165096, 77325, 100949
113854821, 165312, 77429, 101111
114010694, 165545, 77529, 101265
114167129, 165765, 77629, 101413
114325741, 165988, 77729, 101565
114480782, 166201, 77829, 101717
114634771, 166447, 77929, 101867
114791178, 166662, 78029, 102015
114949191, 166895, 78129, 102167
115104182, 167107, 78229, 102319
115260653, 167351, 78331, 102472
115418358, 167570, 78431, 102620
115576417, 167779, 78539, 102783
115734055, 167991, 78639, 102935
115890348, 168223, 78739, 103083
116047383, 168440, 78839, 103231
116200866, 168651, 78943, 103387
116356351, 168861, 79043, 103539
116513143, 169103, 79143, 103689
116669089, 169319, 79243, 103839
116826120, 169542, 79343, 103991
116981659, 169775, 79443, 104143
117139939, 170016, 79543, 104291
117296804, 170248, 79643, 104439
117454115, 170478, 79743, 104593
117610737, 170701, 79843, 104745
117767618, 170925, 79943, 104893
117923867, 171141, 80043, 105041
118079484, 171356, 80143, 105193
118235823, 171568, 80243, 105345
118391850, 171774, 80343, 105493
118547237, 172004, 80443, 105641
118702900, 172199, 80543, 105795
118858442, 172409, 80643, 105947
119014557, 172634, 80743, 106095
119171864, 172844, 80843, 106243
119327576, 173062, 80943, 106395
119485140, 173249, 81043, 106547
119642036, 173450, 81143, 106695
119797094, 173668, 81243, 106843
119951186, 173885, 81343, 106995
120107821, 174186, 81443, 107136
120264126, 174435, 81557, 107267
120421039, 174655, 81657, 107368
120577241, 174877, 81757, 107468
120730811, 175107, 81857, 107568
120886541, 175343, 81957, 107670
121045055, 175564, 82057, 107775
121202654, 175802, 82157, 107881
121359397, 176031, 82257, 107985
121516834, 176236, 82357, 108085
121671797, 176442, 82457, 108185
121827968, 176666, 82557, 108285
121981806, 176879, 82657, 108387
122137480, 177102, 82759, 108489
122294505, 177328, 82861, 108602
122453855, 177578, 82981, 108735
122611518, 177823, 83099, 108895
122769942, 178044, 83225, 109041
122925679, 178296, 83328, 109148
123081791, 178516, 83441, 109266
123238638, 178737, 83547, 109372
123396444, 178967, 83650, 109481
123554433, 179193, 83758, 109594
123708904, 179403, 83876, 109729
123866211, 179621, 83983, 109896
124022071, 179848, 84102, 110067
124176836, 180051, 84214, 110231
124334623, 180291, 84331, 110412
124491920, 180527, 84450, 110599
124647770, 180752, 84561, 110765
124801777, 180971, 84673, 110935
124959610, 181205, 84794, 111113
125120875, 181432, 84950, 111334
125284110, 181668, 85130, 111584
125445465, 181901, 85291, 111808
125605307, 182107, 85450, 112031
125767603, 182300, 85594, 112255
125932747, 182515, 85746, 112466
126091300, 182769, 85900, 112680
126254541, 183012, 86062, 112869
126416057, 183246, 86217, 113030
126575514, 183452, 86358, 113183
126740550, 183836, 86628, 113637
126900498, 184108, 86820, 113857
127056807, 184359, 86953, 114004
127212661, 184620, 87061, 114119
127369169, 184854, 87174, 114238
127528297, 185118, 87284, 114360
127682647, 185367, 87391, 114481
127839902, 185576, 87501, 114597
127996122, 185795, 87608, 114704
128154848, 186024, 87715, 114818
128310570, 186259, 87819, 114925
128465388, 186477, 87920, 115032
128621131, 186682, 88020, 115138
128778048, 186925, 88127, 115253
128936297, 187160, 88231, 115367
129093122, 187391, 88337, 115475
129248634, 187600, 88442, 115583
129405043, 187820, 88546, 115687
129558447, 188031, 88650, 115793
129714397, 188239, 88754, 115895
129872170, 188442, 88859, 116000
130030507, 188642, 88959, 116102
130186833, 188877, 89063, 116215
130343209, 189104, 89165, 116335
130497796, 189311, 89266, 116437
130655202, 189545, 89366, 116537
130810764, 189750, 89466, 116637
130968652, 189978, 89572, 116743
131127002, 190187, 89672, 116851
131284360, 190419, 89772, 116951
131439546, 190635, 89872, 117051
131595706, 190857, 89972, 117151
131752527, 191097, 90076, 117256
131906081, 191306, 90176, 117357
132063126, 191541, 90278, 117463
132220851, 191774, 90381, 117566
132376527, 191992, 90481, 117666
132533976, 192200, 90581, 117766
132691966, 192415, 90685, 117873
132844742, 192669, 90785, 117973
133003042, 192883, 90885, 118073
133163263, 193209, 91018, 118258
133317819, 193473, 91143, 118458
133473769, 193708, 91248, 118602
133632322, 193939, 91353, 118709
133789711, 194181, 91455, 118823
133947439, 194432, 91561, 118932
134104118, 194649, 91667, 119042
134259882, 194877, 91775, 119154
134416098, 195113, 91879, 119262
134572010, 195348, 91979, 119366
134727814, 195568, 92079, 119466
134884035, 195799, 92179, 119570
135040867, 196029, 92279, 119670
135198167, 196207, 92379, 119770
135353096, 196430, 92480, 119873
135510659, 196645, 92580, 119975
135666352, 196857, 92680, 120075
135822358, 197081, 92780, 120175
135978243, 197284, 92880, 120278
136134965, 197513, 92980, 120381
136288047, 197722, 93080, 120485
136443581, 197942, 93180, 120587
