PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15793724, 35899, 11912, 19134
15951171, 36174, 12012, 19285
16108657, 36419, 12112, 19438
16266482, 36707, 12212, 19578
16424219, 36971, 12312, 19721
16580867, 37281, 12412, 19870
16738446, 37566, 12513, 20015
16896619, 37831, 12613, 20159
17054834, 38083, 12713, 20305
17212372, 38329, 12813, 20448
17368912, 38570, 12913, 20590
17524308, 38856, 13015, 20730
17681689, 39116, 13115, 20871
17837422, 39363, 13215, 21015
17994370, 39608, 13315, 21156
18149694, 39875, 13419, 21304
18305761, 40128, 13519, 21452
18463209, 40404, 13619, 21597
18620622, 40665, 13719, 21737
18779339, 40936, 13819, 21877
18936829, 41195, 13919, 22019
19094918, 41445, 14019, 22157
19253280, 41698, 14119, 22295
19410931, 41950, 14219, 22438
19566728, 42181, 14319, 22580
19723779, 42454, 14419, 22717
19879093, 42751, 14519, 22860
20036450, 43014, 14619, 23007
20194047, 43273, 14719, 23148
20350065, 43533, 14819, 23286
20507241, 43797, 14919, 23430
20663711, 44045, 15019, 23572
20820636, 44312, 15119, 23715
20982166, 44628, 15219, 23896
21138856, 44950, 15319, 24041
21296646, 45247, 15419, 24152
21458063, 45692, 15533, 24979
21615558, 45970, 15637, 25283
21773326, 46246, 15743, 25476
21930963, 46522, 15859, 25677
22086678, 46802, 15967, 25870
22242499, 47061, 16073, 26048
22400372, 47340, 16185, 26218
22558352, 47613, 16293, 26398
22715966, 47852, 16397, 26559
22872254, 48123, 16501, 26720
23030121, 48389, 16605, 26884
23188324, 48636, 16709, 27035
23345075, 48878, 16809, 27176
23499700, 49127, 16909, 27324
23657540, 49365, 17013, 27479
23813054, 49610, 17119, 27625
23969908, 49854, 17221, 27767
24128069, 50123, 17323, 27913
24286430, 50393, 17425, 28058
24442602, 50635, 17525, 28212
24600643, 50875, 17625, 28362
24757704, 51109, 17729, 28512
24916374, 51369, 17829, 28673
25071189, 51619, 17929, 28818
25228256, 51860, 18029, 28967
25386095, 52098, 18129, 29108
25541586, 52339, 18233, 29259
25699295, 52563, 18333, 29401
25855890, 52794, 18433, 29551
26013740, 53029, 18533, 29691
26171631, 53288, 18633, 29830
26329139, 53555, 18733, 29973
26483525, 53818, 18833, 30121
26639387, 54061, 18933, 30262
26796892, 54320, 19033, 30405
26954891, 54568, 19133, 30543
27113243, 54831, 19233, 30687
27270962, 55065, 19337, 30833
27428460, 55316, 19449, 30990
27587208, 55551, 19549, 31132
27741844, 55800, 19649, 31279
27899416, 56059, 19749, 31421
28057328, 56323, 19853, 31565
28215555, 56583, 19953, 31709
28371910, 56845, 20053, 31848
28527753, 57105, 20153, 31988
28685856, 57370, 20253, 32127
28843699, 57626, 20353, 32286
29000048, 57893, 20457, 32429
29156011, 58172, 20557, 32574
29311874, 58437, 20657, 32719
29469590, 58729, 20757, 32869
29627013, 59003, 20857, 33011
29784764, 59236, 20957, 33155
29943294, 59487, 21057, 33299
30100595, 59736, 21157, 33440
30257258, 59992, 21257, 33585
30414151, 60232, 21357, 33726
30571790, 60488, 21457, 33872
30726907, 60757, 21557, 34014
30883912, 61020, 21657, 34166
31039696, 61314, 21757, 34308
31197185, 61566, 21857, 34454
31355412, 61809, 21957, 34593
31509202, 62071, 22057, 34738
31667628, 62342, 22157, 34884
31824501, 62615, 22257, 35031
31981841, 62895, 22357, 35174
32140190, 63162, 22457, 35311
32297748, 63433, 22557, 35462
32455678, 63704, 22657, 35602
32610184, 63962, 22765, 35753
32768708, 64223, 22865, 35902
32926088, 64493, 22965, 36048
33082827, 64747, 23065, 36193
33241115, 64995, 23165, 36333
33398708, 65250, 23265, 36475
33556232, 65525, 23365, 36616
33714089, 65766, 23465, 36752
33870725, 66004, 23565, 36893
34026863, 66254, 23665, 37035
34187492, 66598, 23765, 37250
34344143, 66897, 23881, 37527
34499811, 67171, 24023, 37712
34656358, 67432, 24127, 37880
34811624, 67698, 24227, 38021
34969299, 67973, 24331, 38167
35126835, 68213, 24431, 38308
35285333, 68469, 24531, 38447
35442913, 68746, 24631, 38587
35597788, 68987, 24735, 38734
35755631, 69277, 24837, 38875
35913838, 69548, 24937, 39013
36071339, 69800, 25039, 39153
36226921, 70074, 25139, 39300
36382719, 70320, 25239, 39436
36539519, 70598, 25339, 39581
36695423, 70850, 25441, 39723
36853319, 71129, 25543, 39867
37009941, 71427, 25643, 40003
37165965, 71680, 25743, 40139
37324080, 71936, 25843, 40283
37481447, 72211, 25943, 40422
37637145, 72469, 26043, 40558
37794973, 72722, 26143, 40694
37950968, 72982, 26243, 40840
38108358, 73213, 26343, 40978
38265427, 73474, 26443, 41120
38423126, 73753, 26543, 41260
38581199, 74022, 26643, 41402
38739430, 74299, 26743, 41538
38896999, 74552, 26843, 41674
39055011, 74798, 26943, 41817
39213573, 75070, 27043, 41955
39370801, 75360, 27143, 42091
39529068, 75637, 27243, 42233
39684682, 75900, 27343, 42375
39841660, 76144, 27443, 42513
39997545, 76400, 27543, 42649
40154341, 76662, 27643, 42788
40312229, 76928, 27743, 42930
40466796, 77178, 27843, 43066
40625360, 77451, 27943, 43202
40780875, 77717, 28043, 43344
40937967, 78019, 28143, 43482
41095444, 78259, 28243, 43618
41251820, 78493, 28343, 43754
41408282, 78740, 28443, 43900
41565178, 78979, 28543, 44045
41720945, 79222, 28643, 44185
41877122, 79465, 28743, 44321
42033782, 79699, 28843, 44463
42191783, 79962, 28943, 44603
42348201, 80230, 29043, 44739
42504105, 80479, 29143, 44875
42661665, 80710, 29243, 45027
42817132, 80942, 29343, 45170
42977222, 81334, 29443, 45493
43134338, 81630, 29543, 45659
43289679, 81923, 29643, 45798
43447426, 82200, 29743, 45916
43604059, 82489, 29843, 46037
43758849, 82749, 29943, 46155
43916116, 82988, 30043, 46271
44074885, 83254, 30143, 46397
44232518, 83495, 30243, 46503
44390406, 83775, 30343, 46610
44547903, 84026, 30443, 46721
44706103, 84293, 30543, 46836
44863660, 84567, 30643, 46948
45017065, 84809, 30743, 47052
45175231, 85072, 30843, 47160
45331462, 85324, 30943, 47297
45489162, 85613, 31043, 47410
45645829, 85885, 31143, 47516
45802146, 86155, 31243, 47619
45960402, 86425, 31343, 47727
46118465, 86704, 31443, 47837
46273616, 86960, 31543, 47949
46427790, 87217, 31643, 48049
46584209, 87474, 31743, 48156
46742185, 87719, 31843, 48256
46899661, 87957, 31943, 48357
47056364, 88212, 32043, 48464
47215148, 88578, 32143, 48708
47371788, 88957, 32246, 48960
47529547, 89246, 32346, 49142
47686493, 89508, 32446, 49310
47843944, 89777, 32546, 49467
47999809, 90044, 32646, 49623
48155751, 90295, 32750, 49776
48313318, 90549, 32850, 49926
48470827, 90795, 32950, 50077
48626838, 91042, 33050, 50217
48782619, 91295, 33150, 50355
48940363, 91535, 33250, 50499
49096272, 91757, 33350, 50642
49254248, 92032, 33450, 50779
49412153, 92275, 33550, 50915
49567027, 92533, 33650, 51052
49724689, 92802, 33750, 51198
49879243, 93059, 33850, 51338
50034940, 93314, 33950, 51483
50192224, 93562, 34050, 51625
50348835, 93814, 34150, 51767
50506398, 94047, 34252, 51913
50664867, 94296, 34352, 52049
50822353, 94554, 34452, 52191
50980413, 94801, 34552, 52335
51138421, 95027, 34652, 52476
51296516, 95272, 34752, 52615
51452840, 95526, 34852, 52759
51610915, 95780, 34952, 52895
51768863, 96021, 35052, 53036
51926618, 96287, 35152, 53177
52084072, 96531, 35252, 53321
52241108, 96785, 35356, 53462
52398570, 97050, 35456, 53600
52554925, 97279, 35556, 53743
52712991, 97522, 35656, 53888
52870692, 97802, 35756, 54027
53027313, 98080, 35856, 54168
53183296, 98325, 35956, 54309
53341762, 98600, 36056, 54449
53499327, 98847, 36156, 54588
53674420, 99228, 36256, 54849
53831152, 99527, 36382, 55163
53987681, 99818, 36490, 55361
54144870, 100085, 36592, 55515
54301740, 100312, 36698, 55676
54457131, 100555, 36799, 55815
54615699, 100814, 36899, 55945
54772022, 101055, 36999, 56067
54928173, 101283, 37099, 56194
55086055, 101548, 37201, 56321
55242719, 101775, 37301, 56431
55400445, 102017, 37401, 56562
55558549, 102247, 37505, 56697
55716937, 102495, 37619, 56823
55872972, 102723, 37719, 56946
56028612, 102961, 37819, 57074
56186172, 103220, 37923, 57203
56343836, 103477, 38023, 57321
56501122, 103737, 38123, 57435
56655771, 104009, 38227, 57548
56814424, 104278, 38331, 57661
56972487, 104532, 38431, 57767
57128806, 104779, 38535, 57871
57284068, 105039, 38635, 57977
57439678, 105309, 38735, 58085
57596249, 105590, 38839, 58197
57753509, 105841, 38947, 58305
57908672, 106097, 39051, 58430
58063432, 106313, 39151, 58534
58218750, 106548, 39253, 58644
58376253, 106792, 39354, 58755
58533963, 107045, 39454, 58859
58692420, 107322, 39554, 58961
58849927, 107604, 39656, 59069
59006073, 107845, 39758, 59175
59163910, 108104, 39860, 59280
59320764, 108354, 39960, 59382
59478713, 108643, 40060, 59492
59635812, 108932, 40160, 59595
59794479, 109183, 40260, 59699
59952410, 109453, 40364, 59811
60108865, 109715, 40468, 59959
60262841, 109975, 40568, 60059
60422494, 110309, 40668, 60263
60580376, 110596, 40768, 60399
60738932, 110850, 40868, 60517
60895393, 111114, 40968, 60642
61049770, 111394, 41068, 60801
61206011, 111676, 41168, 60961
61364410, 111934, 41268, 61123
61518955, 112194, 41368, 61275
61676639, 112478, 41468, 61426
61832956, 112740, 41568, 61597
61989566, 112989, 41668, 61751
62142756, 113235, 41768, 61901
62300434, 113530, 41868, 62051
62457128, 113772, 41968, 62207
62615010, 114042, 42068, 62355
62772978, 114292, 42168, 62507
62928563, 114535, 42268, 62655
63084981, 114783, 42368, 62811
63242056, 115035, 42468, 62959
63398487, 115316, 42568, 63107
63555958, 115575, 42668, 63261
63714250, 115823, 42768, 63418
63872477, 116086, 42868, 63566
64028536, 116486, 42968, 64172
64184120, 116782, 43078, 64419
64341872, 117078, 43182, 64613
64496761, 117368, 43286, 64822
64651868, 117636, 43390, 65021
64808233, 117906, 43494, 65204
64965511, 118151, 43598, 65388
65124290, 118406, 43702, 65561
65282193, 118643, 43806, 65729
65438152, 118880, 43910, 65901
65592871, 119113, 44014, 66074
65751203, 119368, 44117, 66230
65908793, 119608, 44221, 66398
66066662, 119871, 44325, 66566
66225061, 120115, 44428, 66733
66382560, 120371, 44529, 66889
66540247, 120621, 44629, 67047
66696832, 120861, 44729, 67205
66855105, 121110, 44829, 67362
67012554, 121349, 44929, 67512
67170267, 121598, 45029, 67669
67326942, 121851, 45129, 67824
67483333, 122093, 45229, 67978
67640742, 122361, 45329, 68130
67797176, 122637, 45429, 68290
67953943, 122891, 45529, 68445
68111545, 123164, 45629, 68598
68266303, 123432, 45729, 68754
68424453, 123697, 45829, 68907
68581255, 123930, 45929, 69068
68738699, 124189, 46029, 69221
68894537, 124439, 46129, 69370
69051954, 124706, 46229, 69527
69209667, 124967, 46329, 69689
69365348, 125218, 46429, 69841
69523223, 125461, 46529, 69989
69681747, 125698, 46629, 70141
69838203, 125953, 46729, 70298
69995705, 126225, 46829, 70453
70153918, 126475, 46929, 70606
70310573, 126738, 47029, 70765
70466027, 127005, 47129, 70915
70623062, 127281, 47229, 71068
70781278, 127535, 47329, 71220
70938756, 127818, 47429, 71394
71096351, 128073, 47529, 71557
71254723, 128331, 47629, 71728
71409449, 128562, 47729, 71883
71567046, 128853, 47829, 72046
71723104, 129118, 47929, 72199
71880924, 129344, 48029, 72349
72036561, 129599, 48129, 72505
72194667, 129878, 48229, 72668
72350574, 130123, 48329, 72822
72508600, 130372, 48429, 72981
72666110, 130620, 48529, 73133
72822797, 130887, 48629, 73289
72979648, 131139, 48729, 73441
73137469, 131410, 48829, 73591
73293142, 131656, 48929, 73747
73451361, 131930, 49029, 73900
73608221, 132272, 49129, 74037
73763780, 132550, 49229, 74202
73918132, 132776, 49329, 74319
74075233, 133050, 49429, 74436
74230405, 133299, 49529, 74556
74387918, 133553, 49629, 74667
74545635, 133825, 49729, 74770
74703863, 134089, 49829, 74875
74861755, 134356, 49929, 74991
75018053, 134625, 50029, 75101
75173881, 134855, 50129, 75205
75330838, 135119, 50229, 75309
75486683, 135358, 50329, 75413
75641136, 135630, 50429, 75515
75795129, 135878, 50529, 75615
75953264, 136134, 50629, 75715
76109338, 136362, 50729, 75816
76266890, 136607, 50829, 75956
76423105, 136861, 50929, 76112
76575607, 137096, 51029, 76261
76733168, 137312, 51129, 76409
76890929, 137549, 51229, 76557
77048601, 137790, 51329, 76713
77204008, 138055, 51429, 76863
77361673, 138282, 51529, 77011
77518969, 138523, 51629, 77159
77675331, 138765, 51729, 77315
77831597, 139027, 51829, 77463
77988491, 139287, 51929, 77614
78144027, 139533, 52029, 77762
78300821, 139800, 52129, 77919
78456330, 140073, 52229, 78067
78611034, 140327, 52329, 78219
78768701, 140574, 52429, 78367
78926592, 140825, 52529, 78523
79080461, 141088, 52629, 78671
79236753, 141353, 52729, 78821
79393155, 141584, 52829, 78974
79547206, 141830, 52929, 79128
79704122, 142075, 53029, 79277
79861996, 142322, 53129, 79425
80019570, 142588, 53229, 79577
80175835, 142835, 53329, 79729
80334165, 143129, 53429, 79877
80489111, 143410, 53529, 80027
80645109, 143643, 53629, 80182
80800846, 143898, 53729, 80336
80958228, 144140, 53829, 80486
81116070, 144378, 53929, 80634
81273488, 144635, 54029, 80790
81432103, 144885, 54129, 80941
81589879, 145174, 54229, 81099
81747059, 145451, 54329, 81259
81902219, 145684, 54429, 81411
82059176, 145962, 54529, 81561
82215251, 146233, 54629, 81713
82371290, 146489, 54729, 81870
82528114, 146751, 54829, 82019
82683081, 147006, 54929, 82167
82840385, 147260, 55029, 82321
82995619, 147533, 55129, 82471
83153287, 147800, 55229, 82619
83311492, 148046, 55329, 82767
83468745, 148313, 55429, 82924
83626951, 148603, 55532, 83076
83783736, 148874, 55632, 83225
83940106, 149150, 55732, 83379
84096051, 149422, 55832, 83530
84253279, 149688, 55932, 83682
84410876, 149957, 56032, 83844
84568527, 150216, 56132, 84003
84725676, 150610, 56232, 84326
84881964, 150894, 56332, 84553
85036607, 151184, 56432, 84724
85193776, 151466, 56532, 84891
85349452, 151701, 56632, 85055
85507229, 151947, 56732, 85213
85663283, 152197, 56832, 85372
85818036, 152472, 56932, 85539
85975312, 152740, 57032, 85701
86131422, 152981, 57132, 85856
86287683, 153243, 57232, 86010
86443416, 153503, 57332, 86168
86598347, 153737, 57432, 86322
86755500, 154058, 57532, 86453
86911824, 154375, 57632, 86567
87067980, 154642, 57732, 86676
87223309, 154926, 57832, 86784
87378189, 155181, 57932, 86890
87535615, 155440, 58032, 86999
87693421, 155701, 58132, 87099
87851923, 155974, 58232, 87201
88009411, 156206, 58332, 87301
88165477, 156461, 58432, 87402
88320181, 156705, 58532, 87502
88476944, 156982, 58632, 87602
88631949, 157219, 58732, 87702
88789282, 157471, 58832, 87802
88947648, 157732, 58932, 87902
89105726, 158014, 59032, 88002
89263147, 158269, 59132, 88104
89419303, 158543, 59232, 88210
89578204, 158769, 59332, 88310
89733946, 159032, 59432, 88410
89890135, 159289, 59533, 88547
90048868, 159529, 59633, 88697
90204578, 159777, 59733, 88845
90360983, 160044, 59833, 89001
90518926, 160319, 59933, 89149
90675643, 160581, 60033, 89297
90831960, 160871, 60133, 89445
90989610, 161109, 60233, 89605
91146923, 161385, 60333, 89753
91305703, 161651, 60433, 89905
91463459, 161910, 60533, 90053
91620006, 162184, 60636, 90212
91776581, 162436, 60736, 90360
91934044, 162697, 60836, 90511
92090222, 162973, 60936, 90679
92245903, 163226, 61036, 90835
92402281, 163493, 61136, 90986
92559478, 163741, 61238, 91145
92716700, 163988, 61338, 91301
92871744, 164215, 61438, 91449
93028482, 164484, 61538, 91597
93183929, 164739, 61638, 91747
93341315, 164987, 61738, 91908
93498898, 165249, 61838, 92056
93655869, 165491, 61938, 92208
93810327, 165715, 62038, 92362
93966514, 165959, 62138, 92512
94123828, 166226, 62238, 92660
94280990, 166499, 62340, 92812
94438965, 166764, 62440, 92968
94596228, 167031, 62540, 93120
94751723, 167309, 62640, 93270
94909812, 167581, 62740, 93423
95064291, 167827, 62840, 93577
95219781, 168078, 62940, 93725
95375152, 168331, 63040, 93875
95531895, 168555, 63140, 94031
95686596, 168801, 63240, 94183
95841166, 169034, 63340, 94325
95997807, 169291, 63440, 94461
96155881, 169522, 63540, 94603
96310631, 169765, 63640, 94739
96468535, 170024, 63740, 94877
96623408, 170281, 63840, 95013
96779767, 170535, 63940, 95155
96937349, 170772, 64040, 95291
97093918, 171017, 64140, 95427
97250799, 171269, 64240, 95572
97408039, 171536, 64340, 95710
97565770, 171800, 64440, 95846
97722265, 172041, 64540, 95982
97880684, 172265, 64640, 96124
98037004, 172500, 64740, 96260
98192640, 172731, 64840, 96396
98349579, 172959, 64940, 96532
98504765, 173216, 65040, 96674
98659678, 173464, 65140, 96810
98815360, 173716, 65240, 96946
98972881, 173943, 65340, 97084
99131556, 174187, 65440, 97224
99286436, 174432, 65540, 97360
99444069, 174677, 65640, 97496
99599914, 174899, 65740, 97634
99755117, 175167, 65840, 97774
99911783, 175488, 65940, 97948
100067727, 175780, 66040, 98104
100224701, 176053, 66140, 98257
100380452, 176312, 66243, 98408
100537154, 176572, 66352, 98560
100694768, 176843, 66464, 98714
100851267, 177113, 66572, 98869
101007455, 177345, 66676, 99013
101164240, 177595, 66780, 99166
101319581, 177826, 66882, 99321
101475645, 178088, 66984, 99464
101633089, 178375, 67086, 99611
101788987, 178634, 67186, 99747
101946531, 178884, 67286, 99890
102102209, 179136, 67386, 100029
102259953, 179401, 67486, 100166
102416628, 179682, 67586, 100303
102572434, 179938, 67686, 100447
102724857, 180166, 67786, 100583
102879831, 180412, 67886, 100721
103037304, 180665, 67986, 100868
103194324, 180912, 68086, 101008
103350624, 181179, 68186, 101148
103508265, 181445, 68286, 101285
103665739, 181723, 68386, 101434
103821968, 182007, 68486, 101572
103980250, 182288, 68586, 101708
104136220, 182518, 68686, 101844
104294212, 182758, 68786, 101986
104451141, 183054, 68886, 102124
104608347, 183308, 68986, 102261
104766376, 183566, 69086, 102400
104920511, 183847, 69186, 102540
105079634, 184091, 69286, 102678
105235667, 184481, 69386, 103042
105394247, 184753, 69486, 103259
105550344, 185003, 69586, 103413
105707957, 185267, 69686, 103580
105864221, 185509, 69786, 103734
106020875, 185752, 69886, 103888
106175799, 185984, 69986, 104044
106333357, 186238, 70086, 104191
106491040, 186524, 70186, 104344
106646357, 186805, 70286, 104501
106802461, 187062, 70386, 104658
106958602, 187292, 70486, 104810
107112843, 187543, 70586, 104960
107268863, 187780, 70686, 105113
107426793, 188055, 70786, 105263
107584521, 188332, 70886, 105405
107741299, 188591, 70986, 105546
107897098, 188874, 71086, 105701
108051531, 189163, 71186, 105847
108206412, 189421, 71286, 105990
108362371, 189673, 71386, 106135
108517197, 189931, 71486, 106287
108673992, 190194, 71586, 106430
108830457, 190458, 71686, 106572
108985243, 190704, 71786, 106714
109139787, 190958, 71886, 106856
109298130, 191186, 71986, 106994
109454386, 191428, 72086, 107135
109611805, 191681, 72186, 107286
109766562, 191928, 72286, 107426
109923431, 192193, 72386, 107566
110081502, 192454, 72486, 107706
110237493, 192720, 72586, 107856
110392108, 192967, 72686, 107994
110550789, 193229, 72786, 108133
110706597, 193489, 72886, 108284
110864402, 193755, 72986, 108433
111020057, 193993, 73086, 108571
111174993, 194225, 73186, 108713
111331106, 194508, 73286, 108862
111486887, 194748, 73386, 109000
111644650, 195014, 73486, 109138
111802068, 195271, 73586, 109279
111957837, 195517, 73686, 109422
112115527, 195780, 73786, 109564
112272370, 196047, 73886, 109703
112430151, 196319, 73986, 109839
112584151, 196582, 74086, 109986
112739281, 196851, 74186, 110127
112895366, 197130, 74286, 110267
113052716, 197460, 74386, 110414
113209822, 197753, 74486, 110527
113368723, 198015, 74586, 110641
113524466, 198251, 74686, 110750
113680866, 198506, 74786, 110861
113838543, 198754, 74886, 110963
113997293, 199018, 74986, 111071
114152107, 199285, 75086, 111178
114309685, 199543, 75186, 111284
114467412, 199794, 75286, 111388
114622934, 200045, 75386, 111488
114778723, 200301, 75486, 111588
114936495, 200548, 75586, 111688
115094800, 200795, 75686, 111788
115252132, 201051, 75786, 111892
115410084, 201344, 75886, 112000
115566703, 201609, 75986, 112106
115723101, 201884, 76086, 112206
115880667, 202158, 76186, 112310
116038217, 202407, 76286, 112412
116195271, 202685, 76386, 112513
116349925, 202915, 76486, 112613
116506394, 203153, 76586, 112713
116664115, 203399, 76686, 112813
116822252, 203639, 76786, 112914
116979900, 203936, 76886, 113014
117136319, 204193, 76986, 113114
117294193, 204462, 77086, 113214
117451168, 204709, 77186, 113314
117605494, 204971, 77286, 113414
117763688, 205247, 77386, 113521
117921480, 205507, 77486, 113621
118079266, 205762, 77586, 113747
118236988, 206029, 77686, 113883
118388577, 206255, 77786, 114022
118544754, 206487, 77886, 114164
118701543, 206746, 77986, 114303
118858600, 207010, 78086, 114439
119015939, 207263, 78186, 114575
119174041, 207510, 78286, 114717
119331768, 207787, 78386, 114853
119485961, 208038, 78486, 114989
119644183, 208304, 78586, 115127
119802352, 208554, 78686, 115267
119960302, 208834, 78786, 115403
120116193, 209100, 78886, 115539
120273096, 209337, 78986, 115681
120429569, 209605, 79086, 115817
120587144, 209863, 79186, 115953
120745071, 210131, 79286, 116092
120902047, 210404, 79386, 116236
121058516, 210674, 79486, 116372
121215829, 210923, 79586, 116508
121371620, 211212, 79686, 116648
121527427, 211449, 79786, 116790
121684541, 211695, 79886, 116926
121839919, 211949, 79986, 117064
121997371, 212209, 80086, 117207
122154191, 212471, 80186, 117347
122309934, 212711, 80286, 117483
122467990, 212990, 80386, 117619
122626529, 213251, 80486, 117758
122784491, 213497, 80586, 117898
122940223, 213766, 80690, 118038
123096705, 214049, 80798, 118182
123254959, 214314, 80898, 118322
123412391, 214576, 80998, 118460
123567138, 214813, 81098, 118598
123725479, 215065, 81198, 118736
123880250, 215318, 81298, 118876
124038457, 215561, 81398, 119012
124195751, 215820, 81498, 119148
124351508, 216066, 81598, 119288
124505763, 216310, 81698, 119426
124664204, 216707, 81798, 119769
124822986, 217014, 81898, 119955
124980652, 217274, 81998, 120112
125137876, 217558, 82098, 120273
125295267, 217823, 82198, 120428
125450095, 218093, 82298, 120579
125604514, 218354, 82398, 120742
125760251, 218620, 82498, 120892
125916565, 218886, 82598, 121040
126075150, 219146, 82698, 121193
126233115, 219462, 82798, 121334
126387970, 219743, 82898, 121457
126546270, 220015, 82998, 121573
126703676, 220273, 83098, 121699
126860432, 220566, 83198, 121811
127018631, 220811, 83298, 121912
127175797, 221057, 83398, 122012
127331894, 221323, 83498, 122116
127488068, 221578, 83600, 122218
127645102, 221836, 83700, 122318
127801935, 222089, 83800, 122422
127957365, 222322, 83900, 122524
128114361, 222599, 84000, 122624
128272705, 222853, 84100, 122727
128429812, 223137, 84200, 122832
128587453, 223397, 84300, 122932
128744466, 223666, 84400, 123032
128902056, 223955, 84500, 123134
129056879, 224180, 84600, 123234
129213161, 224446, 84700, 123334
129368905, 224715, 84800, 123434
129526334, 224978, 84900, 123538
129683711, 225228, 85000, 123642
129841301, 225462, 85100, 123746
129997090, 225721, 85200, 123850
130154913, 225971, 85300, 123951
130312541, 226211, 85400, 124051
130470715, 226473, 85500, 124151
130626783, 226712, 85600, 124251
130781655, 226990, 85700, 124351
130937597, 227275, 85800, 124451
131096302, 227540, 85900, 124554
131252448, 227799, 86000, 124654
131410029, 228071, 86100, 124758
131566235, 228341, 86200, 124858
131723365, 228600, 86300, 124958
131881059, 228864, 86400, 125058
132035452, 229102, 86500, 125158
132192131, 229363, 86600, 125258
132345999, 229633, 86700, 125358
132503169, 229916, 86800, 125458
132660534, 230180, 86900, 125558
132817600, 230447, 87000, 125658
132974173, 230719, 87100, 125758
133130847, 230961, 87200, 125858
133288023, 231212, 87300, 125964
133442852, 231477, 87400, 126064
133599235, 231761, 87500, 126164
133754652, 232023, 87600, 126264
133908771, 232310, 87700, 126364
134066379, 232566, 87800, 126464
134224802, 232827, 87900, 126564
134379529, 233086, 88000, 126664
134534133, 233321, 88100, 126764
134690782, 233589, 88200, 126871
134848727, 233857, 88300, 126971
135006420, 234120, 88400, 127071
135164457, 234372, 88500, 127171
