PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38778805, 94063, 28309, 43633
38929094, 94354, 28409, 43741
39078882, 94666, 28509, 43852
39230108, 94951, 28609, 43957
39383032, 95257, 28709, 44066
39530684, 95565, 28809, 44174
39681867, 95852, 28909, 44282
39832273, 96125, 29009, 44386
39983911, 96448, 29109, 44489
40133355, 96729, 29209, 44589
40283800, 97050, 29309, 44696
40432617, 97343, 29409, 44811
40586240, 97624, 29509, 44914
40738124, 98058, 29609, 45306
40889069, 98444, 29709, 45585
41039310, 98747, 29809, 45761
41189177, 99033, 29909, 45935
41339981, 99331, 30009, 46092
41490704, 99630, 30109, 46246
41640529, 99936, 30209, 46409
41788402, 100222, 30309, 46565
41939037, 100521, 30409, 46717
42088888, 100848, 30509, 46877
42239582, 101129, 30609, 47037
42391347, 101442, 30709, 47193
42541504, 101775, 30809, 47350
42692610, 102073, 30909, 47510
42845854, 102366, 31009, 47674
42999273, 102678, 31109, 47837
43151456, 102999, 31209, 47993
43302428, 103340, 31309, 48155
43459670, 103667, 31413, 48321
43610965, 103952, 31513, 48469
43763147, 104243, 31613, 48624
43913672, 104552, 31713, 48782
44067766, 104853, 31813, 48942
44220726, 105155, 31913, 49099
44373828, 105431, 32013, 49253
44527117, 105712, 32113, 49409
44683946, 106073, 32213, 49637
44837553, 106431, 32313, 49859
44988984, 106726, 32413, 50037
45142284, 107027, 32513, 50167
45294939, 107326, 32613, 50307
45448453, 107591, 32713, 50416
45602119, 107892, 32813, 50526
45755064, 108170, 32913, 50628
45906566, 108482, 33013, 50738
46058098, 108759, 33113, 50843
46210967, 109081, 33213, 50949
46364817, 109370, 33313, 51049
46515916, 109660, 33413, 51153
46669008, 109965, 33513, 51265
46822393, 110284, 33613, 51369
46975115, 110564, 33713, 51471
47128528, 110852, 33813, 51571
47281945, 111160, 33913, 51671
47434975, 111495, 34013, 51778
47586454, 111813, 34113, 51881
47738453, 112121, 34213, 51981
47891000, 112444, 34313, 52093
48044514, 112721, 34413, 52205
48197147, 113026, 34513, 52317
48350258, 113308, 34613, 52432
48503669, 113603, 34713, 52556
48656850, 113881, 34813, 52658
48810340, 114175, 34913, 52766
48963036, 114476, 35013, 52873
49116018, 114792, 35113, 53006
49269300, 115111, 35213, 53157
49421474, 115382, 35313, 53311
49572759, 115664, 35413, 53470
49725684, 115956, 35513, 53618
49878934, 116273, 35613, 53775
50031816, 116565, 35713, 53936
50185382, 116900, 35813, 54089
50336807, 117204, 35913, 54248
50488642, 117505, 36013, 54401
50640622, 117791, 36113, 54555
50792735, 118067, 36213, 54705
50946263, 118362, 36313, 54859
51099850, 118674, 36413, 55018
51252414, 118979, 36513, 55174
51404129, 119261, 36613, 55328
51557081, 119526, 36713, 55476
51710562, 119812, 36813, 55629
51862251, 120096, 36913, 55784
52015474, 120380, 37013, 55933
52168410, 120685, 37113, 56083
52321250, 121013, 37213, 56242
52474323, 121292, 37313, 56394
52624275, 121607, 37413, 56546
52776323, 121924, 37519, 56705
52929591, 122235, 37619, 56860
53081078, 122545, 37739, 57036
53234318, 122831, 37843, 57196
53386964, 123143, 37943, 57344
53539735, 123447, 38043, 57500
53692419, 123759, 38143, 57655
53845147, 124049, 38243, 57807
53996617, 124364, 38343, 57960
54149994, 124675, 38443, 58120
54303266, 124979, 38543, 58270
54454981, 125267, 38643, 58426
54607921, 125586, 38743, 58585
54759609, 125855, 38843, 58743
54912259, 126143, 38943, 58895
55064417, 126423, 39043, 59043
55217761, 126718, 39143, 59199
55370512, 127017, 39243, 59351
55524077, 127330, 39343, 59502
55676700, 127621, 39443, 59655
55830279, 127993, 39543, 59831
55982862, 128347, 39643, 59950
56134912, 128659, 39743, 60085
56287937, 128967, 39843, 60226
56440894, 129276, 39943, 60330
56593320, 129571, 40043, 60436
56746073, 129856, 40143, 60538
56898939, 130179, 40243, 60652
57051751, 130468, 40343, 60752
57203638, 130762, 40443, 60854
57359439, 131038, 40543, 60957
57513734, 131321, 40643, 61057
57667386, 131619, 40743, 61161
57821612, 131940, 40843, 61261
57974831, 132234, 40943, 61365
58129773, 132531, 41043, 61466
58284431, 132833, 41143, 61572
58438831, 133138, 41243, 61672
58593687, 133417, 41343, 61774
58747787, 133730, 41443, 61876
58902921, 134036, 41543, 61978
59060372, 134349, 41643, 62081
59215260, 134638, 41743, 62181
59369536, 134937, 41843, 62281
59523196, 135239, 41943, 62381
59678984, 135525, 42043, 62481
59832450, 135827, 42143, 62581
59988030, 136141, 42243, 62718
60141519, 136428, 42343, 62874
60296176, 136716, 42443, 63024
60449714, 137038, 42543, 63172
60604225, 137339, 42643, 63323
60759682, 137641, 42743, 63479
60914296, 137943, 42843, 63627
61071376, 138398, 42943, 64044
61225783, 138738, 43047, 64326
61380175, 139054, 43147, 64547
61535284, 139366, 43247, 64746
61690068, 139654, 43347, 64924
61843164, 139959, 43447, 65108
61996215, 140248, 43553, 65282
62149219, 140542, 43655, 65456
62303886, 140880, 43755, 65623
62458250, 141183, 43855, 65774
62613238, 141485, 43955, 65938
62766448, 141813, 44055, 66094
62921124, 142118, 44155, 66253
63075385, 142451, 44257, 66407
63228657, 142771, 44361, 66570
63381800, 143065, 44461, 66722
63536310, 143361, 44561, 66870
63690762, 143665, 44661, 67024
63844814, 143953, 44761, 67184
64002151, 144257, 44861, 67338
64158352, 144566, 44961, 67493
64312820, 144868, 45061, 67644
64467923, 145165, 45161, 67805
64623440, 145472, 45261, 67961
64776464, 145785, 45361, 68113
64933122, 146096, 45461, 68263
65088863, 146417, 45561, 68419
65243842, 146753, 45661, 68575
65398698, 147081, 45761, 68738
65554461, 147383, 45861, 68890
65709252, 147692, 45961, 69044
65863724, 148026, 46061, 69197
66019162, 148350, 46161, 69345
66173017, 148660, 46261, 69502
66327996, 148973, 46361, 69660
66488315, 149306, 46461, 69808
66643225, 149614, 46561, 69959
66797762, 149948, 46661, 70115
66952490, 150267, 46761, 70265
67105605, 150569, 46861, 70413
67261541, 150864, 46961, 70567
67416517, 151186, 47061, 70724
67571503, 151494, 47161, 70878
67725930, 151764, 47261, 71027
67878804, 152044, 47361, 71182
68033375, 152348, 47461, 71344
68188472, 152616, 47561, 71496
68343412, 152987, 47661, 71693
68496006, 153289, 47761, 71860
68650397, 153606, 47861, 72021
68803574, 153916, 47961, 72148
68958569, 154205, 48061, 72265
69113246, 154492, 48161, 72383
69268013, 154770, 48261, 72493
69422988, 155062, 48361, 72595
69578787, 155368, 48461, 72695
69733601, 155692, 48561, 72799
69891008, 155983, 48661, 72901
70045965, 156283, 48761, 73005
70200581, 156593, 48861, 73107
70354058, 156865, 48961, 73210
70509394, 157186, 49061, 73310
70665726, 157480, 49161, 73410
70820498, 157772, 49261, 73510
70975039, 158111, 49361, 73610
71128156, 158405, 49461, 73715
71283147, 158696, 49561, 73817
71438891, 158991, 49661, 73917
71593649, 159291, 49761, 74017
71748277, 159591, 49861, 74117
71904693, 159911, 49961, 74219
72057761, 160206, 50061, 74324
72212272, 160501, 50161, 74427
72365635, 160797, 50261, 74529
72521817, 161102, 50361, 74635
72678273, 161427, 50461, 74739
72833951, 161740, 50561, 74847
72992363, 162049, 50661, 74948
73150260, 162354, 50761, 75048
73306064, 162663, 50861, 75149
73465043, 162996, 50961, 75249
73620751, 163297, 51061, 75349
73778715, 163564, 51161, 75449
73936719, 163849, 51261, 75553
74094879, 164144, 51361, 75656
74249806, 164426, 51461, 75757
74405646, 164726, 51561, 75861
74561670, 165026, 51661, 75964
74718692, 165319, 51761, 76064
74874529, 165611, 51861, 76164
75032567, 165920, 51961, 76264
75188419, 166217, 52061, 76364
75343902, 166517, 52161, 76465
75498847, 166798, 52261, 76566
75654882, 167096, 52361, 76667
75813229, 167392, 52461, 76768
75969856, 167681, 52561, 76872
76127489, 167988, 52661, 76974
76284945, 168278, 52761, 77074
76440680, 168581, 52861, 77174
76597825, 168867, 52961, 77294
76754170, 169187, 53061, 77395
76910439, 169460, 53161, 77495
77067550, 169745, 53261, 77597
77223650, 170043, 53361, 77699
77377893, 170352, 53461, 77799
77534214, 170669, 53561, 77900
77692558, 170972, 53661, 78000
77850162, 171274, 53761, 78100
78005244, 171578, 53861, 78200
78163175, 171859, 53961, 78304
78319941, 172144, 54061, 78404
78477360, 172427, 54161, 78507
78632637, 172716, 54261, 78607
78788376, 173004, 54361, 78707
78946475, 173279, 54461, 78807
79104009, 173572, 54561, 78907
79260434, 173842, 54661, 79007
79419133, 174144, 54761, 79113
79576904, 174460, 54861, 79214
79732434, 174759, 54961, 79314
79889010, 175047, 55061, 79418
80047672, 175347, 55161, 79518
80204898, 175675, 55261, 79621
80359650, 176010, 55365, 79727
80517279, 176308, 55465, 79827
80672676, 176613, 55565, 79927
80830293, 176934, 55665, 80030
80988441, 177253, 55765, 80130
81144054, 177544, 55865, 80230
81301530, 177945, 55965, 80364
81459118, 178279, 56065, 80484
81617566, 178748, 56165, 80826
81775384, 179086, 56265, 80984
81932311, 179426, 56365, 81128
82088178, 179710, 56465, 81245
82241764, 180016, 56565, 81374
82397684, 180311, 56665, 81482
82555663, 180623, 56765, 81592
82710898, 180911, 56865, 81696
82868441, 181216, 56965, 81810
83025691, 181527, 57065, 81915
83180750, 181858, 57165, 82032
83339134, 182147, 57268, 82139
83493750, 182423, 57368, 82241
83650171, 182751, 57468, 82349
83808387, 183074, 57568, 82458
83964811, 183413, 57668, 82567
84120681, 183704, 57768, 82669
84275299, 183995, 57868, 82776
84434106, 184300, 57968, 82880
84591733, 184617, 58068, 82982
84749383, 184956, 58168, 83085
84907407, 185266, 58268, 83195
85065599, 185590, 58368, 83300
85223135, 185878, 58468, 83403
85380834, 186176, 58568, 83516
85537854, 186472, 58668, 83617
85695406, 186764, 58768, 83724
85851342, 187041, 58868, 83824
86007824, 187314, 58968, 83925
86164719, 187616, 59068, 84029
86322270, 187907, 59168, 84129
86477533, 188212, 59268, 84229
86635204, 188511, 59368, 84329
86791519, 188820, 59468, 84435
86949404, 189132, 59568, 84536
87106870, 189436, 59668, 84640
87263977, 189711, 59768, 84744
87421837, 189993, 59868, 84848
87578122, 190293, 59970, 84957
87736060, 190581, 60070, 85060
87893931, 190895, 60170, 85164
88051414, 191193, 60270, 85267
88209480, 191502, 60370, 85368
88364818, 191777, 60470, 85468
88522423, 192071, 60570, 85571
88680336, 192371, 60670, 85675
88838687, 192675, 60770, 85803
88995997, 192967, 60870, 85903
89152007, 193295, 60970, 86006
89309519, 193588, 61070, 86109
89466695, 193849, 61170, 86211
89622831, 194160, 61270, 86317
89778951, 194483, 61370, 86418
89935532, 194763, 61470, 86518
90092072, 195068, 61570, 86618
90249895, 195357, 61670, 86718
90407522, 195651, 61770, 86821
90566587, 195970, 61870, 86929
90723630, 196258, 61970, 87031
90881326, 196586, 62070, 87133
91040146, 196903, 62170, 87237
91196198, 197164, 62270, 87337
91353811, 197486, 62370, 87440
91509513, 197778, 62470, 87543
91665961, 198052, 62570, 87646
91823261, 198376, 62670, 87754
91978904, 198659, 62770, 87855
92137180, 198984, 62870, 87959
92293961, 199282, 62970, 88062
92450043, 199573, 63070, 88167
92605916, 199883, 63170, 88267
92762068, 200201, 63270, 88373
92917861, 200481, 63370, 88475
93075156, 200772, 63470, 88579
93229959, 201059, 63570, 88682
93387836, 201384, 63670, 88783
93544786, 201694, 63770, 88887
93701073, 202008, 63870, 88989
93857720, 202305, 63970, 89094
94015576, 202568, 64070, 89194
94170016, 202851, 64170, 89302
94326562, 203165, 64270, 89403
94484119, 203531, 64370, 89539
94638763, 203855, 64470, 89679
94793217, 204187, 64570, 89794
94949148, 204506, 64670, 89909
95107176, 204854, 64770, 90011
95263672, 205157, 64870, 90111
95419771, 205468, 64970, 90213
95573996, 205745, 65070, 90318
95730625, 206048, 65170, 90433
95889159, 206389, 65270, 90542
96047211, 206687, 65370, 90645
96204418, 206998, 65470, 90756
96360560, 207316, 65570, 90861
96514600, 207580, 65670, 90966
96669674, 207881, 65770, 91075
96826718, 208197, 65870, 91182
96983070, 208494, 65970, 91284
97141716, 208821, 66070, 91388
97299439, 209118, 66170, 91491
97456962, 209439, 66270, 91592
97615472, 209752, 66370, 91694
97771299, 210060, 66470, 91796
97929375, 210345, 66570, 91898
98085231, 210635, 66670, 92003
98244434, 210940, 66770, 92110
98399845, 211255, 66870, 92218
98557677, 211545, 66970, 92321
98715861, 211828, 67070, 92426
98873657, 212136, 67170, 92529
99030041, 212442, 67270, 92632
99186072, 212708, 67370, 92733
99344693, 213025, 67470, 92838
99502095, 213320, 67570, 92942
99659619, 213644, 67670, 93047
99816901, 213955, 67770, 93149
99974269, 214276, 67870, 93253
100132315, 214593, 67970, 93354
100290623, 214878, 68070, 93457
100446986, 215188, 68170, 93561
100603385, 215463, 68270, 93666
100760721, 215779, 68370, 93770
100916569, 216089, 68470, 93872
101073594, 216414, 68570, 93977
101228894, 216737, 68670, 94081
101385853, 217056, 68770, 94182
101544622, 217337, 68870, 94282
101700697, 217652, 68970, 94383
101856866, 217974, 69070, 94484
102014568, 218253, 69170, 94584
102169097, 218548, 69270, 94687
102327211, 218964, 69370, 94904
102485369, 219320, 69470, 95066
102643183, 219643, 69570, 95215
102800812, 219980, 69670, 95333
102959677, 220301, 69770, 95448
103115704, 220622, 69870, 95569
103273685, 220927, 69970, 95676
103430992, 221207, 70070, 95787
103587989, 221484, 70170, 95892
103742749, 221764, 70270, 95996
103900287, 222060, 70370, 96098
104058209, 222364, 70470, 96199
104213435, 222667, 70570, 96309
104369884, 222966, 70670, 96411
104527150, 223276, 70770, 96511
104685844, 223614, 70870, 96611
104843405, 223889, 70970, 96713
105000727, 224208, 71070, 96815
105158313, 224488, 71170, 96923
105317094, 224808, 71270, 97023
105474620, 225115, 71370, 97123
105631100, 225424, 71470, 97224
105789302, 225734, 71570, 97326
105945623, 226095, 71670, 97429
106103437, 226412, 71770, 97531
106259851, 226731, 71870, 97633
106417934, 227031, 71970, 97735
106572642, 227326, 72070, 97835
106730138, 227640, 72170, 97935
106888615, 227943, 72270, 98039
107044819, 228260, 72370, 98139
107200751, 228534, 72470, 98239
107357540, 228815, 72570, 98340
107513180, 229111, 72670, 98460
107669345, 229473, 72770, 98622
107825050, 229783, 72870, 98751
107983836, 230095, 72970, 98872
108140139, 230376, 73070, 98979
108297984, 230683, 73170, 99083
108455687, 230994, 73270, 99206
108612317, 231291, 73370, 99307
108770363, 231606, 73470, 99408
108927850, 231904, 73570, 99511
109086055, 232210, 73670, 99621
109244211, 232495, 73770, 99723
109401214, 232786, 73870, 99826
109558417, 233086, 73970, 99927
109714773, 233346, 74070, 100028
109872099, 233671, 74170, 100130
110028027, 233965, 74270, 100232
110185523, 234281, 74370, 100339
110343198, 234585, 74470, 100439
110500690, 234860, 74570, 100541
110657612, 235154, 74670, 100641
110815463, 235477, 74770, 100743
110973252, 235778, 74870, 100852
111130870, 236080, 74970, 100953
111289161, 236387, 75070, 101068
111444402, 236676, 75170, 101169
111601529, 236979, 75270, 101277
111758975, 237287, 75370, 101381
111915966, 237562, 75470, 101481
112072245, 237839, 75570, 101585
112226801, 238120, 75670, 101685
112385084, 238414, 75774, 101798
112541329, 238704, 75874, 101898
112697859, 238999, 75974, 101998
112853838, 239288, 76074, 102098
113009550, 239591, 76174, 102200
113167177, 239878, 76274, 102310
113322835, 240169, 76374, 102410
113479212, 240454, 76474, 102515
113635980, 240756, 76574, 102617
113793808, 241066, 76674, 102722
113951592, 241365, 76774, 102825
114109133, 241681, 76874, 102932
114267582, 241963, 76978, 103037
114422044, 242262, 77078, 103139
114578617, 242546, 77178, 103239
114736225, 242840, 77278, 103339
114893390, 243134, 77378, 103441
115049291, 243442, 77478, 103541
115205547, 243739, 77578, 103643
115363700, 244059, 77678, 103747
115520109, 244363, 77778, 103849
115677657, 244682, 77878, 103949
115835523, 244998, 77978, 104050
115992312, 245283, 78078, 104150
116150141, 245561, 78178, 104252
116306774, 245849, 78278, 104352
116464842, 246141, 78382, 104458
116622566, 246464, 78482, 104562
116780072, 246788, 78582, 104664
116937856, 247085, 78682, 104768
117094390, 247387, 78782, 104870
117249650, 247689, 78882, 104970
117407216, 247994, 78982, 105075
117565640, 248302, 79082, 105175
117719834, 248598, 79182, 105275
117873539, 248868, 79282, 105375
118031499, 249182, 79382, 105477
118188282, 249470, 79482, 105578
118345614, 249764, 79582, 105684
118502884, 250065, 79682, 105791
118661072, 250391, 79782, 105893
118817911, 250688, 79882, 106002
118975280, 250973, 79982, 106111
119131460, 251287, 80082, 106213
119287322, 251586, 80182, 106313
119444484, 251855, 80282, 106416
119602679, 252131, 80382, 106520
119756809, 252420, 80482, 106623
119913415, 252704, 80582, 106725
120070602, 252990, 80682, 106828
120226452, 253283, 80782, 106930
120384358, 253588, 80882, 107032
120542620, 253888, 80982, 107133
120699172, 254256, 81082, 107247
120857587, 254594, 81182, 107368
121014287, 254918, 81282, 107536
121168906, 255229, 81382, 107693
121324904, 255533, 81482, 107842
121482883, 255848, 81582, 107994
121641303, 256146, 81682, 108150
121799214, 256443, 81782, 108302
121956923, 256868, 81883, 108609
122114435, 257212, 81983, 108792
122271953, 257536, 82083, 108937
122428363, 257866, 82183, 109056
122586932, 258173, 82283, 109179
122744311, 258467, 82383, 109297
122900917, 258792, 82483, 109406
123057828, 259057, 82583, 109525
123213928, 259374, 82683, 109634
123371882, 259702, 82783, 109742
123529311, 259994, 82883, 109845
123686413, 260260, 82986, 109953
123843511, 260579, 83087, 110057
123998758, 260883, 83188, 110161
124156642, 261208, 83290, 110265
124312008, 261510, 83390, 110366
124469249, 261821, 83490, 110478
124627239, 262137, 83590, 110585
124783698, 262480, 83690, 110691
124941717, 262784, 83790, 110796
125098886, 263094, 83890, 110902
125256431, 263407, 83990, 111002
125413635, 263721, 84090, 111103
125571885, 264040, 84190, 111207
125729351, 264335, 84290, 111311
125887595, 264617, 84390, 111418
126045482, 264916, 84490, 111518
126201272, 265174, 84590, 111620
126359789, 265469, 84690, 111720
126516629, 265755, 84790, 111820
126674290, 266060, 84890, 111922
126831409, 266371, 84990, 112024
126988921, 266668, 85090, 112127
127146381, 266974, 85190, 112227
127300575, 267273, 85290, 112329
127458360, 267560, 85390, 112431
127615361, 267855, 85490, 112531
127773081, 268139, 85590, 112631
127929201, 268440, 85690, 112733
128087569, 268748, 85790, 112833
128244192, 269070, 85890, 112933
128401689, 269407, 85990, 113035
128559315, 269726, 86090, 113135
128715951, 270033, 86190, 113236
128871027, 270327, 86290, 113338
129028440, 270620, 86390, 113439
129184638, 270900, 86490, 113539
129341536, 271231, 86590, 113639
129497412, 271535, 86690, 113739
129655308, 271808, 86790, 113839
129813652, 272094, 86890, 113941
129971631, 272404, 86990, 114044
130129400, 272692, 87090, 114144
130287852, 273001, 87190, 114244
130445215, 273306, 87290, 114347
130601764, 273628, 87390, 114449
130759020, 273966, 87490, 114551
130915863, 274272, 87590, 114652
131072607, 274564, 87690, 114754
131230211, 274878, 87790, 114855
131386073, 275174, 87890, 114957
131542933, 275496, 87990, 115062
131700883, 275793, 88090, 115162
131858625, 276071, 88190, 115262
132017259, 276372, 88290, 115365
132173228, 276653, 88390, 115469
132330843, 276929, 88490, 115569
132487956, 277219, 88590, 115671
