PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135496628, 192848, 88348, 107164
135654316, 193038, 88448, 107300
135812900, 193250, 88548, 107438
135968931, 193442, 88648, 107578
136124914, 193631, 88748, 107714
136281931, 193823, 88848, 107850
136438261, 194016, 88948, 107988
136594429, 194205, 89048, 108128
136752124, 194395, 89148, 108264
136910304, 194607, 89248, 108400
137068485, 194805, 89348, 108538
137225361, 195027, 89448, 108678
137382200, 195236, 89548, 108814
137539351, 195427, 89648, 108950
137696447, 195609, 89748, 109088
137852928, 195822, 89848, 109228
138010057, 196048, 89948, 109364
138167307, 196261, 90048, 109500
138323800, 196477, 90148, 109638
138481509, 196698, 90248, 109778
138637239, 196909, 90348, 109914
138794841, 197118, 90448, 110050
138950408, 197348, 90548, 110188
139108373, 197570, 90648, 110328
139267388, 197854, 90748, 110480
139424819, 198130, 90848, 110619
139581610, 198354, 90948, 110757
139739758, 198584, 91048, 110897
139896503, 198808, 91148, 111033
140053771, 199020, 91248, 111172
140209911, 199274, 91348, 111310
140365017, 199478, 91448, 111450
140519905, 199673, 91548, 111586
140676161, 199920, 91648, 111722
140834104, 200119, 91748, 111862
140991978, 200349, 91848, 112000
141150159, 200577, 91948, 112136
141307424, 200806, 92048, 112272
141464566, 201029, 92148, 112412
141621964, 201246, 92248, 112550
141779955, 201458, 92348, 112686
141935860, 201674, 92448, 112822
142092729, 201868, 92548, 112962
142250995, 202079, 92648, 113100
142406572, 202308, 92748, 113239
142561134, 202488, 92848, 113375
142716939, 202687, 92948, 113515
142874234, 202908, 93048, 113653
143032348, 203118, 93148, 113789
143190734, 203325, 93248, 113925
143348325, 203545, 93348, 114065
143505114, 203755, 93448, 114203
143661150, 203949, 93548, 114343
143819410, 204152, 93648, 114479
143975224, 204367, 93748, 114619
144131323, 204569, 93848, 114757
144290203, 204761, 93948, 114893
144447596, 204972, 94048, 115033
144605582, 205156, 94148, 115175
144761704, 205352, 94248, 115311
144918420, 205552, 94348, 115447
145075728, 205754, 94448, 115583
145234021, 205951, 94548, 115725
145390517, 206149, 94648, 115865
145547109, 206522, 94749, 116104
145703375, 206791, 94849, 116238
145861582, 207058, 94949, 116346
146019482, 207319, 95049, 116450
146177339, 207558, 95149, 116554
146334392, 207790, 95249, 116658
146491894, 208027, 95349, 116761
146649455, 208225, 95449, 116861
146807717, 208420, 95549, 116961
146965864, 208652, 95649, 117063
147122365, 208867, 95749, 117167
147277895, 209103, 95849, 117269
147433722, 209307, 95949, 117369
147589841, 209528, 96049, 117471
147749025, 209744, 96149, 117573
147905816, 209948, 96249, 117675
148063481, 210150, 96349, 117777
148221066, 210356, 96449, 117877
148378854, 210573, 96549, 117977
148535578, 210782, 96649, 118077
148692939, 210992, 96749, 118177
148849226, 211192, 96849, 118277
149005514, 211412, 96949, 118377
149164001, 211608, 97049, 118477
149320202, 211840, 97149, 118577
149477383, 212036, 97249, 118677
149634914, 212251, 97349, 118777
149792205, 212459, 97449, 118877
149950304, 212650, 97549, 118977
150107954, 212858, 97649, 119077
150264531, 213088, 97749, 119177
150422552, 213309, 97849, 119277
150578314, 213525, 97949, 119377
150735642, 213748, 98049, 119477
150893047, 213964, 98149, 119577
151049118, 214168, 98249, 119677
151205372, 214387, 98349, 119777
151362654, 214602, 98449, 119877
151520274, 214839, 98549, 119977
151677859, 215056, 98649, 120081
151834852, 215246, 98749, 120181
151992566, 215458, 98849, 120281
152150070, 215698, 98949, 120381
152308159, 215969, 99049, 120494
152462880, 216230, 99149, 120651
152620695, 216466, 99249, 120765
152776657, 216669, 99349, 120869
152933725, 216870, 99449, 120984
153089841, 217077, 99549, 121086
153246077, 217298, 99649, 121188
153402295, 217508, 99749, 121319
153559529, 217718, 99849, 121455
153716941, 217956, 99949, 121593
153872578, 218160, 100049, 121731
154029369, 218390, 100149, 121871
154187718, 218608, 100249, 122009
154345266, 218827, 100349, 122145
154503313, 219015, 100449, 122287
154660551, 219189, 100549, 122427
154815199, 219408, 100649, 122565
154972732, 219605, 100749, 122703
155126693, 219810, 100849, 122843
155283911, 220037, 100949, 122985
155437474, 220236, 101049, 123121
155594865, 220449, 101149, 123257
155752439, 220623, 101249, 123395
155910606, 220835, 101349, 123535
60c, 6000600, c9ff060c, cf90bb03, 
