PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9781842, 28273, 8275, 13615
9925590, 28678, 8383, 13743
10068869, 29098, 8487, 13867
10211862, 29490, 8591, 13982
10356014, 29912, 8691, 14103
10500246, 30335, 8791, 14226
10643408, 30699, 8892, 14346
10788752, 31112, 8996, 14459
10932423, 31493, 9102, 14617
11076445, 31891, 9208, 14777
11220738, 32289, 9314, 14942
11364517, 32681, 9418, 15107
11508400, 33063, 9524, 15269
11651978, 33461, 9628, 15436
11796656, 33847, 9732, 15599
11940370, 34239, 9834, 15755
12084031, 34629, 9936, 15913
12229010, 35035, 10038, 16064
12374057, 35427, 10140, 16219
12518355, 35792, 10240, 16375
12662819, 36185, 10340, 16534
12806632, 36588, 10440, 16688
12950191, 36970, 10540, 16847
13093922, 37368, 10640, 17006
13238281, 37793, 10740, 17158
13386994, 38124, 10842, 17315
13531555, 38380, 10942, 17473
13676307, 38658, 11042, 17623
13821737, 38942, 11144, 17778
13968174, 39240, 11244, 17930
14111752, 39501, 11344, 18086
14255971, 39782, 11444, 18239
14408288, 40221, 11545, 18477
14552604, 40536, 11645, 18642
14696531, 40787, 11745, 18745
14842490, 41090, 11845, 18854
14988578, 41377, 11945, 18960
15133429, 41658, 12045, 19066
15278719, 41914, 12145, 19176
15425753, 42173, 12245, 19282
15571725, 42439, 12345, 19386
15716230, 42739, 12445, 19487
15863722, 43042, 12545, 19600
16009708, 43337, 12645, 19708
16154825, 43591, 12745, 19810
16299060, 43859, 12845, 19910
16444868, 44138, 12945, 20014
16590594, 44434, 13045, 20116
16736967, 44711, 13145, 20219
16882748, 44973, 13245, 20322
17025612, 45238, 13345, 20424
17171449, 45518, 13445, 20527
17316288, 45806, 13545, 20627
17461987, 46098, 13645, 20727
17606885, 46373, 13745, 20832
17752104, 46674, 13845, 20932
17896118, 46938, 13945, 21038
18042743, 47203, 14045, 21142
18185955, 47473, 14145, 21257
18330793, 47731, 14245, 21360
18477021, 47999, 14345, 21462
18622587, 48307, 14445, 21565
18768800, 48595, 14545, 21667
18913634, 48913, 14646, 21774
19060675, 49197, 14746, 21878
19207264, 49483, 14846, 21978
19351187, 49745, 14946, 22080
19496740, 50053, 15046, 22184
19640150, 50314, 15146, 22285
19784859, 50592, 15246, 22435
19929099, 50877, 15346, 22587
20073725, 51199, 15446, 22735
20219539, 51480, 15546, 22884
20364386, 51780, 15646, 23041
20509074, 52097, 15746, 23189
20679391, 52679, 15852, 24108
20824407, 53008, 15964, 24612
20968798, 53296, 16094, 24922
21115210, 53604, 16220, 25132
21262981, 53889, 16328, 25320
21410583, 54174, 16434, 25482
21558355, 54466, 16540, 25635
21705052, 54728, 16646, 25790
21853136, 55021, 16752, 25933
22000324, 55309, 16856, 26075
22147331, 55585, 16960, 26199
22294929, 55863, 17062, 26326
22441790, 56136, 17164, 26456
22590256, 56405, 17266, 26582
22736673, 56707, 17368, 26706
22882755, 57021, 17468, 26831
23030626, 57293, 17568, 26938
23177384, 57555, 17668, 27047
23325129, 57829, 17768, 27212
23469870, 58093, 17868, 27321
23617502, 58372, 17968, 27429
23762642, 58636, 18068, 27540
23909744, 58901, 18168, 27650
24058174, 59200, 18268, 27750
24205692, 59464, 18368, 27858
24351697, 59752, 18468, 27964
24498163, 60028, 18568, 28085
24644908, 60278, 18668, 28251
24789846, 60551, 18768, 28405
24938902, 60839, 18868, 28554
25086720, 61124, 18968, 28711
25235390, 61388, 19068, 28871
25382579, 61679, 19168, 29041
25533130, 61989, 19268, 29200
25680398, 62256, 19368, 29357
25829186, 62528, 19468, 29510
25975977, 62777, 19568, 29662
26123066, 63051, 19668, 29826
26271770, 63340, 19768, 29985
26419682, 63608, 19868, 30134
26568899, 63886, 19968, 30282
26717876, 64178, 20068, 30446
26866390, 64474, 20168, 30594
27013607, 64753, 20268, 30743
27160456, 65030, 20368, 30897
27307004, 65326, 20468, 31057
27454407, 65618, 20568, 31207
27603323, 65914, 20668, 31356
27749771, 66199, 20768, 31506
27898338, 66441, 20868, 31662
28045753, 66718, 20968, 31817
28193330, 67001, 21068, 31966
28343743, 67284, 21168, 32119
28491969, 67703, 21268, 32553
28638825, 68004, 21368, 32890
28787218, 68270, 21475, 33067
28933584, 68551, 21584, 33207
29080943, 68797, 21692, 33353
29229060, 69074, 21800, 33476
29376964, 69352, 21904, 33600
29524674, 69639, 22006, 33714
29671015, 69942, 22106, 33830
29819443, 70238, 22206, 33940
29966918, 70515, 22306, 34056
30113839, 70802, 22406, 34166
30261494, 71087, 22506, 34275
30408035, 71377, 22606, 34384
30556389, 71655, 22706, 34492
30703045, 71921, 22806, 34592
30851879, 72206, 22906, 34698
30999938, 72521, 23006, 34803
31146907, 72822, 23106, 34912
31297485, 73113, 23206, 35014
31449144, 73390, 23306, 35121
31600218, 73663, 23406, 35222
31752607, 73934, 23506, 35329
31902432, 74231, 23606, 35437
32051449, 74531, 23706, 35542
32198804, 74813, 23806, 35646
32347653, 75073, 23906, 35750
32500076, 75368, 24006, 35852
32652927, 75678, 24106, 35960
32804677, 75958, 24206, 36066
32957787, 76240, 24306, 36171
33107886, 76494, 24406, 36275
33258898, 76768, 24506, 36377
33409458, 77089, 24606, 36477
33561628, 77387, 24706, 36579
33712294, 77695, 24806, 36689
33861574, 77980, 24906, 36796
34010424, 78267, 25006, 36902
34163081, 78557, 25106, 37012
34316227, 78857, 25206, 37121
34468524, 79185, 25306, 37221
34619615, 79469, 25406, 37332
34772754, 79736, 25506, 37435
34922616, 80039, 25606, 37542
35073991, 80321, 25706, 37643
35223989, 80593, 25806, 37744
35374293, 80894, 25906, 37844
35524802, 81140, 26006, 37944
35675761, 81408, 26106, 38048
35826746, 81669, 26206, 38148
35978121, 81963, 26306, 38250
36129615, 82266, 26406, 38350
36280124, 82560, 26506, 38452
36433004, 82848, 26606, 38558
36584228, 83151, 26708, 38665
36736665, 83416, 26808, 38771
36888304, 83703, 26908, 38880
37040988, 83992, 27008, 38986
37189949, 84276, 27108, 39087
37338571, 84545, 27208, 39189
37491232, 84884, 27308, 39372
37641248, 85189, 27408, 39526
37790833, 85511, 27508, 39687
37941668, 85793, 27608, 39818
38091711, 86076, 27708, 39936
38242130, 86365, 27808, 40040
38394568, 86671, 27908, 40146
38544665, 86988, 28008, 40259
38693630, 87281, 28108, 40365
38844501, 87552, 28208, 40465
38995447, 87854, 28308, 40567
39144640, 88153, 28408, 40670
39294429, 88433, 28508, 40770
39442335, 88720, 28608, 40871
39593588, 89032, 28708, 40976
39742427, 89307, 28808, 41080
39894336, 89589, 28908, 41204
40044380, 89850, 29008, 41308
40194429, 90135, 29108, 41409
40345624, 90434, 29208, 41515
40493288, 90727, 29308, 41618
40643030, 90999, 29408, 41725
40796087, 91306, 29508, 41833
40948655, 91578, 29608, 41934
41100399, 92011, 29753, 42668
41251004, 92318, 29853, 43016
41403865, 92605, 29953, 43269
41555905, 92920, 30053, 43484
41708044, 93214, 30153, 43691
41858922, 93509, 30253, 43911
42009043, 93805, 30353, 44111
42159315, 94078, 30453, 44293
42310704, 94355, 30553, 44473
42460639, 94628, 30653, 44651
42612093, 94935, 30753, 44819
42763349, 95256, 30853, 44997
42914088, 95537, 30953, 45165
43064181, 95814, 31053, 45323
43218172, 96075, 31153, 45483
43371145, 96384, 31253, 45641
43524375, 96678, 31353, 45799
43677496, 96969, 31453, 45957
43830888, 97233, 31553, 46116
43983327, 97526, 31653, 46280
44136554, 97803, 31753, 46440
44290252, 98083, 31853, 46589
44443120, 98376, 31953, 46738
44595970, 98656, 32053, 46898
44751052, 98928, 32153, 47050
44904003, 99232, 32253, 47200
45055874, 99506, 32357, 47358
45208853, 99791, 32457, 47518
45361525, 100080, 32557, 47667
45515065, 100353, 32657, 47819
45667341, 100635, 32757, 47968
45818264, 100914, 32859, 48131
45971427, 101200, 32962, 48287
46124810, 101490, 33062, 48435
46277516, 101776, 33162, 48585
46430141, 102029, 33262, 48743
46582708, 102314, 33362, 48895
46735787, 102579, 33462, 49051
46888747, 102831, 33562, 49212
47041336, 103122, 33662, 49365
47193084, 103368, 33762, 49514
47346822, 103677, 33862, 49668
47505062, 104029, 33963, 49887
47659442, 104358, 34063, 50128
47812364, 104683, 34163, 50271
47965439, 104980, 34263, 50384
48118444, 105308, 34363, 50491
48271413, 105599, 34463, 50598
48424841, 105915, 34563, 50704
48577735, 106237, 34663, 50806
48730968, 106491, 34763, 50912
48884192, 106737, 34863, 51017
49037269, 106986, 34963, 51127
49190741, 107255, 35063, 51238
49343430, 107531, 35163, 51342
49496577, 107814, 35263, 51448
49650012, 108114, 35363, 51550
49803312, 108384, 35463, 51653
49956425, 108685, 35563, 51761
50109548, 108973, 35663, 51868
50261867, 109260, 35763, 51972
50415170, 109528, 35863, 52095
50568731, 109797, 35963, 52195
50722578, 110108, 36063, 52297
50875112, 110376, 36163, 52399
51028045, 110652, 36263, 52556
51181443, 110930, 36363, 52711
51334741, 111212, 36463, 52861
51487900, 111502, 36563, 53012
51640489, 111799, 36663, 53167
51793752, 112084, 36763, 53329
51945368, 112377, 36863, 53478
52098762, 112669, 36963, 53629
52252058, 112986, 37063, 53789
52404827, 113282, 37163, 53937
52557737, 113555, 37263, 54090
52711688, 113824, 37363, 54246
52864342, 114094, 37463, 54402
53017127, 114378, 37563, 54551
53170824, 114684, 37663, 54702
53323403, 114988, 37763, 54857
53476990, 115298, 37863, 55010
53629962, 115605, 37963, 55158
53783248, 115877, 38063, 55308
53936176, 116156, 38163, 55464
54087454, 116444, 38263, 55612
54239622, 116706, 38363, 55760
54392619, 116982, 38463, 55908
54545752, 117249, 38563, 56065
54698816, 117525, 38663, 56213
54851941, 117785, 38763, 56361
55005221, 118033, 38863, 56518
55158295, 118303, 38963, 56676
55311308, 118559, 39063, 56829
55464193, 118824, 39163, 56977
55617750, 119091, 39263, 57130
55771091, 119381, 39363, 57282
55925558, 119676, 39463, 57433
56078042, 119966, 39563, 57586
56231553, 120259, 39663, 57743
56385077, 120514, 39763, 57898
56536754, 120769, 39863, 58047
56689393, 121039, 39963, 58195
56841755, 121297, 40063, 58352
57000727, 121582, 40163, 58502
57154955, 121842, 40263, 58650
57308749, 122129, 40363, 58800
57464159, 122429, 40463, 58955
57620378, 122717, 40563, 59104
57776178, 122989, 40663, 59253
57931356, 123275, 40763, 59409
58087352, 123551, 40863, 59560
58241981, 123832, 40965, 59714
58398408, 124104, 41069, 59869
58552835, 124388, 41169, 60025
58708828, 124660, 41269, 60173
58867586, 125000, 41369, 60359
59024602, 125333, 41473, 60540
59179679, 125646, 41573, 60706
59335473, 125952, 41673, 60871
59489819, 126257, 41775, 61026
59643350, 126532, 41875, 61180
59799766, 126795, 41975, 61330
59954615, 127068, 42075, 61487
60109328, 127353, 42175, 61637
60263382, 127641, 42275, 61787
60420057, 127934, 42379, 61929
60577318, 128228, 42479, 62067
60734857, 128523, 42579, 62211
60892764, 128832, 42679, 62351
61049257, 129116, 42779, 62491
61204456, 129392, 42879, 62631
61358358, 129680, 42979, 62771
61517524, 130119, 43079, 63132
61674672, 130451, 43179, 63349
61827771, 130768, 43279, 63501
61981030, 131059, 43379, 63653
62135903, 131363, 43479, 63805
62290505, 131651, 43579, 63934
62446251, 131958, 43679, 64055
62604310, 132265, 43779, 64164
62758580, 132558, 43879, 64267
62916631, 132858, 43979, 64378
63072806, 133145, 44079, 64484
63229773, 133455, 44179, 64589
63383332, 133740, 44279, 64695
63536268, 134004, 44379, 64801
63693124, 134300, 44479, 64904
63850697, 134570, 44579, 65010
64003458, 134849, 44679, 65115
64159772, 135155, 44779, 65222
64316178, 135433, 44879, 65328
64472262, 135692, 44979, 65440
64627957, 135982, 45079, 65542
64781556, 136271, 45179, 65653
64938923, 136564, 45279, 65753
65093642, 136810, 45379, 65855
65250086, 137054, 45479, 65955
65406154, 137350, 45579, 66058
65562388, 137640, 45679, 66159
65717173, 137909, 45779, 66261
65872873, 138191, 45879, 66385
66030712, 138486, 45979, 66487
66185602, 138762, 46079, 66610
66341368, 139044, 46179, 66746
66496012, 139342, 46279, 66885
66649753, 139597, 46379, 67028
66803854, 139823, 46479, 67164
66959023, 140075, 46579, 67304
67116097, 140348, 46679, 67447
67270866, 140624, 46779, 67594
67423765, 140912, 46879, 67731
67579275, 141188, 46979, 67867
67733455, 141461, 47079, 68011
67888295, 141738, 47179, 68149
68042485, 142008, 47279, 68288
68197265, 142279, 47379, 68435
68352107, 142554, 47479, 68573
68507133, 142840, 47579, 68712
68661075, 143120, 47679, 68851
68816073, 143407, 47779, 68994
68972526, 143718, 47879, 69134
69131472, 144024, 47979, 69272
69284532, 144329, 48079, 69408
69442325, 144609, 48179, 69552
69596877, 144894, 48279, 69688
69749707, 145174, 48379, 69827
69906305, 145475, 48479, 69967
70061033, 145754, 48579, 70105
70213712, 146032, 48679, 70243
70369176, 146314, 48779, 70379
70524894, 146596, 48879, 70526
70679445, 146879, 48979, 70664
70837015, 147167, 49079, 70804
70991320, 147447, 49179, 70946
71146659, 147712, 49279, 71084
71303922, 147998, 49379, 71220
71458869, 148290, 49479, 71356
71621183, 148673, 49579, 71597
71778172, 149015, 49679, 71852
71932982, 149308, 49779, 72007
72087639, 149618, 49879, 72155
72242344, 149930, 49979, 72282
72398953, 150218, 50079, 72399
72554226, 150484, 50179, 72517
72709269, 150771, 50279, 72624
72869671, 151047, 50379, 72727
73024661, 151300, 50479, 72834
73181900, 151560, 50579, 72937
73340389, 151849, 50679, 73043
73498304, 152124, 50779, 73145
73655312, 152411, 50879, 73249
73813911, 152716, 50979, 73353
73970784, 152991, 51079, 73456
74128204, 153287, 51179, 73559
74286045, 153564, 51279, 73665
74444074, 153837, 51379, 73765
74602027, 154103, 51479, 73890
74758327, 154409, 51579, 74001
74914728, 154695, 51679, 74104
75072512, 154973, 51779, 74208
75230125, 155272, 51879, 74309
75386569, 155555, 51979, 74409
75543762, 155789, 52079, 74510
75701014, 156059, 52179, 74613
75859042, 156320, 52279, 74716
76017584, 156583, 52379, 74817
76173196, 156849, 52479, 74917
76331292, 157132, 52579, 75023
76488852, 157417, 52679, 75123
76647189, 157671, 52779, 75225
76804113, 157969, 52879, 75345
76961133, 158256, 52979, 75488
77119595, 158525, 53079, 75629
77277045, 158800, 53179, 75771
77435104, 159065, 53279, 75911
77593624, 159360, 53379, 76050
77750962, 159616, 53479, 76192
77909502, 159878, 53579, 76330
78065400, 160149, 53679, 76469
78222121, 160404, 53779, 76610
78379309, 160665, 53879, 76751
78537195, 160921, 53979, 76889
78695731, 161204, 54079, 77028
78853277, 161490, 54179, 77170
79009415, 161749, 54279, 77306
79167471, 162061, 54379, 77445
79326030, 162350, 54479, 77586
79483329, 162651, 54579, 77733
79641571, 162941, 54679, 77870
79799297, 163235, 54779, 78012
79957442, 163549, 54879, 78149
80114669, 163833, 54979, 78291
80273629, 164107, 55079, 78429
80430661, 164398, 55179, 78569
80588863, 164662, 55279, 78709
80744579, 164938, 55379, 78847
80901802, 165213, 55479, 78983
81057652, 165504, 55579, 79120
81214429, 165770, 55679, 79263
81372772, 166020, 55779, 79399
81528978, 166298, 55879, 79551
81685612, 166620, 55979, 79689
81842655, 166920, 56079, 79833
82001033, 167201, 56179, 79972
82161848, 167642, 56281, 80317
82319066, 167959, 56381, 80477
82476949, 168240, 56481, 80618
82634466, 168557, 56581, 80737
82790614, 168877, 56681, 80859
82945973, 169170, 56781, 80967
83102084, 169449, 56881, 81080
83259828, 169722, 56981, 81180
83416833, 170017, 57081, 81288
83574471, 170323, 57181, 81394
83731277, 170624, 57281, 81495
83889296, 170910, 57381, 81601
84047280, 171202, 57481, 81701
84204698, 171475, 57581, 81802
84362874, 171781, 57681, 81907
84520941, 172062, 57781, 82010
84681419, 172385, 57881, 82215
84849589, 172795, 57981, 82554
85007617, 173086, 58081, 82765
85165609, 173357, 58181, 82902
85323006, 173633, 58281, 83032
85481283, 173913, 58381, 83155
85639326, 174232, 58481, 83296
85796535, 174514, 58581, 83418
85954748, 174799, 58681, 83552
86111239, 175092, 58781, 83664
86269139, 175357, 58881, 83781
86426767, 175672, 58981, 83896
86585166, 175950, 59081, 84007
86742925, 176204, 59181, 84115
86900554, 176502, 59281, 84217
87059106, 176762, 59381, 84318
87216612, 177045, 59481, 84456
87374470, 177316, 59581, 84564
87531572, 177600, 59681, 84672
87688679, 177885, 59781, 84795
87846283, 178172, 59881, 84933
88004024, 178487, 59981, 85078
88162744, 178771, 60081, 85218
88320790, 179059, 60181, 85360
88478284, 179330, 60281, 85500
88635111, 179578, 60381, 85644
88792475, 179844, 60481, 85783
88950559, 180132, 60581, 85934
89108698, 180422, 60681, 86074
89266419, 180692, 60781, 86219
89424078, 180938, 60881, 86355
89580564, 181192, 60981, 86499
89738749, 181488, 61081, 86650
89896688, 181778, 61181, 86790
90051407, 182047, 61281, 86933
90209985, 182310, 61381, 87077
90366385, 182552, 61481, 87224
90522100, 182840, 61581, 87360
90679942, 183133, 61681, 87499
90837990, 183436, 61781, 87649
90994570, 183701, 61881, 87790
91150486, 183984, 61981, 87944
91306981, 184258, 62081, 88086
91465243, 184530, 62181, 88234
91620799, 184810, 62281, 88372
91777511, 185066, 62381, 88511
91936100, 185331, 62481, 88651
92093552, 185604, 62581, 88797
92250744, 185871, 62681, 88933
92407934, 186138, 62781, 89076
92565638, 186426, 62881, 89216
92723755, 186677, 62981, 89369
92881262, 186948, 63081, 89508
93039773, 187204, 63181, 89647
93197695, 187456, 63281, 89789
93355290, 187749, 63381, 89932
93513227, 188033, 63481, 90072
93671497, 188303, 63581, 90213
93827916, 188588, 63681, 90359
93985537, 188872, 63781, 90499
94142021, 189161, 63881, 90641
94299541, 189464, 63981, 90782
94457536, 189752, 64081, 90927
94615588, 190033, 64181, 91070
94773332, 190322, 64281, 91211
94931284, 190614, 64381, 91350
95089521, 190906, 64481, 91490
95245554, 191194, 64581, 91632
95403314, 191492, 64681, 91768
95559994, 191766, 64781, 91912
95717867, 192078, 64881, 92053
95873869, 192375, 64981, 92193
96030632, 192670, 65081, 92333
96188875, 192973, 65181, 92475
96346270, 193241, 65281, 92615
96502614, 193518, 65381, 92756
96657072, 193796, 65481, 92892
96815521, 194084, 65581, 93038
96973732, 194364, 65681, 93175
97129815, 194628, 65781, 93315
97285592, 194892, 65881, 93458
97444416, 195170, 65981, 93601
97601742, 195448, 66081, 93738
97759662, 195723, 66181, 93875
97925547, 196163, 66283, 94165
98083609, 196491, 66383, 94351
98241588, 196782, 66483, 94503
98396202, 197056, 66583, 94644
98554205, 197357, 66683, 94789
98712129, 197642, 66783, 94928
98869915, 197984, 66883, 95072
99027965, 198298, 66983, 95194
99185865, 198593, 67083, 95312
99343732, 198888, 67183, 95423
99501721, 199156, 67284, 95531
99659710, 199448, 67384, 95640
99817475, 199740, 67484, 95742
99975659, 200044, 67584, 95853
100132999, 200356, 67684, 95957
100290063, 200691, 67784, 96068
100448020, 200982, 67884, 96181
100605658, 201276, 67984, 96283
100763850, 201566, 68084, 96387
100919959, 201845, 68184, 96489
101076448, 202129, 68284, 96592
101232117, 202390, 68384, 96694
101390565, 202713, 68484, 96802
101546974, 202989, 68584, 96902
101701454, 203278, 68684, 97002
101859192, 203550, 68784, 97106
102016242, 203807, 68884, 97208
102174071, 204109, 68984, 97310
102329961, 204370, 69084, 97416
102488187, 204626, 69184, 97518
102645875, 204898, 69284, 97627
102803929, 205176, 69384, 97730
102962923, 205602, 69516, 98161
103120975, 205896, 69616, 98374
103279391, 206181, 69716, 98522
103437305, 206469, 69816, 98650
103593472, 206747, 69916, 98770
103751718, 207058, 70016, 98888
103909235, 207353, 70116, 99005
104067027, 207623, 70216, 99111
104225137, 207934, 70316, 99213
104382328, 208208, 70416, 99324
104538202, 208496, 70516, 99453
104695124, 208784, 70616, 99556
104853649, 209058, 70716, 99664
105011735, 209369, 70816, 99790
105169229, 209662, 70916, 99934
105325113, 209937, 71016, 100070
105479570, 210205, 71116, 100208
105635758, 210465, 71216, 100348
105793317, 210783, 71316, 100487
105950665, 211103, 71416, 100627
106107745, 211382, 71516, 100769
106265741, 211678, 71616, 100908
106423263, 211937, 71716, 101044
106582857, 212215, 71816, 101188
106740956, 212515, 71916, 101333
106898379, 212794, 72016, 101471
107056841, 213050, 72116, 101609
107213361, 213326, 72216, 101753
107371061, 213602, 72316, 101892
107529012, 213871, 72416, 102031
107687323, 214157, 72516, 102176
107844613, 214479, 72616, 102316
107999154, 214767, 72716, 102466
108155912, 215066, 72816, 102619
108313751, 215353, 72916, 102776
108471922, 215658, 73016, 102921
108630084, 215901, 73116, 103058
108787798, 216158, 73216, 103198
108944678, 216441, 73316, 103341
109100393, 216710, 73416, 103478
109258548, 216998, 73516, 103614
109414857, 217293, 73616, 103760
109572645, 217563, 73716, 103897
109728892, 217822, 73816, 104034
109886725, 218120, 73916, 104172
110044592, 218391, 74016, 104319
110202082, 218674, 74116, 104455
110361011, 218979, 74216, 104592
110518102, 219276, 74316, 104734
110674556, 219537, 74416, 104885
110831727, 219823, 74516, 105021
110989374, 220109, 74616, 105160
111153070, 220517, 74716, 105463
111310510, 220842, 74816, 105631
111468616, 221135, 74916, 105763
111626635, 221400, 75016, 105880
111784376, 221686, 75116, 105987
111942436, 221963, 75216, 106103
112100555, 222216, 75316, 106209
112255660, 222502, 75416, 106309
112412784, 222812, 75516, 106413
112570667, 223081, 75616, 106517
112727267, 223354, 75716, 106633
112885344, 223625, 75816, 106741
113042544, 223909, 75916, 106854
113201561, 224200, 76016, 106965
113357644, 224486, 76116, 107078
113513578, 224778, 76216, 107189
113671069, 225057, 76316, 107294
113828044, 225308, 76416, 107397
113985847, 225562, 76516, 107505
114143965, 225849, 76616, 107614
114301904, 226129, 76716, 107752
114459977, 226417, 76816, 107890
114617758, 226685, 76916, 108032
114775538, 226972, 77016, 108182
114932293, 227260, 77116, 108331
115089692, 227547, 77216, 108470
115247921, 227836, 77316, 108606
115404141, 228110, 77416, 108752
115561717, 228389, 77516, 108890
115719836, 228672, 77616, 109027
115874146, 228937, 77716, 109167
116032603, 229215, 77816, 109312
116189287, 229490, 77916, 109448
116345964, 229749, 78016, 109584
116503787, 230034, 78116, 109725
116658876, 230326, 78216, 109868
116815713, 230604, 78316, 109968
116974078, 230867, 78416, 110068
117132283, 231143, 78516, 110179
117290009, 231431, 78616, 110282
117447339, 231702, 78716, 110385
117605687, 231980, 78816, 110485
117764133, 232258, 78916, 110589
117921214, 232542, 79016, 110691
118079949, 232822, 79116, 110793
118237537, 233097, 79216, 110893
118394926, 233357, 79316, 110993
118552852, 233624, 79416, 111096
118711272, 233915, 79516, 111197
118867104, 234164, 79616, 111298
119025050, 234428, 79716, 111400
119183348, 234694, 79816, 111502
119341394, 234988, 79916, 111610
119498802, 235268, 80016, 111711
119657533, 235547, 80116, 111814
119814990, 235860, 80216, 111916
119972543, 236117, 80316, 112020
120130115, 236390, 80416, 112121
120286299, 236677, 80516, 112223
120443547, 236959, 80616, 112323
120599690, 237232, 80716, 112424
120757193, 237528, 80816, 112525
120912938, 237780, 80916, 112625
121070719, 238073, 81016, 112730
121226976, 238371, 81116, 112831
121385056, 238659, 81216, 112931
121542807, 238959, 81316, 113031
121700996, 239265, 81416, 113142
121858661, 239531, 81516, 113280
122014771, 239810, 81616, 113418
122171439, 240098, 81716, 113560
122327278, 240350, 81816, 113697
122485502, 240753, 81916, 114043
122642702, 241065, 82016, 114201
122800924, 241369, 82116, 114320
122959223, 241634, 82216, 114443
123116557, 241938, 82316, 114565
123274791, 242241, 82416, 114681
123432919, 242555, 82516, 114799
123590252, 242835, 82616, 114913
123746466, 243108, 82716, 115024
123903752, 243401, 82816, 115132
124061510, 243702, 82916, 115242
124226851, 244114, 83016, 115499
124382437, 244430, 83116, 115807
124540805, 244704, 83216, 115998
124698986, 244994, 83316, 116134
124855467, 245234, 83416, 116259
125012955, 245539, 83516, 116392
125171365, 245801, 83616, 116515
125329047, 246082, 83716, 116629
125484904, 246375, 83816, 116742
125643940, 246648, 83916, 116851
125801293, 246946, 84016, 116962
125959299, 247224, 84116, 117072
126116905, 247521, 84216, 117182
126275164, 247801, 84316, 117282
126429416, 248068, 84416, 117383
126587286, 248362, 84516, 117487
126745692, 248652, 84616, 117593
126900782, 248918, 84716, 117695
127057965, 249203, 84816, 117800
127215993, 249485, 84916, 117908
127374193, 249763, 85016, 118010
127532081, 250055, 85116, 118117
127689327, 250336, 85216, 118221
127846368, 250612, 85316, 118326
128004112, 250896, 85416, 118430
128162018, 251153, 85516, 118532
128320173, 251425, 85616, 118634
128477096, 251707, 85716, 118738
128634515, 251995, 85816, 118843
128792193, 252271, 85916, 118948
128950524, 252562, 86016, 119049
129107010, 252887, 86116, 119151
129264715, 253185, 86216, 119251
129422494, 253449, 86316, 119358
129577357, 253707, 86416, 119458
129735074, 253967, 86516, 119588
129892820, 254244, 86616, 119692
130051256, 254520, 86716, 119794
130208035, 254792, 86816, 119899
130365176, 255111, 86916, 120006
130523226, 255391, 87016, 120109
130681448, 255687, 87116, 120214
130838873, 255934, 87216, 120316
130997449, 256206, 87316, 120416
131155235, 256486, 87416, 120517
131311713, 256768, 87516, 120619
131468699, 257035, 87618, 120723
131627312, 257302, 87718, 120824
131785278, 257570, 87818, 120924
131940718, 257837, 87918, 121026
132098471, 258139, 88018, 121126
132255997, 258424, 88118, 121229
132413278, 258670, 88218, 121329
132570932, 258912, 88318, 121433
132728062, 259199, 88418, 121535
132885973, 259503, 88518, 121640
133042143, 259792, 88618, 121741
