PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19878339, 41655, 15038, 20881
20021517, 41891, 15138, 21029
20166837, 42154, 15238, 21177
20311178, 42402, 15338, 21325
20456699, 42625, 15438, 21482
20604217, 42866, 15541, 21633
20753950, 43307, 15687, 22528
20901198, 43572, 15811, 22705
21047741, 43824, 15911, 22821
21196017, 44091, 16011, 22947
21343622, 44337, 16111, 23063
21489703, 44595, 16211, 23175
21637119, 44818, 16311, 23286
21783390, 45078, 16411, 23400
21933023, 45327, 16511, 23514
22081175, 45553, 16611, 23628
22229153, 45791, 16711, 23736
22376085, 46005, 16811, 23842
22521923, 46233, 16911, 23948
22667399, 46460, 17011, 24052
22815890, 46676, 17111, 24154
22962117, 46881, 17211, 24256
23107511, 47116, 17311, 24358
23253573, 47335, 17411, 24458
23401434, 47565, 17511, 24561
23547761, 47758, 17611, 24661
23693598, 47988, 17711, 24761
23840169, 48206, 17811, 24861
23986727, 48404, 17911, 24961
24135003, 48644, 18015, 25066
24283589, 48881, 18115, 25166
24432357, 49125, 18215, 25266
24580011, 49354, 18315, 25366
24727395, 49564, 18415, 25466
24876725, 49796, 18515, 25566
25023214, 50024, 18615, 25668
25169602, 50256, 18715, 25768
25315967, 50484, 18818, 25875
25462342, 50709, 18918, 25975
25607381, 50934, 19018, 26075
25754110, 51166, 19118, 26175
25903069, 51386, 19218, 26275
26049831, 51616, 19318, 26375
26197736, 51839, 19418, 26475
26345235, 52070, 19518, 26575
26492976, 52303, 19618, 26675
26639665, 52506, 19718, 26775
26786477, 52738, 19818, 26875
26934810, 52978, 19918, 26975
27080596, 53221, 20018, 27075
27228164, 53577, 20118, 27285
27374958, 53861, 20218, 27472
27522249, 54125, 20318, 27613
27669583, 54355, 20418, 27719
27816474, 54586, 20518, 27819
27961716, 54817, 20618, 27921
28111764, 55067, 20718, 28021
28259403, 55337, 20818, 28126
28407121, 55580, 20918, 28226
28553448, 55819, 21018, 28328
28701701, 56067, 21118, 28428
28848682, 56292, 21218, 28531
28994436, 56521, 21318, 28636
29141947, 56748, 21418, 28736
29292230, 56987, 21518, 28836
29438508, 57242, 21618, 28953
29587134, 57485, 21718, 29053
29735691, 57727, 21818, 29153
29881307, 57969, 21918, 29277
30026407, 58196, 22018, 29427
30179450, 58449, 22118, 29575
30330844, 58681, 22218, 29723
30483302, 58907, 22318, 29877
30633319, 59122, 22418, 30027
30782517, 59352, 22518, 30175
30931756, 59604, 22618, 30323
31083354, 59838, 22718, 30479
31232962, 60052, 22818, 30627
31384378, 60286, 22918, 30775
31534070, 60508, 23018, 30925
31683860, 60735, 23118, 31079
31833777, 60932, 23218, 31227
31986287, 61158, 23318, 31375
32137066, 61366, 23418, 31527
32287750, 61589, 23518, 31679
32436783, 61814, 23618, 31827
32587379, 62014, 23718, 31975
32736363, 62246, 23818, 32131
32886085, 62469, 23918, 32281
33037644, 62711, 24018, 32429
33190194, 62936, 24118, 32577
33339140, 63169, 24218, 32735
33489061, 63370, 24318, 32885
33639365, 63615, 24418, 33035
33788246, 63851, 24518, 33183
33937451, 64086, 24618, 33339
34088915, 64299, 24718, 33489
34239857, 64536, 24818, 33637
34391514, 64766, 24918, 33785
34538673, 64967, 25018, 33941
34688431, 65190, 25118, 34091
34838702, 65424, 25218, 34239
34989291, 65629, 25318, 34390
35138561, 65889, 25418, 34544
35288105, 66116, 25518, 34692
35436860, 66342, 25618, 34840
35586840, 66604, 25718, 34990
35738284, 66856, 25818, 35144
35889656, 67097, 25918, 35292
36038290, 67327, 26018, 35440
36190999, 67643, 26118, 35560
36342379, 67908, 26218, 35679
36492986, 68171, 26318, 35791
36644329, 68383, 26418, 35902
36793149, 68617, 26518, 36010
36942533, 68869, 26618, 36120
37093791, 69112, 26718, 36226
37244825, 69348, 26818, 36330
37394889, 69575, 26918, 36430
37546197, 69771, 27018, 36530
37695269, 69996, 27118, 36630
37845322, 70223, 27218, 36730
37995713, 70468, 27318, 36830
38147501, 70709, 27418, 36932
38297493, 70920, 27518, 37035
38447280, 71131, 27618, 37135
38597364, 71349, 27718, 37236
38747222, 71568, 27818, 37336
38896555, 71794, 27918, 37441
39047801, 72038, 28018, 37541
39198814, 72302, 28118, 37641
39348340, 72571, 28218, 37741
39501023, 72831, 28318, 37841
39652841, 73067, 28418, 37941
39801236, 73290, 28518, 38041
39954520, 73510, 28620, 38148
40104523, 73752, 28720, 38248
40254874, 74001, 28820, 38348
40405456, 74251, 28920, 38448
40554858, 74460, 29023, 38551
40705050, 74700, 29123, 38651
40856823, 74928, 29223, 38751
41006378, 75325, 29323, 39230
41154840, 75642, 29430, 39451
41305832, 75876, 29530, 39601
41455842, 76110, 29630, 39761
41604911, 76318, 29730, 39911
41753675, 76529, 29830, 40063
41904825, 76756, 29930, 40217
42059258, 77002, 30030, 40376
42210882, 77218, 30130, 40526
42364475, 77422, 30230, 40674
42515763, 77621, 30330, 40824
42666153, 77832, 30430, 40982
42820557, 78049, 30530, 41134
42974044, 78260, 30630, 41288
43127145, 78503, 30730, 41440
43280008, 78761, 30830, 41596
43433345, 78995, 30930, 41746
43585790, 79206, 31030, 41894
43738086, 79421, 31130, 42037
43889664, 79634, 31230, 42175
44042495, 79852, 31330, 42311
44196069, 80071, 31430, 42447
44348933, 80323, 31530, 42587
44501921, 80515, 31630, 42725
44655244, 80733, 31730, 42861
44808511, 80936, 31830, 43000
44961297, 81166, 31930, 43140
45114427, 81365, 32030, 43280
45268045, 81590, 32130, 43416
45420933, 81813, 32230, 43552
45572847, 82043, 32330, 43694
45725346, 82249, 32430, 43830
45876787, 82472, 32530, 43966
46030433, 82706, 32630, 44102
46182144, 82900, 32730, 44244
46335531, 83209, 32830, 44358
46488843, 83462, 32930, 44475
46642413, 83674, 33030, 44575
46795006, 83916, 33130, 44675
46948476, 84156, 33230, 44775
47101368, 84373, 33330, 44875
47254761, 84609, 33430, 44975
47407625, 84844, 33530, 45075
47561252, 85071, 33630, 45175
47713941, 85298, 33730, 45275
47866976, 85527, 33830, 45375
48020280, 85751, 33930, 45475
48173344, 85963, 34030, 45575
48326518, 86189, 34130, 45675
48479310, 86410, 34230, 45775
48632678, 86624, 34330, 45875
48785945, 86846, 34430, 45976
48939335, 87088, 34530, 46076
49091930, 87313, 34630, 46176
49245361, 87532, 34730, 46276
49398255, 87794, 34830, 46376
49551979, 88041, 34930, 46483
49703887, 88250, 35030, 46583
49856590, 88460, 35130, 46683
50009697, 88691, 35230, 46783
50162288, 88905, 35330, 46884
50316054, 89152, 35430, 46984
50468796, 89376, 35530, 47086
50620335, 89584, 35634, 47230
50773345, 89779, 35734, 47372
50927207, 89971, 35834, 47508
51080247, 90202, 35934, 47644
51232181, 90417, 36034, 47780
51384424, 90626, 36138, 47926
51538063, 90867, 36238, 48062
51690568, 91082, 36338, 48198
51842938, 91316, 36438, 48336
51995935, 91562, 36538, 48476
52149116, 91787, 36638, 48612
52301738, 92014, 36738, 48772
52453284, 92243, 36838, 48926
52605560, 92486, 36938, 49076
52758686, 92710, 37038, 49215
52911926, 92942, 37138, 49351
53063237, 93160, 37238, 49489
53216461, 93421, 37338, 49631
53369578, 93649, 37438, 49767
53522713, 93876, 37538, 49903
53675635, 94118, 37638, 50041
53828781, 94327, 37738, 50181
53981933, 94551, 37838, 50317
54135405, 94770, 37938, 50453
54288382, 94983, 38042, 50595
54439641, 95222, 38142, 50735
54593020, 95441, 38242, 50871
54746131, 95664, 38342, 51007
54899805, 95895, 38442, 51149
55053991, 96113, 38542, 51285
55207449, 96356, 38642, 51421
55359903, 96572, 38742, 51557
55513415, 96783, 38842, 51699
55666711, 96992, 38946, 51839
55821028, 97213, 39046, 51975
55974109, 97403, 39146, 52111
56127524, 97639, 39246, 52253
56280659, 97859, 39346, 52389
56440170, 98081, 39446, 52525
56594520, 98307, 39546, 52663
56749569, 98546, 39646, 52803
56905179, 98777, 39746, 52939
57061774, 99001, 39846, 53075
57219066, 99220, 39946, 53213
57374422, 99450, 40046, 53353
57529845, 99737, 40146, 53517
57687269, 100050, 40246, 53667
57840284, 100313, 40346, 53820
57994710, 100550, 40446, 53963
58148747, 100784, 40546, 54102
58306247, 101025, 40646, 54242
58461073, 101236, 40746, 54388
58613804, 101464, 40858, 54539
58770141, 101719, 40958, 54675
58924813, 101969, 41058, 54811
59080652, 102194, 41158, 54953
59236965, 102445, 41258, 55089
59391672, 102678, 41358, 55225
59545779, 102910, 41458, 55363
59700638, 103173, 41558, 55503
59857478, 103453, 41658, 55639
60013330, 103698, 41758, 55775
60168325, 103931, 41858, 55913
60322290, 104142, 41958, 56053
60476147, 104356, 42058, 56189
60630136, 104588, 42158, 56325
60783950, 104808, 42258, 56468
60938489, 105026, 42358, 56606
61094445, 105261, 42458, 56742
61249119, 105509, 42558, 56878
61404891, 105744, 42658, 57018
61558066, 105976, 42758, 57156
61713079, 106179, 42858, 57292
61868590, 106568, 42969, 57643
62026135, 106852, 43069, 57869
62179117, 107102, 43169, 57972
62335419, 107353, 43269, 58078
62491857, 107588, 43369, 58180
62647331, 107861, 43469, 58281
62802033, 108094, 43569, 58382
62957149, 108324, 43669, 58486
63112803, 108570, 43769, 58590
63268354, 108820, 43869, 58694
63422520, 109059, 43969, 58794
63578538, 109305, 44069, 58894
63733721, 109567, 44169, 58994
63889522, 109815, 44269, 59094
64042439, 110014, 44369, 59194
64198950, 110243, 44469, 59294
64353620, 110466, 44569, 59394
64506439, 110695, 44669, 59494
64659356, 110904, 44769, 59594
64814023, 111136, 44873, 59698
64967042, 111386, 44973, 59798
65121030, 111636, 45073, 59898
65276722, 111842, 45173, 59998
65431355, 112055, 45273, 60098
65587974, 112299, 45373, 60198
65742280, 112522, 45473, 60298
65898046, 112724, 45573, 60398
66053634, 112937, 45673, 60500
66210764, 113167, 45773, 60600
66366505, 113391, 45873, 60700
66522049, 113631, 45973, 60800
66676787, 113834, 46073, 60900
66832661, 114052, 46173, 61000
66988813, 114284, 46273, 61100
67145841, 114524, 46373, 61200
67300341, 114758, 46473, 61300
67453788, 114967, 46573, 61400
67608754, 115199, 46673, 61500
67762262, 115402, 46773, 61600
67916791, 115642, 46874, 61702
68074318, 115877, 46974, 61802
68230481, 116108, 47076, 61906
68388087, 116351, 47176, 62006
68543071, 116580, 47276, 62106
68697571, 116846, 47376, 62207
68853918, 117074, 47476, 62311
69008154, 117291, 47576, 62415
69162777, 117495, 47676, 62519
69315635, 117696, 47776, 62619
69470955, 117923, 47876, 62719
69625097, 118157, 47976, 62819
69778243, 118379, 48076, 62919
69933147, 118588, 48176, 63022
70087942, 118799, 48276, 63122
70243151, 119073, 48376, 63249
70400089, 119381, 48476, 63358
70554380, 119602, 48576, 63458
70708971, 119843, 48676, 63558
70865680, 120087, 48776, 63658
71022706, 120353, 48876, 63758
71175996, 120585, 48976, 63858
71330622, 120824, 49076, 63958
71485319, 121062, 49176, 64058
71638693, 121301, 49276, 64158
71794748, 121524, 49376, 64258
71954914, 121781, 49476, 64360
72112631, 122011, 49576, 64460
72267036, 122237, 49676, 64560
72424083, 122462, 49776, 64660
72581861, 122693, 49876, 64760
72737546, 122912, 49976, 64860
72895102, 123172, 50076, 64960
73052648, 123401, 50176, 65060
73208630, 123637, 50276, 65163
73366520, 123879, 50376, 65263
73524697, 124097, 50476, 65363
73682611, 124319, 50576, 65463
73840430, 124504, 50676, 65563
73998871, 124741, 50776, 65664
74156578, 124979, 50876, 65772
74313898, 125200, 50976, 65872
74470894, 125448, 51076, 65981
74627356, 125698, 51176, 66094
74785196, 125920, 51276, 66194
74940055, 126143, 51376, 66294
75098177, 126372, 51476, 66394
75252629, 126630, 51576, 66494
75410374, 126871, 51676, 66594
75566072, 127103, 51776, 66694
75723281, 127317, 51876, 66794
75879142, 127545, 51976, 66894
76037698, 127779, 52076, 66994
76194040, 128017, 52176, 67094
76352035, 128250, 52276, 67194
76509806, 128484, 52376, 67294
76665879, 128703, 52476, 67394
76824328, 128942, 52576, 67494
76981963, 129181, 52676, 67594
77139603, 129440, 52776, 67694
77296788, 129685, 52876, 67794
77452868, 129921, 52976, 67894
77610772, 130143, 53076, 67994
77768474, 130379, 53176, 68094
77926271, 130624, 53276, 68194
78084498, 130861, 53376, 68294
78241890, 131087, 53476, 68394
78400122, 131296, 53576, 68494
78556654, 131517, 53676, 68594
78714379, 131764, 53776, 68694
78870507, 131986, 53876, 68794
79028836, 132218, 53976, 68894
79184628, 132432, 54076, 68994
79342892, 132676, 54176, 69094
79499992, 132903, 54276, 69194
79657144, 133139, 54376, 69294
79815138, 133385, 54476, 69394
79972324, 133608, 54576, 69494
80128110, 133824, 54676, 69594
80284467, 134048, 54776, 69694
80441594, 134257, 54876, 69794
80597101, 134509, 54976, 69894
80753171, 134734, 55076, 69994
80909573, 134962, 55176, 70094
81066087, 135193, 55276, 70194
81223774, 135428, 55379, 70301
81381734, 135670, 55479, 70401
81539612, 135910, 55579, 70501
81697334, 136133, 55679, 70601
81855850, 136346, 55779, 70701
82013858, 136575, 55879, 70801
82169949, 136816, 55979, 70901
82328211, 137018, 56079, 71001
82486163, 137413, 56179, 71230
82643216, 137690, 56279, 71370
82801294, 137938, 56379, 71482
82959008, 138198, 56479, 71586
83116361, 138449, 56579, 71686
83271634, 138699, 56679, 71786
83429665, 139026, 56779, 71896
83584682, 139312, 56879, 72002
83742929, 139595, 56979, 72102
83900659, 139841, 57079, 72202
84058399, 140091, 57179, 72302
84216544, 140326, 57279, 72406
84372947, 140548, 57379, 72506
84530868, 140777, 57479, 72606
84688840, 141010, 57579, 72706
84843771, 141240, 57679, 72806
85001365, 141481, 57779, 72906
85159210, 141707, 57879, 73006
85317612, 141932, 57979, 73106
85475434, 142160, 58079, 73206
85632982, 142404, 58179, 73306
85791062, 142662, 58279, 73406
85947051, 142919, 58379, 73506
86103637, 143153, 58479, 73606
86261898, 143368, 58579, 73706
86418300, 143589, 58679, 73806
86575870, 143824, 58779, 73906
86733583, 144073, 58879, 74006
86891828, 144318, 58979, 74106
87048340, 144534, 59079, 74206
87206012, 144786, 59179, 74327
87363585, 145020, 59279, 74427
87521916, 145272, 59379, 74527
87679444, 145492, 59479, 74627
87837504, 145725, 59579, 74727
87995997, 145968, 59679, 74827
88153399, 146204, 59779, 74927
88309842, 146428, 59879, 75027
88465515, 146685, 59979, 75127
88622537, 146914, 60079, 75227
88779173, 147126, 60179, 75327
88933893, 147356, 60279, 75434
89091264, 147612, 60379, 75534
89246476, 147839, 60479, 75634
89402887, 148087, 60579, 75734
89560584, 148302, 60679, 75834
89716673, 148527, 60779, 75934
89873612, 148767, 60879, 76034
90031248, 148998, 60979, 76134
90189040, 149240, 61079, 76234
90347263, 149485, 61179, 76334
90502355, 149706, 61279, 76434
90659893, 149933, 61379, 76534
90817448, 150171, 61479, 76634
90976260, 150391, 61579, 76734
91133592, 150614, 61679, 76834
91289418, 150843, 61779, 76934
91447316, 151048, 61879, 77034
91602989, 151246, 61979, 77134
91761017, 151462, 62079, 77234
91918482, 151687, 62179, 77334
92076779, 151922, 62279, 77434
92234784, 152119, 62379, 77534
92391935, 152333, 62479, 77634
92549155, 152546, 62579, 77754
92705066, 152779, 62679, 77890
92861384, 153002, 62779, 78031
93019482, 153205, 62879, 78173
93177428, 153421, 62979, 78309
93333632, 153641, 63079, 78445
93491663, 153870, 63179, 78581
93648442, 154115, 63279, 78723
93802576, 154322, 63379, 78859
93958909, 154542, 63479, 79002
94115388, 154767, 63579, 79142
94273649, 154992, 63679, 79280
94431542, 155207, 63779, 79416
94589057, 155428, 63879, 79552
94745621, 155664, 63979, 79694
94903358, 155865, 64079, 79830
95059440, 156082, 64179, 79966
95214470, 156306, 64279, 80102
95370382, 156501, 64379, 80244
95527746, 156728, 64479, 80380
95685363, 156951, 64579, 80516
95841284, 157192, 64679, 80656
95999934, 157432, 64779, 80798
96156275, 157668, 64879, 80934
96313925, 157905, 64979, 81070
96473141, 158124, 65079, 81218
96630472, 158411, 65179, 81383
96787834, 158692, 65279, 81519
96946787, 158930, 65379, 81657
97102725, 159179, 65479, 81801
97259081, 159426, 65579, 81939
97413657, 159670, 65679, 82075
97570645, 159878, 65779, 82211
97726557, 160133, 65879, 82353
97882855, 160375, 65979, 82489
98039224, 160622, 66079, 82625
98195765, 160875, 66179, 82761
98353591, 161109, 66279, 82903
98509795, 161339, 66379, 83039
98667984, 161570, 66479, 83175
98824677, 161790, 66579, 83311
98982105, 161986, 66679, 83453
99139606, 162196, 66779, 83589
99298386, 162435, 66879, 83725
99455998, 162675, 66979, 83861
99613425, 162925, 67079, 84003
99769486, 163160, 67179, 84139
99926837, 163397, 67279, 84275
100082588, 163648, 67379, 84411
100240775, 163875, 67479, 84553
100396342, 164125, 67579, 84689
100553484, 164360, 67679, 84825
100711577, 164610, 67779, 84961
100868955, 164843, 67879, 85103
101027325, 165113, 67979, 85239
101185362, 165341, 68079, 85375
101342824, 165537, 68179, 85513
101501103, 165752, 68279, 85653
101658249, 166011, 68379, 85789
101814991, 166242, 68479, 85925
101973381, 166471, 68579, 86063
102131519, 166692, 68679, 86203
102289153, 166947, 68779, 86339
102446210, 167168, 68879, 86475
102603427, 167400, 68979, 86619
102761014, 167632, 69079, 86759
102919323, 167845, 69179, 86895
103077174, 168065, 69279, 87031
103234694, 168479, 69379, 87374
103393229, 168772, 69479, 87511
103550928, 169045, 69579, 87615
103708298, 169290, 69679, 87721
103865659, 169542, 69779, 87825
104020543, 169799, 69881, 87931
104177787, 170011, 69981, 88037
104335305, 170245, 70081, 88145
104494066, 170500, 70181, 88249
104651453, 170737, 70281, 88351
104807947, 170937, 70381, 88451
104963992, 171168, 70481, 88553
105122259, 171402, 70581, 88655
105279955, 171640, 70681, 88757
105437817, 171869, 70781, 88859
105596302, 172111, 70881, 88961
105753621, 172331, 70981, 89061
105910924, 172564, 71081, 89161
106068223, 172784, 71181, 89261
106224739, 173027, 71281, 89361
106382691, 173246, 71381, 89461
106539905, 173476, 71481, 89561
106698198, 173710, 71581, 89661
106856357, 173928, 71681, 89761
107014190, 174120, 71781, 89861
107170709, 174346, 71881, 89961
107328362, 174566, 71981, 90061
107486092, 174787, 72081, 90161
107644648, 175047, 72181, 90263
107802323, 175282, 72281, 90365
107958044, 175504, 72381, 90465
108114338, 175721, 72481, 90565
108272790, 175955, 72581, 90665
108430690, 176189, 72681, 90765
108588620, 176442, 72781, 90865
108746598, 176681, 72881, 90967
108904419, 176914, 72981, 91067
109059408, 177157, 73081, 91167
109215216, 177400, 73181, 91267
109373562, 177629, 73281, 91367
109529894, 177825, 73381, 91467
109687422, 178118, 73481, 91614
109843557, 178389, 73581, 91745
110000937, 178644, 73681, 91864
110158715, 178882, 73781, 91983
110314806, 179098, 73881, 92095
110471887, 179345, 73981, 92207
110628201, 179572, 74081, 92309
110785815, 179793, 74181, 92413
110944229, 180007, 74282, 92515
111099912, 180212, 74382, 92615
111258316, 180437, 74482, 92715
111415669, 180684, 74582, 92815
111572648, 180921, 74682, 92915
111730187, 181156, 74782, 93015
111888194, 181368, 74882, 93115
112043374, 181576, 74982, 93215
112201396, 181778, 75082, 93315
112358569, 181986, 75182, 93415
112516744, 182216, 75282, 93515
112674719, 182454, 75382, 93615
112832489, 182665, 75482, 93715
112990025, 182894, 75582, 93815
113148486, 183137, 75682, 93915
113306563, 183351, 75782, 94015
113463781, 183590, 75882, 94115
113620938, 183801, 75982, 94215
113778558, 184041, 76082, 94315
113936536, 184274, 76182, 94415
114094776, 184513, 76282, 94515
114252548, 184749, 76382, 94615
114409013, 184947, 76482, 94715
114566548, 185153, 76582, 94815
114723100, 185359, 76682, 94915
114880691, 185589, 76782, 95015
115038800, 185850, 76882, 95115
115196731, 186082, 76982, 95215
115354522, 186323, 77082, 95315
115512467, 186548, 77182, 95418
115667542, 186785, 77282, 95518
115825684, 187021, 77382, 95622
115983657, 187238, 77482, 95727
116142423, 187475, 77582, 95829
116300900, 187721, 77682, 95929
116455710, 187949, 77782, 96031
116613445, 188177, 77882, 96135
116771660, 188400, 77982, 96235
116929280, 188632, 78082, 96337
117087101, 188863, 78182, 96441
117244643, 189077, 78282, 96543
117403377, 189315, 78382, 96643
117561089, 189537, 78482, 96743
117718468, 189768, 78582, 96843
117876775, 190042, 78682, 96943
118034636, 190268, 78782, 97043
118192511, 190523, 78882, 97143
118349253, 190754, 78982, 97243
118505443, 190981, 79082, 97343
118662761, 191193, 79182, 97443
118818894, 191433, 79282, 97543
118976250, 191668, 79382, 97643
119133811, 191914, 79482, 97758
119291296, 192159, 79582, 97858
119445139, 192396, 79682, 97972
119603358, 192618, 79782, 98114
119760745, 192874, 79882, 98250
119917167, 193103, 79982, 98386
120075607, 193350, 80082, 98522
120233236, 193561, 80182, 98664
120389704, 193804, 80282, 98800
120547449, 194005, 80382, 98936
120705450, 194232, 80482, 99072
120863226, 194478, 80582, 99214
121021226, 194727, 80682, 99350
121177846, 194960, 80782, 99486
121332513, 195192, 80882, 99624
121490176, 195416, 80982, 99764
121648047, 195666, 81082, 99900
121804498, 195903, 81182, 100036
121962111, 196137, 81285, 100180
122119850, 196372, 81385, 100318
122278358, 196613, 81485, 100454
122434789, 196829, 81585, 100590
122592105, 197067, 81685, 100732
122750732, 197318, 81785, 100868
122909582, 197636, 81889, 101011
123065407, 197894, 81989, 101150
123222751, 198260, 82090, 101459
123380373, 198540, 82190, 101650
123536340, 198792, 82290, 101766
123691701, 199056, 82390, 101872
123849748, 199328, 82490, 101978
124007211, 199585, 82590, 102082
124165502, 199839, 82690, 102185
124323492, 200085, 82790, 102289
124479565, 200311, 82890, 102392
124636362, 200510, 82990, 102492
124791291, 200721, 83090, 102594
124947751, 200963, 83190, 102694
125105271, 201170, 83290, 102794
125261363, 201409, 83390, 102894
125418007, 201641, 83490, 102994
125575773, 201889, 83590, 103094
125733170, 202123, 83690, 103196
125889226, 202344, 83790, 103296
126046474, 202579, 83890, 103396
126204300, 202819, 83990, 103496
126362442, 203054, 84090, 103596
126518694, 203282, 84190, 103696
126676720, 203515, 84290, 103796
126834183, 203728, 84390, 103896
126992856, 203954, 84490, 103996
127150267, 204199, 84590, 104096
127308185, 204437, 84690, 104196
127465190, 204663, 84790, 104296
127622520, 204877, 84890, 104396
127778354, 205100, 84990, 104496
127936566, 205339, 85090, 104596
128095142, 205568, 85190, 104696
128253020, 205815, 85290, 104796
128410231, 206040, 85390, 104896
128567062, 206252, 85490, 104996
128724974, 206470, 85590, 105096
128882706, 206670, 85690, 105196
129040453, 206889, 85790, 105296
129198807, 207127, 85890, 105396
129355653, 207337, 85990, 105496
129511235, 207546, 86090, 105596
129669338, 207784, 86190, 105696
129827033, 208001, 86290, 105796
129984088, 208202, 86390, 105896
130140964, 208422, 86490, 105996
130298219, 208637, 86590, 106096
130454416, 208849, 86690, 106196
130612171, 209100, 86790, 106296
130768787, 209327, 86890, 106396
130926780, 209545, 86990, 106496
131083861, 209755, 87090, 106596
131242137, 209991, 87190, 106696
131400154, 210205, 87290, 106796
131558128, 210431, 87390, 106896
131715447, 210660, 87490, 106996
131872672, 210885, 87590, 107096
132030050, 211130, 87690, 107196
132188125, 211355, 87790, 107299
132346143, 211577, 87890, 107399
132504211, 211806, 87990, 107499
132662062, 212028, 88090, 107599
132820166, 212246, 88190, 107699
