PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48969274, 81093, 33210, 43729
49127606, 81340, 33310, 43846
49285356, 81552, 33410, 43950
49443612, 81785, 33510, 44052
49601638, 82008, 33610, 44152
49759327, 82246, 33710, 44254
49916738, 82465, 33810, 44356
50075452, 82691, 33910, 44456
50231299, 82913, 34010, 44556
50388930, 83148, 34110, 44663
50547134, 83365, 34210, 44797
50703695, 83583, 34310, 44899
50861964, 83827, 34413, 45002
51016714, 84032, 34513, 45102
51172580, 84224, 34613, 45202
51329319, 84445, 34713, 45302
51487010, 84672, 34813, 45402
51643289, 84899, 34913, 45502
51801286, 85124, 35013, 45602
51959350, 85343, 35113, 45702
52115990, 85565, 35213, 45802
52273124, 85798, 35313, 45903
52428280, 86041, 35413, 46003
52586250, 86262, 35513, 46103
52744370, 86478, 35613, 46203
52902520, 86704, 35713, 46303
53059750, 86923, 35813, 46403
53217841, 87137, 35913, 46503
53376189, 87347, 36013, 46603
53533553, 87567, 36113, 46703
53689999, 87780, 36213, 46803
53847937, 88010, 36313, 46903
54005824, 88262, 36413, 47003
54162903, 88464, 36513, 47103
54320073, 88684, 36613, 47203
54478164, 88917, 36713, 47303
54634205, 89141, 36813, 47403
54790851, 89386, 36913, 47505
54947677, 89640, 37013, 47605
55106976, 89886, 37113, 47705
55264987, 90126, 37213, 47805
55422387, 90355, 37313, 47905
55580441, 90598, 37413, 48005
55738297, 90814, 37513, 48105
55895730, 91022, 37613, 48205
56052832, 91246, 37713, 48305
56210878, 91468, 37813, 48405
56368541, 91690, 37913, 48505
56524843, 91902, 38013, 48605
56682969, 92114, 38113, 48705
56840225, 92305, 38213, 48806
56998245, 92561, 38313, 48908
57156571, 92786, 38413, 49010
57314555, 93005, 38513, 49112
57472324, 93235, 38613, 49214
57630714, 93464, 38713, 49318
57787974, 93710, 38813, 49420
57944602, 93960, 38913, 49522
58101845, 94176, 39013, 49623
58258810, 94367, 39113, 49723
58416929, 94588, 39213, 49825
58575008, 94799, 39313, 49925
58732971, 95017, 39413, 50025
58890682, 95210, 39513, 50125
59046883, 95433, 39613, 50244
59204021, 95656, 39713, 50373
59361493, 95886, 39813, 50482
59519023, 96122, 39913, 50593
59676623, 96369, 40013, 50695
59834892, 96600, 40113, 50799
59991915, 96829, 40213, 50899
60149487, 97037, 40313, 50999
60311705, 97391, 40413, 51119
60469551, 97672, 40513, 51232
60626937, 97914, 40613, 51345
60784227, 98137, 40713, 51445
60941941, 98389, 40813, 51545
61100319, 98619, 40913, 51645
61258047, 98846, 41013, 51747
61415664, 99086, 41113, 51847
61573256, 99315, 41213, 51947
61730209, 99535, 41313, 52047
61888156, 99763, 41413, 52147
62045136, 99968, 41513, 52247
62202613, 100175, 41613, 52347
62360419, 100406, 41713, 52447
62516842, 100630, 41813, 52547
62674166, 100869, 41913, 52647
62831065, 101097, 42013, 52747
62989172, 101312, 42113, 52847
63145894, 101513, 42213, 52947
63304851, 101728, 42313, 53047
63462231, 101915, 42413, 53147
63618499, 102143, 42513, 53247
63777201, 102358, 42613, 53347
63934961, 102594, 42713, 53447
64092265, 102794, 42813, 53547
64250384, 103019, 42913, 53647
64408725, 103234, 43013, 53747
64567639, 103590, 43117, 54139
64725462, 103854, 43219, 54396
64881355, 104087, 43320, 54581
65038878, 104347, 43420, 54761
65196235, 104586, 43526, 54919
65353639, 104799, 43632, 55080
65510410, 105017, 43734, 55236
65667975, 105274, 43834, 55407
65825726, 105505, 43934, 55561
65983851, 105748, 44034, 55718
66142041, 106001, 44134, 55871
66299442, 106215, 44234, 56031
66457772, 106442, 44334, 56185
66615205, 106667, 44434, 56346
66772143, 106890, 44534, 56504
66929927, 107084, 44634, 56660
67087093, 107291, 44734, 56808
67245851, 107503, 44834, 56956
67402284, 107729, 44934, 57106
67559281, 107976, 45034, 57260
67718164, 108190, 45134, 57408
67876173, 108395, 45234, 57556
68034093, 108632, 45334, 57710
68191248, 108856, 45434, 57868
68349780, 109065, 45534, 58016
68507372, 109302, 45634, 58166
68664969, 109535, 45734, 58316
68823787, 109763, 45834, 58472
68981170, 109992, 45934, 58622
69139006, 110218, 46034, 58770
69297097, 110453, 46134, 58924
69455061, 110702, 46234, 59078
69612665, 110942, 46334, 59226
69771292, 111194, 46434, 59382
69927255, 111408, 46534, 59534
70085130, 111643, 46634, 59688
70242570, 111854, 46734, 59838
70401378, 112098, 46834, 59988
70558786, 112351, 46934, 60138
70716396, 112579, 47034, 60292
70873581, 112797, 47134, 60440
71029298, 113021, 47234, 60588
71187567, 113231, 47334, 60738
71345440, 113445, 47434, 60892
71501563, 113680, 47534, 61040
71658458, 113908, 47634, 61188
71815781, 114139, 47734, 61338
71972806, 114354, 47834, 61495
72128593, 114590, 47934, 61643
72286195, 114802, 48034, 61791
72444042, 115020, 48134, 61941
72601156, 115226, 48234, 62100
72758737, 115446, 48334, 62248
72914815, 115674, 48434, 62403
73073387, 115928, 48534, 62559
73230964, 116153, 48634, 62716
73393574, 116470, 48734, 62938
73549678, 116753, 48834, 63191
73707381, 116990, 48934, 63320
73863134, 117234, 49034, 63432
74020270, 117502, 49134, 63538
74178013, 117736, 49234, 63648
74335252, 117955, 49334, 63753
74492886, 118195, 49434, 63860
74648445, 118413, 49534, 63972
74805360, 118650, 49634, 64072
74962629, 118876, 49734, 64174
75119837, 119134, 49834, 64278
75277247, 119352, 49934, 64380
75435366, 119555, 50034, 64480
75593536, 119771, 50134, 64584
75750909, 119982, 50234, 64688
75908997, 120240, 50334, 64788
76067377, 120477, 50434, 64888
76224756, 120668, 50534, 64990
76380623, 120865, 50634, 65090
76538697, 121068, 50736, 65197
76695770, 121303, 50836, 65297
76853525, 121536, 50936, 65399
77010911, 121770, 51036, 65503
77168037, 121975, 51136, 65605
77325432, 122190, 51236, 65705
77483334, 122391, 51336, 65805
77639231, 122611, 51436, 65905
77797781, 122819, 51536, 66005
77955702, 123053, 51636, 66108
78111770, 123266, 51770, 66242
78270281, 123488, 51882, 66354
78428200, 123700, 51982, 66454
78585791, 123915, 52082, 66554
78742001, 124155, 52182, 66654
78899246, 124390, 52282, 66754
79054914, 124608, 52382, 66854
79211214, 124835, 52482, 66954
79367004, 125045, 52582, 67054
79522963, 125265, 52682, 67154
79678671, 125459, 52782, 67254
79836582, 125674, 52882, 67354
79994711, 125894, 52982, 67454
80151119, 126107, 53082, 67555
80308912, 126320, 53182, 67655
80466194, 126526, 53282, 67755
80624971, 126717, 53382, 67856
80782772, 126948, 53482, 67970
80938464, 127167, 53582, 68072
81097414, 127378, 53682, 68172
81254977, 127587, 53782, 68272
81412600, 127818, 53882, 68372
81571120, 128053, 53982, 68472
81728954, 128278, 54082, 68572
81885182, 128509, 54182, 68672
82041006, 128742, 54282, 68772
82199306, 128957, 54382, 68872
82357307, 129183, 54482, 68972
82514993, 129414, 54582, 69072
82673536, 129643, 54682, 69172
82829274, 129852, 54782, 69272
82986854, 130059, 54882, 69372
83143412, 130283, 54982, 69472
83300371, 130503, 55082, 69572
83458223, 130718, 55182, 69672
83614498, 130936, 55282, 69772
83772324, 131173, 55382, 69872
83930402, 131412, 55482, 69972
84087643, 131648, 55582, 70072
84242136, 131869, 55682, 70172
84398117, 132095, 55782, 70272
84555369, 132350, 55882, 70372
84713745, 132588, 55982, 70472
84869744, 132832, 56082, 70572
85027698, 133044, 56182, 70687
85185582, 133265, 56282, 70794
85344922, 133667, 56382, 71078
85500874, 133961, 56482, 71294
85657105, 134224, 56582, 71404
85810329, 134447, 56682, 71526
85967461, 134694, 56782, 71626
86124483, 134932, 56882, 71732
86282306, 135155, 56982, 71838
86440524, 135390, 57082, 71949
86598599, 135758, 57185, 72145
86754453, 136024, 57285, 72324
86911998, 136264, 57385, 72430
87069982, 136495, 57487, 72537
87225504, 136711, 57595, 72683
87382836, 136926, 57703, 72803
87540313, 137190, 57811, 72913
87698342, 137414, 57919, 73021
87853968, 137644, 58023, 73126
88009587, 137876, 58125, 73228
88167710, 138114, 58227, 73330
88325847, 138368, 58329, 73436
88483086, 138614, 58431, 73541
88637913, 138845, 58531, 73652
88796016, 139074, 58631, 73756
88954383, 139288, 58731, 73860
89111500, 139498, 58831, 73962
89269899, 139741, 58931, 74062
89426358, 139972, 59031, 74165
89584125, 140196, 59131, 74268
89741846, 140446, 59231, 74400
89899632, 140673, 59331, 74502
90056529, 140891, 59431, 74604
90212459, 141136, 59531, 74709
90368651, 141361, 59631, 74811
90525011, 141573, 59731, 74913
90683144, 141792, 59831, 75015
90841130, 142024, 59931, 75115
90998822, 142256, 60031, 75215
91157295, 142503, 60131, 75315
91315226, 142734, 60231, 75415
91472715, 142976, 60331, 75515
91631054, 143206, 60431, 75615
91789015, 143419, 60531, 75715
91945371, 143664, 60631, 75815
92103304, 143908, 60731, 75916
92259805, 144129, 60831, 76020
92417222, 144348, 60931, 76120
92574919, 144565, 61031, 76224
92733664, 144781, 61131, 76324
92891206, 145018, 61231, 76424
93046929, 145240, 61331, 76527
93205498, 145467, 61431, 76631
93363349, 145705, 61531, 76731
93519468, 145913, 61631, 76835
93675514, 146151, 61731, 76935
93834159, 146383, 61831, 77035
93989878, 146609, 61931, 77135
94144921, 146847, 62031, 77239
94301883, 147070, 62131, 77339
94459324, 147290, 62231, 77439
94617433, 147538, 62331, 77539
94773697, 147767, 62431, 77639
94932090, 148013, 62531, 77739
95089729, 148223, 62631, 77839
95247220, 148434, 62731, 77939
95404386, 148664, 62831, 78039
95561722, 148880, 62931, 78139
95719809, 149099, 63031, 78239
95875941, 149298, 63131, 78341
96034327, 149542, 63231, 78444
96190004, 149766, 63331, 78544
96348217, 149997, 63431, 78644
96503884, 150220, 63531, 78744
96660998, 150437, 63631, 78844
96818646, 150674, 63731, 78944
96976384, 150914, 63831, 79044
97134755, 151144, 63931, 79150
97292565, 151380, 64031, 79250
97450447, 151611, 64131, 79350
97607042, 151821, 64231, 79450
97763598, 152059, 64331, 79556
97920876, 152269, 64431, 79656
98078581, 152458, 64531, 79756
98235687, 152658, 64631, 79858
98393766, 152851, 64731, 79958
98550990, 153090, 64831, 80062
98706665, 153302, 64931, 80162
98864351, 153531, 65031, 80262
99022122, 153740, 65131, 80362
99179594, 153954, 65231, 80462
99338058, 154165, 65331, 80562
99495966, 154397, 65431, 80662
99652240, 154651, 65531, 80765
99809434, 154960, 65631, 80879
99967104, 155214, 65731, 80982
100123145, 155456, 65831, 81087
100281581, 155694, 65931, 81198
100439356, 155915, 66031, 81298
100595247, 156115, 66131, 81398
100752511, 156309, 66231, 81498
100910128, 156502, 66331, 81598
101065652, 156711, 66431, 81698
101223739, 156918, 66531, 81798
101381129, 157121, 66631, 81898
101537547, 157345, 66731, 81998
101692855, 157545, 66831, 82098
101851827, 157754, 66931, 82198
102008365, 157998, 67031, 82298
102164317, 158231, 67131, 82398
102321765, 158452, 67231, 82498
102480317, 158671, 67331, 82604
102637509, 158883, 67431, 82704
102793851, 159106, 67531, 82804
102949862, 159310, 67631, 82904
103104469, 159551, 67731, 83004
103261488, 159800, 67831, 83104
103419461, 160025, 67931, 83207
103575207, 160251, 68031, 83307
103732604, 160492, 68131, 83407
103890353, 160730, 68231, 83507
104045101, 160949, 68331, 83607
104202138, 161151, 68431, 83707
104357527, 161363, 68531, 83807
104515649, 161571, 68631, 83907
104673309, 161791, 68731, 84007
104831899, 161998, 68831, 84107
104989363, 162232, 68931, 84207
105147167, 162470, 69031, 84310
105305775, 162681, 69131, 84410
105463131, 162887, 69231, 84510
105621305, 163088, 69331, 84610
105779139, 163311, 69431, 84712
105938348, 163712, 69531, 84989
106095635, 163965, 69631, 85158
106249694, 164202, 69731, 85287
106405669, 164439, 69831, 85400
106563286, 164666, 69931, 85518
106718612, 164911, 70031, 85626
106874368, 165120, 70131, 85735
107028739, 165329, 70231, 85845
107186404, 165517, 70331, 85949
107343277, 165760, 70431, 86049
107499389, 166024, 70531, 86157
107656870, 166237, 70631, 86261
107814906, 166484, 70731, 86367
107970230, 166696, 70831, 86468
108127409, 166953, 70931, 86568
108283424, 167195, 71031, 86670
108438981, 167428, 71131, 86770
108595237, 167668, 71231, 86870
108753438, 167908, 71331, 86970
108910764, 168174, 71431, 87100
109068873, 168434, 71531, 87257
109226752, 168691, 71631, 87405
109384883, 168921, 71731, 87555
109542411, 169172, 71831, 87703
109700811, 169406, 71931, 87857
109858649, 169639, 72031, 87995
110016156, 169858, 72131, 88131
110172778, 170096, 72231, 88267
110329151, 170380, 72331, 88409
110486768, 170620, 72431, 88545
110642688, 170841, 72531, 88681
110800238, 171077, 72631, 88817
110957744, 171288, 72731, 88959
111115727, 171517, 72831, 89095
111273563, 171774, 72931, 89231
111430309, 171986, 73031, 89373
111584561, 172196, 73131, 89515
111742210, 172463, 73231, 89651
111900591, 172699, 73331, 89787
112058301, 172946, 73431, 89930
112216188, 173146, 73531, 90072
112374600, 173395, 73631, 90208
112530676, 173633, 73731, 90349
112684926, 173874, 73831, 90491
112841060, 174152, 73931, 90631
112999891, 174421, 74031, 90739
113157039, 174635, 74131, 90839
113315287, 174870, 74231, 90939
113470753, 175080, 74331, 91039
113628315, 175307, 74431, 91139
113785825, 175523, 74531, 91239
113943710, 175752, 74631, 91339
114101781, 175998, 74731, 91439
114259577, 176212, 74831, 91539
114417254, 176449, 74931, 91639
114575616, 176657, 75031, 91739
114733759, 176895, 75131, 91850
114891150, 177119, 75231, 91950
115048301, 177345, 75331, 92050
115204366, 177568, 75431, 92150
115362250, 177792, 75531, 92251
115519505, 178016, 75631, 92351
115676643, 178232, 75731, 92451
115834477, 178471, 75831, 92551
115991863, 178700, 75931, 92651
116150322, 178925, 76031, 92751
116308363, 179138, 76131, 92851
116464503, 179351, 76231, 92951
116622464, 179564, 76331, 93051
116778576, 179801, 76431, 93151
116934790, 180018, 76531, 93251
117092993, 180242, 76631, 93351
117250153, 180477, 76731, 93454
117407479, 180677, 76831, 93554
117565322, 180920, 76931, 93654
117723223, 181156, 77031, 93754
117881436, 181371, 77131, 93854
118038564, 181607, 77231, 93954
118196885, 181842, 77331, 94054
118355128, 182065, 77431, 94154
118512299, 182286, 77531, 94254
118670267, 182537, 77631, 94355
118825464, 182762, 77731, 94455
118983956, 183009, 77831, 94555
119140836, 183243, 77931, 94655
119299510, 183471, 78031, 94755
119456905, 183685, 78131, 94855
119615193, 183900, 78231, 94955
119771378, 184110, 78331, 95055
119927836, 184333, 78431, 95155
120085694, 184528, 78531, 95255
120241862, 184746, 78631, 95359
120400526, 184981, 78731, 95459
120557860, 185191, 78831, 95559
120715368, 185411, 78931, 95659
120872103, 185628, 79031, 95759
121030009, 185857, 79131, 95859
121187753, 186082, 79231, 95959
121345643, 186312, 79331, 96059
121503889, 186528, 79431, 96163
121661596, 186752, 79531, 96265
121818202, 186960, 79631, 96365
121976167, 187190, 79731, 96465
122133732, 187421, 79831, 96565
122289875, 187655, 79931, 96665
122446467, 187878, 80031, 96765
122605187, 188090, 80131, 96865
122762631, 188302, 80231, 96965
122920297, 188517, 80331, 97069
123078853, 188743, 80431, 97169
123236224, 188965, 80531, 97269
123394256, 189188, 80631, 97371
123548172, 189429, 80731, 97471
123707302, 189648, 80831, 97571
123861990, 189864, 80931, 97671
124017634, 190062, 81031, 97775
124174256, 190263, 81131, 97875
124332690, 190473, 81231, 97975
124490606, 190679, 81331, 98075
124647972, 190894, 81431, 98175
124806540, 191127, 81531, 98275
124964326, 191337, 81631, 98375
125122044, 191543, 81731, 98475
125280294, 191757, 81831, 98583
125437937, 191986, 81931, 98687
125596070, 192210, 82031, 98790
125754047, 192440, 82131, 98904
125911157, 192703, 82231, 99006
126081767, 193324, 82331, 100332
126256765, 193966, 82434, 102158
126428202, 194403, 82542, 103054
126586254, 194739, 82642, 103444
126743927, 194999, 82742, 103665
126900070, 195244, 82842, 103795
127058349, 195527, 82942, 103925
127216267, 195766, 83042, 104070
127374171, 196013, 83142, 104182
127532004, 196268, 83242, 104299
127689173, 196474, 83342, 104409
127845435, 196707, 83442, 104520
128002520, 196935, 83542, 104635
128160243, 197152, 83642, 104739
128318867, 197390, 83742, 104849
128474939, 197608, 83842, 104953
128632599, 197835, 83942, 105067
128791268, 198036, 84042, 105171
128948645, 198251, 84142, 105279
129105997, 198489, 84242, 105383
129262635, 198728, 84342, 105491
129416846, 198955, 84442, 105599
129574162, 199153, 84542, 105703
129730589, 199369, 84642, 105812
129887725, 199589, 84742, 105916
130044927, 199834, 84842, 106023
130202563, 200072, 84942, 106123
130360700, 200305, 85042, 106231
130518566, 200545, 85142, 106338
130676621, 200772, 85242, 106443
130833725, 201005, 85342, 106543
130992416, 201239, 85442, 106650
131149088, 201459, 85542, 106754
131306185, 201703, 85642, 106867
131464581, 201959, 85742, 106975
131619876, 202201, 85842, 107081
131774693, 202437, 85942, 107186
131931987, 202684, 86042, 107292
132090065, 202945, 86142, 107395
132247859, 203180, 86242, 107500
132405490, 203418, 86342, 107602
132563198, 203658, 86442, 107702
132718439, 203861, 86542, 107802
132876526, 204095, 86642, 107904
133034704, 204337, 86742, 108009
133192661, 204603, 86842, 108111
133348497, 204847, 86942, 108223
133506571, 205091, 87042, 108329
133663762, 205288, 87142, 108429
133819653, 205502, 87242, 108536
133975527, 205709, 87342, 108636
134133270, 205938, 87442, 108738
134291051, 206159, 87542, 108872
134444691, 206359, 87642, 108977
134602298, 206581, 87742, 109085
134760619, 206776, 87842, 109189
134918864, 206988, 87942, 109289
135075160, 207221, 88042, 109389
135232957, 207446, 88142, 109491
135390034, 207702, 88242, 109591
135547129, 207913, 88342, 109691
135702245, 208135, 88442, 109791
