PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22308579, 58880, 17240, 24940
22454194, 59158, 17342, 25102
22600007, 59455, 17442, 25289
22743980, 59742, 17542, 25448
22888366, 60037, 17642, 25607
23032814, 60332, 17746, 25769
23180822, 60637, 17846, 25957
23330763, 60926, 17946, 26119
23477334, 61222, 18046, 26278
23624638, 61495, 18146, 26435
23772751, 61792, 18246, 26591
23921982, 62083, 18346, 26750
24068020, 62376, 18446, 26908
24215106, 62679, 18550, 27068
24364324, 63003, 18650, 27217
24512137, 63262, 18750, 27389
24659872, 63554, 18852, 27552
24808389, 63855, 18954, 27714
24956112, 64139, 19054, 27877
25104229, 64447, 19154, 28036
25249679, 64758, 19254, 28193
25397833, 65053, 19354, 28356
25543813, 65334, 19454, 28507
25690457, 65644, 19554, 28660
25835282, 65952, 19654, 28822
25986571, 66255, 19754, 28978
26135273, 66562, 19854, 29148
26285405, 67037, 19954, 29550
26433062, 67359, 20056, 29887
26583760, 67645, 20160, 30085
26732874, 67926, 20266, 30246
26879771, 68247, 20377, 30409
27027906, 68541, 20488, 30556
27176487, 68852, 20598, 30724
27325019, 69126, 20700, 30852
27473041, 69436, 20802, 30966
27620797, 69742, 20906, 31092
27768295, 70022, 21006, 31204
27915545, 70321, 21110, 31334
28062275, 70630, 21214, 31446
28207683, 70914, 21316, 31564
28355915, 71196, 21418, 31673
28503155, 71496, 21520, 31792
28651086, 71798, 21622, 31898
28798413, 72081, 21722, 32008
28946131, 72370, 21822, 32108
29093653, 72645, 21922, 32210
29242758, 72958, 22022, 32313
29389760, 73250, 22122, 32422
29538801, 73552, 22222, 32527
29686077, 73836, 22322, 32673
29834474, 74098, 22422, 32824
29982657, 74407, 22522, 32979
30130392, 74704, 22622, 33137
30277901, 74975, 22726, 33291
30425058, 75271, 22826, 33442
30571181, 75576, 22926, 33595
30717846, 75881, 23026, 33750
30866404, 76173, 23126, 33898
31014854, 76474, 23230, 34053
31161394, 76754, 23330, 34213
31307232, 77036, 23430, 34364
31457045, 77337, 23530, 34517
31603658, 77615, 23630, 34676
31751640, 77893, 23730, 34835
31899974, 78201, 23830, 34993
32048048, 78499, 23930, 35144
32196584, 78775, 24030, 35304
32345135, 79086, 24130, 35454
32492739, 79394, 24234, 35610
32640490, 79658, 24334, 35770
32788872, 79953, 24434, 35922
32934286, 80257, 24534, 36074
33088288, 80556, 24634, 36245
33240834, 80847, 24734, 36400
33393236, 81139, 24834, 36550
33543114, 81419, 24938, 36706
33692759, 81722, 25038, 36865
33842161, 82019, 25138, 37028
33993330, 82317, 25238, 37181
34143874, 82612, 25338, 37342
34295295, 82891, 25438, 37496
34449981, 83266, 25542, 37719
34601162, 83579, 25642, 37968
34751723, 83885, 25742, 38155
34902924, 84177, 25842, 38308
35055036, 84450, 25942, 38434
35205577, 84748, 26042, 38550
35355051, 85045, 26142, 38663
35506768, 85316, 26242, 38775
35658676, 85625, 26342, 38877
35809983, 85877, 26442, 38985
35958109, 86118, 26542, 39101
36108074, 86421, 26642, 39208
36256565, 86703, 26742, 39327
36408986, 86992, 26842, 39440
36559413, 87282, 26945, 39549
36708526, 87572, 27045, 39659
36860686, 87863, 27145, 39769
37012193, 88155, 27245, 39871
37162325, 88446, 27345, 39973
37312341, 88758, 27445, 40074
37462633, 89055, 27545, 40184
37613217, 89331, 27645, 40290
37763783, 89618, 27745, 40391
37916392, 89896, 27845, 40492
38067667, 90194, 27945, 40598
38217969, 90481, 28045, 40698
38367370, 90757, 28145, 40798
38518449, 91045, 28245, 40907
38669318, 91311, 28345, 41010
38819393, 91611, 28445, 41114
38969770, 91924, 28545, 41222
39123203, 92209, 28645, 41323
39276393, 92536, 28745, 41424
39428142, 92840, 28845, 41524
39580822, 93139, 28945, 41624
39734383, 93419, 29045, 41724
39885816, 93699, 29145, 41828
40037154, 93998, 29245, 41928
40187925, 94294, 29345, 42028
40336725, 94608, 29445, 42130
40487574, 94867, 29545, 42235
40638513, 95177, 29645, 42353
40787125, 95477, 29745, 42457
40941713, 95900, 29845, 42940
41093138, 96224, 29945, 43197
41242649, 96550, 30045, 43344
41391104, 96847, 30145, 43515
41541808, 97140, 30245, 43659
41692030, 97436, 30345, 43817
41842008, 97747, 30445, 43942
41995180, 98043, 30545, 44054
42146879, 98350, 30645, 44169
42298465, 98630, 30745, 44274
42448788, 98921, 30845, 44376
42599033, 99180, 30945, 44487
42751262, 99489, 31045, 44591
42900895, 99795, 31145, 44700
43051921, 100095, 31245, 44812
43205041, 100410, 31345, 44916
43355485, 100721, 31445, 45016
43506999, 100997, 31545, 45117
43657950, 101291, 31645, 45224
43808505, 101571, 31745, 45325
43964701, 101929, 31845, 45503
44114904, 102284, 31945, 45783
44267885, 102626, 32045, 45943
44419285, 102911, 32145, 46075
44568721, 103190, 32245, 46207
44721038, 103467, 32345, 46326
44875768, 103762, 32445, 46447
45026893, 104067, 32545, 46562
45179967, 104358, 32645, 46671
45333561, 104651, 32745, 46777
45486507, 104931, 32845, 46881
45639615, 105229, 32945, 46984
45792700, 105502, 33045, 47087
45945860, 105780, 33145, 47191
46099072, 106094, 33245, 47299
46252199, 106388, 33345, 47400
46402997, 106670, 33445, 47502
46555380, 106951, 33545, 47604
46708968, 107255, 33645, 47707
46861587, 107571, 33745, 47817
47015168, 107882, 33845, 47921
47168193, 108136, 33945, 48023
47321267, 108425, 34045, 48125
47472384, 108719, 34145, 48226
47626062, 109012, 34245, 48330
47780637, 109300, 34345, 48431
47933842, 109595, 34445, 48536
48086815, 109915, 34545, 48639
48239743, 110218, 34645, 48748
48392880, 110511, 34745, 48850
48546523, 110798, 34845, 48953
48699598, 111095, 34945, 49055
48852226, 111414, 35045, 49156
49006056, 111690, 35145, 49258
49158248, 111982, 35245, 49363
49310160, 112279, 35345, 49465
49463321, 112540, 35445, 49569
49616701, 112845, 35545, 49673
49769791, 113120, 35645, 49775
49922370, 113382, 35745, 49879
50074642, 113673, 35845, 49982
50227719, 113966, 35945, 50082
50379424, 114246, 36045, 50185
50531893, 114530, 36145, 50285
50684219, 114833, 36245, 50390
50837527, 115121, 36345, 50492
50990200, 115421, 36445, 50592
51142156, 115699, 36545, 50692
51294965, 115979, 36645, 50799
51448349, 116275, 36745, 50900
51601557, 116539, 36845, 51001
51754221, 116823, 36945, 51103
51907776, 117109, 37045, 51209
52058754, 117391, 37145, 51309
52212488, 117706, 37245, 51413
52365846, 117964, 37345, 51515
52516326, 118259, 37445, 51620
52670057, 118575, 37545, 51722
52822946, 118872, 37645, 51824
52976143, 119174, 37745, 51927
53130062, 119476, 37845, 52028
53282987, 119773, 37945, 52130
53435855, 120061, 38045, 52232
53588832, 120321, 38145, 52335
53741720, 120604, 38245, 52435
53895351, 120897, 38345, 52538
54048167, 121203, 38445, 52638
54201926, 121515, 38545, 52740
54354549, 121835, 38645, 52841
54507765, 122155, 38745, 52942
54661004, 122434, 38845, 53042
54814375, 122703, 38945, 53145
54968379, 123057, 39045, 53275
55121717, 123404, 39145, 53446
55275966, 123707, 39245, 53593
55429457, 124011, 39345, 53711
55582534, 124310, 39445, 53830
55735738, 124592, 39545, 53935
55888872, 124867, 39645, 54060
56042031, 125162, 39745, 54184
56194990, 125472, 39845, 54295
56348116, 125774, 39945, 54396
56501451, 126077, 40045, 54500
56654143, 126370, 40145, 54600
56807021, 126640, 40245, 54704
56959258, 126935, 40346, 54852
57112681, 127240, 40446, 55007
57265734, 127542, 40546, 55156
57415774, 127829, 40646, 55305
57568338, 128097, 40746, 55462
57721624, 128381, 40846, 55612
57872696, 128661, 40946, 55760
58026976, 128951, 41046, 55917
58179919, 129244, 41146, 56078
58332632, 129552, 41246, 56240
58484215, 129843, 41346, 56398
58637225, 130150, 41446, 56558
58794581, 130402, 41546, 56726
58950971, 130670, 41646, 56880
59104179, 130981, 41746, 57038
59258569, 131265, 41846, 57196
59412322, 131559, 41946, 57347
59566722, 131850, 42046, 57496
59722523, 132163, 42146, 57652
59875861, 132452, 42246, 57804
60028981, 132773, 42346, 57954
60183671, 133092, 42446, 58110
60336763, 133396, 42546, 58259
60493470, 133687, 42646, 58410
60650351, 133996, 42746, 58566
60806708, 134312, 42846, 58727
60962905, 134603, 42946, 58879
61117991, 135022, 43046, 59262
61271492, 135309, 43146, 59448
61426508, 135628, 43246, 59597
61584877, 135936, 43346, 59764
61739290, 136238, 43446, 59898
61896139, 136511, 43546, 60035
62050832, 136812, 43646, 60165
62204044, 137130, 43746, 60291
62358665, 137433, 43846, 60411
62512993, 137712, 43946, 60522
62667446, 138006, 44046, 60636
62823979, 138321, 44146, 60764
62980406, 138614, 44246, 60887
63137492, 138932, 44346, 60999
63290713, 139235, 44446, 61107
63445479, 139526, 44546, 61211
63598751, 139848, 44646, 61378
63753186, 140120, 44746, 61528
63906497, 140431, 44846, 61676
64062383, 140718, 44946, 61833
64218498, 141014, 45046, 61986
64374696, 141305, 45146, 62138
64531528, 141631, 45246, 62295
64687650, 141917, 45346, 62443
64841732, 142205, 45446, 62591
64994903, 142497, 45546, 62747
65149944, 142775, 45646, 62895
65305956, 143095, 45746, 63043
65460780, 143419, 45846, 63199
65613518, 143703, 45946, 63347
65766548, 144012, 46046, 63495
65922722, 144287, 46146, 63647
66076130, 144595, 46246, 63799
66232536, 144890, 46346, 63950
66385282, 145190, 46446, 64102
66538825, 145498, 46546, 64256
66694599, 145792, 46646, 64404
66847949, 146082, 46746, 64561
67002513, 146378, 46846, 64717
67160262, 146775, 46946, 64915
67314650, 147083, 47046, 65173
67471222, 147382, 47146, 65345
67625634, 147702, 47246, 65474
67780362, 147990, 47346, 65599
67936551, 148317, 47446, 65720
68090892, 148610, 47546, 65834
68245848, 148888, 47646, 65948
68400564, 149189, 47746, 66057
68554822, 149470, 47846, 66175
68708779, 149762, 47946, 66301
68865782, 150075, 48046, 66415
69022018, 150359, 48146, 66526
69176695, 150692, 48246, 66633
69329750, 150997, 48346, 66734
69486079, 151273, 48446, 66835
69640783, 151594, 48546, 66939
69795492, 151886, 48646, 67041
69952070, 152190, 48746, 67141
70109125, 152490, 48846, 67246
70264292, 152780, 48946, 67346
70420818, 153105, 49046, 67449
70576347, 153393, 49146, 67549
70729856, 153703, 49246, 67651
70885725, 154003, 49346, 67753
71038759, 154282, 49446, 67855
71193108, 154594, 49546, 67958
71346248, 154863, 49646, 68058
71501189, 155140, 49746, 68209
71656827, 155426, 49846, 68363
71812168, 155714, 49946, 68511
71966569, 155961, 50046, 68667
72120012, 156277, 50146, 68823
72274480, 156558, 50246, 68971
72430831, 156838, 50346, 69133
72586453, 157111, 50446, 69281
72741325, 157393, 50546, 69429
72895811, 157695, 50646, 69581
73051028, 157956, 50746, 69733
73206531, 158214, 50846, 69882
73364371, 158536, 50946, 70032
73517290, 158807, 51046, 70189
73670438, 159092, 51146, 70337
73827166, 159370, 51246, 70486
73982746, 159637, 51346, 70642
74139585, 159922, 51446, 70792
74294706, 160219, 51546, 70945
74452093, 160499, 51646, 71099
74604674, 160757, 51746, 71250
74757626, 161043, 51846, 71400
74914964, 161302, 51946, 71555
75073249, 161576, 52046, 71709
75230904, 161854, 52146, 71866
75388421, 162123, 52246, 72014
75545041, 162403, 52346, 72172
75698978, 162664, 52446, 72322
75856578, 162945, 52546, 72473
76014475, 163253, 52646, 72636
76171521, 163535, 52746, 72792
76328602, 163810, 52846, 72940
76483686, 164091, 52946, 73098
76639561, 164404, 53046, 73248
76797499, 164701, 53146, 73397
76955653, 165004, 53246, 73555
77113256, 165289, 53346, 73703
77269285, 165566, 53446, 73854
77428039, 165845, 53546, 74006
77584095, 166128, 53646, 74162
77740324, 166447, 53746, 74311
77898121, 166752, 53846, 74459
78054618, 167015, 53946, 74619
78212363, 167315, 54046, 74771
78367325, 167607, 54146, 74921
78525758, 167889, 54246, 75073
78681910, 168177, 54346, 75226
78839681, 168471, 54446, 75374
78995449, 168743, 54546, 75522
79152323, 169068, 54646, 75682
79310397, 169368, 54746, 75831
79468294, 169638, 54846, 75979
79625216, 169941, 54946, 76136
79780973, 170238, 55046, 76284
79937245, 170529, 55146, 76432
80094032, 170902, 55246, 76597
80249948, 171238, 55346, 76758
80404253, 171556, 55446, 76895
80560192, 171847, 55546, 77016
80716794, 172143, 55646, 77141
80874817, 172449, 55746, 77259
81032936, 172749, 55846, 77385
81190450, 173045, 55946, 77497
81347398, 173339, 56046, 77611
81504675, 173645, 56146, 77738
81660076, 173945, 56246, 77848
81817459, 174363, 56346, 78177
81974890, 174693, 56446, 78377
82129329, 174996, 56546, 78518
82285237, 175299, 56646, 78668
82441438, 175624, 56746, 78806
82598611, 175908, 56846, 78936
82754683, 176203, 56948, 79065
82912922, 176510, 57050, 79183
83068151, 176801, 57150, 79299
83223958, 177092, 57250, 79411
83381159, 177345, 57350, 79519
83538226, 177619, 57450, 79632
83694860, 177891, 57550, 79742
83852406, 178212, 57650, 79848
84010256, 178492, 57750, 79950
84168563, 178775, 57850, 80050
84325048, 179090, 57950, 80150
84482563, 179355, 58050, 80252
84640945, 179685, 58150, 80354
84795555, 179978, 58250, 80454
84953129, 180296, 58350, 80554
85109462, 180592, 58450, 80657
85267644, 180859, 58550, 80760
85425519, 181142, 58650, 80860
85581682, 181378, 58750, 80960
85737823, 181644, 58850, 81060
85896281, 181934, 58950, 81165
86053741, 182241, 59050, 81266
86211709, 182520, 59150, 81366
86370202, 182826, 59250, 81466
86528025, 183114, 59350, 81566
86685662, 183402, 59450, 81666
86843896, 183690, 59550, 81769
87001401, 183954, 59650, 81871
87159520, 184257, 59750, 81972
87317922, 184558, 59850, 82077
87473938, 184850, 59950, 82177
87631567, 185160, 60050, 82278
87788435, 185439, 60150, 82378
87946447, 185737, 60250, 82478
88104051, 186009, 60350, 82578
88261938, 186328, 60453, 82681
88420174, 186619, 60553, 82781
88575303, 186932, 60653, 82887
88732127, 187217, 60753, 82987
88890341, 187545, 60853, 83091
89048696, 187840, 60953, 83191
89206469, 188174, 61053, 83292
89362239, 188492, 61153, 83394
89517011, 188790, 61253, 83494
89672400, 189091, 61353, 83595
89830207, 189366, 61453, 83695
89987627, 189658, 61553, 83795
90145977, 189969, 61653, 83895
90303850, 190253, 61753, 83995
90459891, 190502, 61853, 84095
90616161, 190781, 61953, 84195
90774473, 191060, 62053, 84295
90932651, 191342, 62153, 84395
91090270, 191651, 62253, 84496
91248324, 191948, 62353, 84596
91406440, 192233, 62453, 84696
91563516, 192512, 62553, 84796
91722376, 192802, 62653, 84896
91878634, 193080, 62753, 84996
92036148, 193439, 62853, 85111
92192993, 193733, 62953, 85234
92347622, 193998, 63057, 85340
92505097, 194290, 63157, 85467
92661969, 194594, 63257, 85586
92818416, 194888, 63357, 85703
92974306, 195150, 63457, 85821
93131649, 195443, 63557, 85937
93289070, 195790, 63657, 86071
93446731, 196097, 63757, 86210
93604902, 196418, 63857, 86338
93762913, 196702, 63957, 86445
93919348, 196973, 64057, 86547
94076751, 197263, 64157, 86656
94235192, 197574, 64257, 86764
94393231, 197849, 64357, 86873
94548160, 198142, 64457, 86979
94703697, 198432, 64557, 87083
94862212, 198703, 64657, 87195
95020118, 198996, 64757, 87298
95176451, 199291, 64857, 87400
95333788, 199562, 64957, 87504
95492560, 199862, 65057, 87606
95648654, 200158, 65157, 87711
95804668, 200447, 65257, 87812
95963132, 200730, 65357, 87912
96121190, 201014, 65457, 88020
96278733, 201319, 65557, 88124
96436755, 201624, 65657, 88294
96593117, 201933, 65757, 88450
96750900, 202220, 65857, 88600
96906808, 202518, 65957, 88748
97064307, 202806, 66057, 88904
97221326, 203079, 66157, 89055
97379120, 203398, 66257, 89203
97537171, 203675, 66357, 89357
97695512, 203966, 66457, 89507
97851582, 204257, 66557, 89659
98009566, 204561, 66657, 89813
98166449, 204853, 66757, 89963
98323704, 205147, 66857, 90111
98479895, 205423, 66957, 90267
98636351, 205703, 67057, 90417
98794355, 206020, 67157, 90566
98949757, 206295, 67257, 90720
99106691, 206604, 67357, 90870
99265604, 206888, 67457, 91019
99422948, 207187, 67557, 91171
99579016, 207450, 67657, 91323
99736785, 207749, 67757, 91471
99893777, 208031, 67857, 91623
100051635, 208324, 67957, 91775
100208743, 208626, 68057, 91923
100366199, 208917, 68157, 92073
100523960, 209225, 68257, 92228
100681056, 209497, 68357, 92376
100837120, 209799, 68457, 92528
100996298, 210058, 68557, 92682
101154124, 210337, 68657, 92831
101311308, 210618, 68757, 92979
101468169, 210899, 68857, 93135
101624296, 211173, 68957, 93283
101781999, 211472, 69057, 93431
101940346, 211729, 69157, 93587
102095572, 212023, 69257, 93749
102253266, 212322, 69357, 93903
102412519, 212729, 69458, 94190
102569897, 213042, 69558, 94376
102726021, 213348, 69658, 94518
102884563, 213649, 69758, 94657
103039319, 213982, 69858, 94777
103196626, 214276, 69958, 94892
103354733, 214582, 70058, 95020
103512868, 214892, 70158, 95151
103669052, 215161, 70258, 95273
103826810, 215458, 70358, 95398
103985440, 215758, 70458, 95515
104142551, 216041, 70558, 95627
104299116, 216304, 70658, 95734
104456587, 216607, 70764, 95874
104612122, 216899, 70864, 95978
104770014, 217191, 70964, 96082
104928222, 217500, 71064, 96184
105086240, 217793, 71164, 96284
105242346, 218092, 71264, 96384
105399967, 218357, 71364, 96484
105557875, 218642, 71464, 96587
105714648, 218916, 71564, 96691
105872140, 219202, 71664, 96792
106026855, 219489, 71764, 96893
106182667, 219773, 71864, 97000
106340379, 220125, 71964, 97132
106496504, 220426, 72064, 97303
106651194, 220739, 72164, 97416
106809324, 221032, 72264, 97553
106967121, 221382, 72364, 97686
107124752, 221712, 72464, 97793
107283276, 221996, 72564, 97902
107441201, 222300, 72664, 98011
107598525, 222618, 72764, 98123
107753723, 222921, 72864, 98227
107911641, 223235, 72964, 98329
108065286, 223522, 73064, 98435
108222589, 223826, 73164, 98543
108380447, 224113, 73264, 98646
108535854, 224408, 73364, 98755
108693395, 224726, 73464, 98857
108847969, 225005, 73564, 98961
109003797, 225259, 73664, 99063
109160811, 225563, 73764, 99165
109315819, 225873, 73864, 99265
109473096, 226161, 73964, 99365
109629456, 226452, 74064, 99468
109788183, 226741, 74164, 99568
109943867, 227009, 74264, 99668
110097478, 227287, 74364, 99768
110254639, 227561, 74464, 99868
110410539, 227839, 74564, 99968
110568107, 228139, 74664, 100068
110724341, 228424, 74764, 100168
110880515, 228715, 74864, 100310
111037667, 228991, 74964, 100475
111194992, 229282, 75064, 100623
111352862, 229557, 75164, 100771
111509878, 229828, 75264, 100925
111666559, 230136, 75364, 101077
111822028, 230422, 75464, 101225
111977157, 230728, 75564, 101379
112132942, 231012, 75664, 101533
112288437, 231307, 75764, 101681
112446188, 231584, 75864, 101832
112601995, 231873, 75964, 101988
112760479, 232180, 76064, 102136
112918213, 232463, 76164, 102284
113074876, 232775, 76264, 102438
113232145, 233088, 76364, 102588
113388100, 233394, 76464, 102751
113545050, 233701, 76564, 102908
113702579, 233997, 76664, 103068
113856434, 234292, 76764, 103222
114011442, 234560, 76864, 103372
114169324, 234842, 76964, 103528
114327233, 235162, 77064, 103680
114483146, 235476, 77164, 103828
114641172, 235775, 77264, 103990
114797834, 236067, 77364, 104139
114953989, 236355, 77464, 104287
115112102, 236629, 77564, 104443
115270104, 236936, 77664, 104591
115427785, 237236, 77764, 104739
115585123, 237528, 77864, 104894
115742149, 237814, 77964, 105056
115898500, 238083, 78064, 105204
116055775, 238365, 78164, 105353
116214601, 238658, 78264, 105507
116372508, 238967, 78364, 105661
116528502, 239247, 78464, 105809
116686324, 239518, 78564, 105959
116842719, 239801, 78664, 106113
116997783, 240068, 78764, 106262
117153717, 240347, 78864, 106410
117308333, 240644, 78964, 106566
117466882, 240946, 79064, 106714
117624817, 241226, 79164, 106862
117780563, 241514, 79264, 107018
117938954, 241824, 79364, 107167
118097283, 242112, 79464, 107317
118254485, 242397, 79564, 107471
118411307, 242675, 79664, 107619
118569279, 242971, 79764, 107769
118723630, 243267, 79864, 107923
118881184, 243580, 79964, 108073
119037844, 243868, 80064, 108221
119195879, 244181, 80164, 108369
119352427, 244480, 80264, 108528
119512129, 244825, 80364, 108689
119668527, 245157, 80464, 108879
119824731, 245471, 80564, 109052
119982576, 245798, 80664, 109211
120140940, 246097, 80764, 109367
120295485, 246395, 80864, 109535
120452723, 246705, 80964, 109689
120609236, 247009, 81064, 109842
120764663, 247306, 81164, 109996
120920848, 247614, 81264, 110147
121076652, 247937, 81364, 110300
121233415, 248245, 81464, 110466
121391497, 248585, 81564, 110629
121547710, 248874, 81664, 110800
121702496, 249166, 81764, 110956
121858956, 249512, 81864, 111126
122014135, 249826, 81964, 111278
122171057, 250219, 82064, 111579
122329502, 250544, 82164, 111789
122485394, 250836, 82264, 111928
122641882, 251120, 82364, 112066
122799161, 251443, 82464, 112188
122957789, 251737, 82564, 112307
123115651, 252047, 82664, 112430
123273472, 252358, 82764, 112548
123431635, 252651, 82864, 112657
123588461, 252947, 82964, 112768
123742853, 253231, 83064, 112884
123899965, 253502, 83164, 113002
124057127, 253807, 83264, 113122
124213719, 254112, 83364, 113243
124371416, 254434, 83464, 113353
124527034, 254730, 83564, 113456
124685490, 255033, 83664, 113562
124843228, 255388, 83764, 113670
124999854, 255669, 83864, 113772
125156713, 255973, 83964, 113872
125314049, 256255, 84064, 113972
125471701, 256544, 84164, 114072
125629905, 256828, 84264, 114173
125788092, 257151, 84364, 114273
125944229, 257442, 84464, 114374
126100214, 257720, 84564, 114474
126259039, 258022, 84664, 114574
126416364, 258308, 84764, 114674
126574217, 258592, 84864, 114776
126729840, 258881, 84964, 114881
126884336, 259162, 85064, 114983
127041633, 259466, 85164, 115083
127196966, 259750, 85264, 115183
127352579, 260049, 85364, 115283
127507877, 260332, 85464, 115388
127663001, 260637, 85564, 115494
127820244, 260943, 85664, 115595
127977947, 261217, 85764, 115695
128136437, 261460, 85864, 115795
128292826, 261757, 85964, 115895
128448792, 262040, 86064, 115996
128606761, 262305, 86164, 116096
128763376, 262603, 86264, 116203
128921476, 262915, 86364, 116303
129078820, 263212, 86464, 116417
129237207, 263520, 86564, 116519
129393788, 263807, 86664, 116619
129549649, 264081, 86764, 116724
129707301, 264352, 86864, 116824
129862554, 264631, 86964, 116924
130020378, 264917, 87064, 117025
130176346, 265202, 87164, 117125
130334994, 265510, 87264, 117225
130492728, 265827, 87364, 117325
130648513, 266146, 87464, 117425
130806899, 266424, 87564, 117526
130965237, 266719, 87664, 117626
131120870, 267008, 87764, 117726
131277050, 267279, 87864, 117826
131435942, 267575, 87964, 117926
131593305, 267865, 88064, 118026
131751381, 268149, 88164, 118126
131908511, 268461, 88264, 118226
132065616, 268770, 88364, 118327
132223337, 269051, 88464, 118430
132381438, 269316, 88564, 118531
132539480, 269595, 88664, 118636
