PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135628633, 272708, 88602, 110382
135785189, 273018, 88702, 110482
135942901, 273309, 88802, 110582
136101030, 273579, 88902, 110684
136259394, 273842, 89002, 110784
136416752, 274152, 89102, 110894
136574668, 274478, 89202, 110995
136732804, 274768, 89302, 111095
136891080, 275081, 89402, 111198
137048314, 275405, 89502, 111298
137207112, 275727, 89602, 111406
137362971, 276021, 89702, 111510
137520778, 276325, 89802, 111613
137678791, 276644, 89902, 111721
137833949, 276938, 90002, 111824
137988284, 277222, 90102, 111928
138146030, 277527, 90202, 112029
138301045, 277812, 90302, 112139
138459441, 278090, 90402, 112244
138617804, 278418, 90502, 112362
138775374, 278748, 90602, 112481
138934272, 279089, 90702, 112590
139090122, 279396, 90802, 112691
139247593, 279713, 90902, 112796
139405170, 279994, 91002, 112899
139562506, 280295, 91102, 113010
139720037, 280613, 91202, 113119
139877610, 280884, 91302, 113220
140034652, 281181, 91402, 113323
140192479, 281490, 91502, 113426
140349652, 281797, 91602, 113526
140507044, 282090, 91702, 113631
140664526, 282390, 91802, 113734
140822130, 282686, 91902, 113841
140980636, 282983, 92002, 113943
141136997, 283286, 92102, 114046
141294863, 283590, 92202, 114149
141451131, 283900, 92302, 114254
141609298, 284179, 92402, 114354
141767079, 284471, 92502, 114455
141924858, 284765, 92602, 114558
142083083, 285069, 92702, 114659
142240726, 285386, 92802, 114759
142398930, 285705, 92902, 114864
142554822, 286013, 93002, 114965
142711883, 286301, 93102, 115067
142869131, 286585, 93202, 115167
143026934, 286875, 93302, 115270
143185666, 287174, 93402, 115371
143341356, 287468, 93502, 115471
143499596, 287786, 93602, 115576
143657485, 288073, 93702, 115676
143813715, 288351, 93802, 115776
143969760, 288648, 93902, 115876
144128027, 288952, 94002, 115976
144286194, 289219, 94102, 116078
144441899, 289520, 94202, 116182
144598355, 289804, 94302, 116282
144756212, 290238, 94402, 116532
144912602, 290549, 94502, 116704
145070194, 290871, 94602, 116864
145225959, 291170, 94702, 117002
145381903, 291489, 94802, 117118
145537467, 291792, 94902, 117234
145693631, 292120, 95002, 117355
145852512, 292421, 95102, 117472
146010399, 292719, 95202, 117590
146166329, 293051, 95302, 117701
146323523, 293368, 95402, 117820
146481132, 293676, 95502, 117927
146638802, 293999, 95602, 118029
146794177, 294295, 95702, 118135
146948101, 294615, 95802, 118239
147106553, 294915, 95902, 118344
147262534, 295240, 96002, 118450
147420556, 295522, 96102, 118550
147578920, 295859, 96202, 118661
147736364, 296195, 96302, 118767
147892440, 296485, 96402, 118872
148048469, 296803, 96502, 118978
148204235, 297096, 96602, 119080
148360179, 297393, 96702, 119186
148514593, 297664, 96802, 119289
148670908, 297982, 96902, 119393
148828248, 298275, 97002, 119495
148985820, 298562, 97102, 119602
149141858, 298865, 97202, 119703
149299473, 299146, 97302, 119808
149456518, 299455, 97402, 119911
149612247, 299771, 97502, 120015
149767119, 300070, 97602, 120117
149923140, 300381, 97702, 120222
150080229, 300689, 97802, 120330
150238222, 301002, 97902, 120439
150394200, 301309, 98002, 120539
150550540, 301624, 98102, 120643
150707761, 301896, 98202, 120743
150864771, 302241, 98302, 120850
151022908, 302556, 98402, 120956
151178506, 302862, 98502, 121062
151334122, 303181, 98602, 121168
151492274, 303457, 98702, 121271
151650096, 303751, 98802, 121371
151805383, 304090, 98902, 121516
151963377, 304408, 99002, 121633
152121234, 304889, 99102, 122330
152278660, 305264, 99202, 122648
152436506, 305584, 99302, 122870
152592878, 305903, 99402, 123047
152749059, 306187, 99502, 123220
152906877, 306491, 99602, 123349
153064246, 306764, 99702, 123473
153221684, 307066, 99802, 123593
153379496, 307372, 99902, 123708
153537320, 307662, 100004, 123823
153694597, 307936, 100108, 123940
153851889, 308247, 100216, 124052
154007272, 308533, 100316, 124157
154166423, 308822, 100416, 124261
154323884, 309107, 100516, 124364
154481762, 309425, 100616, 124477
154638352, 309700, 100716, 124581
154796407, 309994, 100816, 124689
154954081, 310279, 100916, 124793
155111841, 310592, 101016, 124901
155268615, 310899, 101116, 125005
155423217, 311187, 101216, 125109
155579185, 311486, 101316, 125217
155735138, 311783, 101416, 125323
155892874, 312109, 101516, 125425
156047319, 312415, 101616, 125533
0, 0, 0, 10203, 
