PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25204543, 40469, 17785, 23424
25361977, 40742, 17889, 23583
25518525, 41000, 17991, 23748
25676836, 41252, 18093, 23907
25834711, 41498, 18193, 24059
25992279, 41734, 18293, 24211
26146586, 41992, 18395, 24371
26305037, 42219, 18495, 24523
26463211, 42467, 18600, 24687
26620382, 42713, 18703, 24841
26775346, 42959, 18803, 24999
26930783, 43199, 18903, 25149
27088329, 43441, 19003, 25298
27246203, 43681, 19103, 25448
27401737, 43931, 19203, 25609
27557599, 44194, 19311, 25765
27714053, 44441, 19415, 25917
27871424, 44657, 19515, 26067
28028586, 44914, 19615, 26221
28185948, 45199, 19715, 26369
28343563, 45462, 19815, 26517
28500133, 45699, 19915, 26667
28656669, 45948, 20015, 26821
28813100, 46164, 20119, 26974
28976670, 46497, 20220, 27273
29133646, 46821, 20338, 27566
29290584, 47082, 20440, 27695
29448674, 47333, 20540, 27814
29604951, 47587, 20640, 27932
29762475, 47835, 20740, 28042
29917588, 48092, 20840, 28154
30074085, 48355, 20940, 28281
30231998, 48601, 21040, 28401
30386562, 48838, 21140, 28507
30542825, 49074, 21240, 28611
30700063, 49347, 21340, 28713
30855448, 49591, 21440, 28813
31010431, 49807, 21540, 28918
31168665, 50046, 21640, 29030
31326374, 50294, 21740, 29143
31484408, 50551, 21840, 29243
31643734, 50821, 21940, 29345
31801587, 51089, 22040, 29445
31957869, 51345, 22140, 29545
32111663, 51595, 22242, 29647
32268885, 51812, 22342, 29747
32427337, 52057, 22444, 29879
32584162, 52303, 22544, 29989
32741155, 52550, 22644, 30102
32899937, 52796, 22744, 30202
33057429, 53053, 22844, 30306
33211880, 53269, 22944, 30406
33371450, 53510, 23047, 30512
33529726, 53771, 23148, 30613
33689636, 54024, 23248, 30713
33845064, 54237, 23348, 30813
34001334, 54484, 23450, 30915
34157090, 54727, 23555, 31020
34312511, 54969, 23664, 31136
34471217, 55217, 23780, 31265
34631363, 55473, 23888, 31392
34788039, 55709, 24025, 31582
34945706, 55938, 24130, 31757
35103024, 56177, 24245, 31924
35260329, 56384, 24352, 32087
35417100, 56607, 24460, 32243
35577611, 56854, 24601, 32454
35743535, 57114, 24751, 32674
35905396, 57352, 24915, 32916
36067180, 57573, 25054, 33128
36230294, 57816, 25229, 33387
36392188, 58044, 25383, 33620
36560155, 58300, 25540, 33866
36728977, 58581, 25724, 34134
36894313, 58850, 25881, 34383
37060623, 59104, 26036, 34595
37220982, 59334, 26169, 34783
37380319, 59593, 26333, 35006
37537729, 59842, 26450, 35188
37699142, 60101, 26562, 35365
37856577, 60338, 26676, 35535
38013746, 60588, 26788, 35700
38171676, 60857, 26900, 35870
38329118, 61096, 27016, 36036
38485982, 61352, 27124, 36192
38643491, 61591, 27230, 36346
38800668, 61820, 27331, 36506
38958762, 62050, 27432, 36656
39115963, 62291, 27536, 36810
39273548, 62530, 27647, 36971
39429001, 62786, 27747, 37127
39584153, 63029, 27851, 37279
39738678, 63281, 27951, 37427
39895003, 63518, 28055, 37579
40053295, 63722, 28155, 37735
40209728, 63957, 28257, 37887
40365088, 64191, 28361, 38039
40519886, 64427, 28469, 38195
40678752, 64640, 28574, 38358
40836406, 64869, 28676, 38510
40993987, 65128, 28784, 38666
41150091, 65386, 28884, 38814
41306824, 65627, 28990, 38976
41464784, 65881, 29090, 39124
41621516, 66113, 29196, 39278
41775919, 66350, 29296, 39426
41934108, 66561, 29396, 39582
42088591, 66800, 29496, 39730
42254422, 67197, 29642, 39977
42412486, 67468, 29759, 40153
42567606, 67751, 29867, 40281
42725238, 68017, 29985, 40406
42879909, 68275, 30091, 40515
43037427, 68539, 30193, 40630
43194965, 68781, 30301, 40749
43349335, 68982, 30413, 40857
43506202, 69216, 30519, 40964
43661696, 69473, 30621, 41075
43820054, 69723, 30723, 41178
43977676, 69965, 30841, 41303
44136099, 70183, 30942, 41406
44295334, 70581, 31085, 41862
44453057, 70847, 31200, 42029
44609378, 71108, 31316, 42169
44765112, 71341, 31426, 42304
44919564, 71597, 31536, 42439
45076693, 71837, 31640, 42551
45232792, 72070, 31745, 42667
45387558, 72316, 31845, 42785
45544356, 72579, 31947, 42900
45699468, 72815, 32047, 43014
45854668, 73034, 32147, 43125
46010586, 73277, 32247, 43235
46168720, 73525, 32348, 43345
46326082, 73779, 32448, 43447
46480671, 74025, 32548, 43549
46638661, 74264, 32648, 43651
46794217, 74500, 32748, 43753
46950456, 74761, 32848, 43853
47105109, 74994, 32948, 43953
47262207, 75242, 33048, 44055
47416811, 75470, 33148, 44155
47572243, 75745, 33248, 44257
47729910, 75972, 33350, 44360
47888301, 76238, 33450, 44460
48044933, 76479, 33550, 44560
48202896, 76708, 33650, 44687
48360566, 76974, 33750, 44789
48515928, 77238, 33850, 44889
48671488, 77506, 33950, 44989
48828685, 77766, 34050, 45100
48983920, 78011, 34150, 45248
49138275, 78242, 34252, 45398
49296121, 78480, 34355, 45555
49450311, 78739, 34456, 45724
49607368, 79003, 34556, 45878
49761047, 79238, 34656, 46026
49918430, 79488, 34756, 46176
50075960, 79716, 34856, 46332
50230612, 79964, 34956, 46480
50388189, 80188, 35056, 46628
50544281, 80444, 35156, 46776
50701402, 80701, 35256, 46932
50857278, 80943, 35356, 47080
51014305, 81195, 35456, 47228
51169520, 81443, 35558, 47378
51325210, 81683, 35658, 47534
51482156, 81921, 35758, 47682
51639152, 82180, 35858, 47830
51794317, 82411, 35958, 47978
51949440, 82658, 36058, 48134
52105848, 82900, 36158, 48282
52263034, 83128, 36258, 48432
52420669, 83367, 36358, 48580
52577621, 83593, 36458, 48740
52733778, 83834, 36558, 48892
52890183, 84056, 36658, 49044
53045449, 84264, 36758, 49192
53202090, 84499, 36858, 49350
53357709, 84740, 36958, 49498
53513922, 84970, 37058, 49646
53671469, 85172, 37158, 49794
53829732, 85407, 37258, 49950
53987164, 85619, 37358, 50098
54144262, 85874, 37458, 50246
54301833, 86109, 37558, 50394
54459954, 86332, 37658, 50550
54617874, 86593, 37758, 50698
54776168, 86849, 37858, 50846
54930604, 87081, 37958, 50994
55088125, 87325, 38058, 51152
55247437, 87593, 38171, 51330
55403728, 87872, 38316, 51550
55559342, 88129, 38427, 51697
55717799, 88390, 38536, 51814
55875588, 88634, 38644, 51924
56033165, 88878, 38752, 52034
56189569, 89122, 38860, 52157
56348094, 89351, 38970, 52268
56503963, 89586, 39074, 52372
56661888, 89846, 39174, 52472
56817820, 90090, 39274, 52572
56973911, 90305, 39374, 52672
57130875, 90569, 39474, 52772
57288856, 90813, 39574, 52872
57443730, 91048, 39674, 52972
57598781, 91290, 39774, 53076
57756718, 91507, 39874, 53179
57913912, 91807, 39974, 53279
58069178, 92077, 40074, 53379
58226002, 92323, 40174, 53482
58382010, 92575, 40274, 53582
58540027, 92837, 40376, 53691
58695502, 93070, 40476, 53791
58852779, 93296, 40576, 53891
59009114, 93529, 40676, 53991
59163387, 93733, 40778, 54093
59319786, 93971, 40878, 54193
59475152, 94194, 40978, 54293
59633041, 94431, 41078, 54398
59789909, 94667, 41178, 54498
59947513, 94893, 41278, 54598
60102843, 95141, 41378, 54746
60258812, 95371, 41478, 54898
60414559, 95607, 41578, 55050
60572732, 95847, 41678, 55198
60729175, 96078, 41778, 55346
60886420, 96320, 41878, 55498
61042682, 96545, 41978, 55654
61201481, 96760, 42078, 55802
61357829, 97010, 42178, 55950
61514016, 97240, 42278, 56103
61668636, 97476, 42378, 56257
61825064, 97731, 42478, 56408
61981682, 97977, 42578, 56556
62138808, 98186, 42678, 56708
62295081, 98408, 42778, 56860
62453366, 98621, 42878, 57008
62609403, 98875, 42978, 57160
62763299, 99137, 43078, 57312
62919016, 99375, 43178, 57464
63075777, 99626, 43278, 57612
63232014, 99876, 43378, 57762
63388652, 100126, 43478, 57914
63545789, 100354, 43578, 58069
63704228, 100597, 43686, 58229
63860601, 100807, 43790, 58381
64016768, 101049, 43890, 58533
64172531, 101274, 43990, 58685
64328322, 101503, 44090, 58832
64485948, 101733, 44190, 58932
64642577, 101988, 44290, 59032
64799636, 102228, 44390, 59132
64955532, 102421, 44490, 59232
65113127, 102688, 44593, 59335
65270293, 102933, 44693, 59445
65426366, 103163, 44793, 59547
65583674, 103540, 44942, 59961
65740523, 103804, 45050, 60124
65896790, 104065, 45154, 60260
66051465, 104315, 45255, 60378
66207515, 104558, 45355, 60491
66363705, 104773, 45455, 60605
66520956, 105001, 45559, 60714
66677176, 105229, 45659, 60836
66834010, 105427, 45761, 60950
66991401, 105663, 45861, 61064
67147493, 105906, 45961, 61172
67303734, 106170, 46061, 61274
67460694, 106403, 46161, 61378
67616821, 106656, 46261, 61478
67771274, 106902, 46361, 61578
67926483, 107153, 46461, 61678
68082004, 107403, 46561, 61778
68238001, 107660, 46661, 61878
68398400, 107988, 46763, 62065
68556144, 108342, 46871, 62354
68713268, 108613, 46981, 62529
68871038, 108843, 47086, 62663
69026784, 109070, 47194, 62801
69183838, 109324, 47302, 62934
69342159, 109566, 47410, 63055
69498037, 109827, 47522, 63178
69654180, 110056, 47628, 63286
69811229, 110305, 47728, 63415
69967611, 110554, 47828, 63521
70125001, 110820, 47928, 63629
70281923, 111044, 48028, 63733
70436933, 111296, 48128, 63835
70592963, 111566, 48228, 63937
70747960, 111803, 48328, 64038
70904042, 112017, 48428, 64143
71062004, 112249, 48528, 64243
71218426, 112494, 48628, 64343
71375388, 112730, 48728, 64443
71532250, 112990, 48828, 64543
71690678, 113244, 48928, 64643
71846281, 113493, 49028, 64743
72002973, 113773, 49128, 64851
72160291, 113998, 49228, 64951
72314323, 114251, 49328, 65052
72470659, 114500, 49428, 65153
72625784, 114748, 49528, 65272
72781681, 114989, 49628, 65380
72936948, 115215, 49728, 65488
73094240, 115450, 49828, 65597
73252420, 115705, 49928, 65699
73408590, 115923, 50028, 65807
73566636, 116158, 50128, 65907
73723222, 116383, 50228, 66007
73880445, 116636, 50328, 66107
74038893, 116891, 50428, 66211
74195499, 117134, 50528, 66311
74350066, 117357, 50628, 66417
74505942, 117594, 50728, 66519
74663611, 117848, 50828, 66621
74818990, 118061, 50928, 66721
74974538, 118292, 51028, 66825
75129553, 118552, 51128, 66925
75285725, 118799, 51228, 67029
75441387, 119054, 51328, 67129
75595936, 119308, 51428, 67229
75753650, 119569, 51528, 67329
75911822, 119799, 51630, 67433
76067163, 120029, 51730, 67533
76221718, 120256, 51830, 67634
76379408, 120528, 51930, 67734
76537082, 120750, 52031, 67836
76695265, 120992, 52131, 67936
76853101, 121230, 52231, 68036
77011064, 121474, 52331, 68136
77169422, 121703, 52431, 68236
77326911, 121972, 52531, 68339
77484291, 122226, 52631, 68439
77709001, 122456, 52731, 68540
77866880, 122691, 52834, 68651
78022759, 122931, 52942, 68764
78180861, 123181, 53050, 68884
78338232, 123440, 53165, 69017
78496984, 123696, 53265, 69135
78651696, 123916, 53368, 69240
78809093, 124163, 53472, 69352
78967716, 124384, 53574, 69459
79123523, 124629, 53674, 69563
79281273, 124852, 53774, 69663
79435931, 125094, 53874, 69763
79594230, 125325, 53974, 69863
79750336, 125557, 54075, 69969
79907259, 125775, 54175, 70069
80064250, 126022, 54275, 70169
80221579, 126243, 54375, 70269
80377781, 126468, 54475, 70369
80534124, 126722, 54575, 70471
80690192, 126954, 54675, 70571
80848206, 127215, 54775, 70671
81006167, 127457, 54875, 70771
81161974, 127683, 54975, 70871
81319293, 127892, 55075, 70971
81477066, 128134, 55175, 71073
81635541, 128564, 55289, 71511
81795184, 128873, 55397, 71775
81951026, 129106, 55511, 71937
82108079, 129348, 55621, 72077
82263580, 129578, 55731, 72214
82421952, 129830, 55831, 72355
82578369, 130079, 55931, 72476
82735952, 130324, 56033, 72596
82892009, 130552, 56133, 72702
83049654, 130816, 56233, 72815
83206731, 131060, 56333, 72919
83364537, 131310, 56433, 73022
83522166, 131570, 56533, 73122
83679004, 131798, 56633, 73230
83835166, 132040, 56733, 73330
83991221, 132275, 56837, 73470
84149558, 132538, 56937, 73618
84305740, 132775, 57037, 73766
84462726, 133048, 57137, 73922
84618241, 133274, 57237, 74070
84776862, 133538, 57337, 74230
84934064, 133750, 57437, 74384
85092423, 134010, 57537, 74538
85249551, 134255, 57637, 74688
85405375, 134508, 57737, 74836
85559618, 134752, 57837, 74988
85715657, 135017, 57937, 75144
85872704, 135260, 58039, 75296
86029274, 135523, 58139, 75444
86184067, 135771, 58239, 75597
86341389, 136169, 58360, 75970
86495560, 136457, 58462, 76179
86652337, 136716, 58562, 76319
86806457, 136967, 58662, 76451
86963322, 137209, 58762, 76567
87121070, 137481, 58862, 76685
87278639, 137712, 58962, 76794
87437433, 137941, 59062, 76906
87593931, 138163, 59162, 77018
87750930, 138405, 59262, 77122
87907284, 138646, 59362, 77226
88065825, 138892, 59462, 77339
88224250, 139137, 59564, 77457
88381589, 139405, 59664, 77561
88537846, 139651, 59766, 77663
88695964, 139905, 59868, 77765
88852974, 140149, 59970, 77867
89011962, 140409, 60083, 78000
89170820, 140640, 60190, 78113
89327404, 140866, 60301, 78226
89485407, 141108, 60426, 78365
89643086, 141366, 60526, 78480
89800663, 141623, 60626, 78582
89957236, 141892, 60733, 78689
90112894, 142147, 60839, 78799
90268977, 142406, 60963, 78926
90428161, 142670, 61074, 79041
90586145, 142923, 61193, 79179
90740812, 143196, 61302, 79289
90897166, 143458, 61404, 79393
91053253, 143715, 61518, 79517
91210808, 143943, 61622, 79631
91365120, 144194, 61728, 79743
91522375, 144444, 61835, 79851
91685540, 144707, 61976, 80014
91846226, 144944, 62110, 80184
92006252, 145198, 62269, 80363
92164293, 145440, 62397, 80510
92328194, 145693, 62537, 80660
92487289, 145961, 62723, 80868
92647041, 146220, 62860, 81029
92810903, 146477, 62998, 81183
92973259, 146690, 63131, 81320
93130400, 146937, 63274, 81467
93294243, 147158, 63394, 81599
93451828, 147363, 63527, 81743
93609515, 147583, 63637, 81865
93768063, 147837, 63763, 82001
93923510, 148088, 63865, 82108
94078369, 148346, 63973, 82214
94233791, 148584, 64074, 82317
94390713, 148826, 64182, 82437
94546826, 149045, 64289, 82546
94706077, 149321, 64418, 82691
94863580, 149600, 64578, 82915
95021643, 149849, 64682, 83046
95179522, 150083, 64790, 83165
95336372, 150322, 64897, 83291
95493836, 150571, 65014, 83425
95649529, 150807, 65120, 83545
95804643, 151037, 65220, 83647
95961506, 151260, 65320, 83747
96119310, 151464, 65420, 83847
96276563, 151711, 65520, 83947
96435278, 151950, 65622, 84049
96591573, 152188, 65722, 84149
96747267, 152391, 65822, 84249
96903473, 152644, 65922, 84349
97060942, 152877, 66024, 84451
97217236, 153102, 66124, 84551
97373562, 153362, 66224, 84651
97530936, 153576, 66324, 84751
97687651, 153826, 66424, 84852
97844936, 154063, 66524, 84953
97999920, 154314, 66628, 85061
98156362, 154542, 66729, 85162
98314839, 154807, 66829, 85262
98470553, 155052, 66930, 85363
98625752, 155296, 67030, 85463
98782379, 155557, 67130, 85563
98938750, 155784, 67230, 85663
99095035, 156034, 67330, 85763
99249048, 156254, 67430, 85863
99402715, 156502, 67537, 85970
99560870, 156732, 67637, 86073
99717121, 156967, 67737, 86187
99874462, 157199, 67837, 86294
100032689, 157459, 67937, 86396
100189645, 157683, 68039, 86502
100345785, 157893, 68141, 86604
100501895, 158124, 68241, 86704
100656822, 158360, 68345, 86808
100811521, 158584, 68483, 86951
100966676, 158802, 68587, 87055
101122307, 159037, 68689, 87157
101279354, 159290, 68793, 87264
101433144, 159510, 68893, 87364
101590163, 159741, 68997, 87476
101746740, 159961, 69097, 87578
101902832, 160171, 69197, 87678
102060953, 160436, 69297, 87778
102217514, 160688, 69403, 87884
102373521, 160932, 69503, 87984
102528107, 161163, 69603, 88084
102686569, 161411, 69703, 88184
102841379, 161640, 69803, 88284
102999081, 161878, 69903, 88384
103154251, 162109, 70003, 88484
103313354, 162357, 70103, 88584
103469862, 162592, 70203, 88684
103627546, 162826, 70303, 88786
103783426, 163061, 70403, 88886
103939172, 163294, 70503, 88986
104093905, 163532, 70603, 89086
104251465, 163780, 70703, 89186
104407577, 164014, 70803, 89286
104565896, 164255, 70903, 89386
104720970, 164484, 71003, 89486
104876582, 164728, 71103, 89586
105032999, 164968, 71203, 89686
105188936, 165228, 71303, 89786
105342855, 165455, 71403, 89886
105497491, 165673, 71503, 89989
105653855, 165887, 71603, 90089
105810155, 166122, 71707, 90193
105964467, 166359, 71808, 90295
106118772, 166600, 71908, 90395
106274797, 166836, 72008, 90495
106430935, 167053, 72108, 90595
106587540, 167303, 72208, 90695
106743567, 167535, 72309, 90796
106902292, 167908, 72455, 91152
107057371, 168195, 72582, 91371
107213594, 168485, 72686, 91540
107371676, 168752, 72798, 91714
107527388, 169012, 72905, 91880
107682412, 169296, 73015, 92039
107835608, 169570, 73133, 92232
107991734, 169861, 73238, 92386
108147388, 170102, 73354, 92547
108301067, 170344, 73454, 92653
108455111, 170569, 73554, 92759
108613047, 170828, 73654, 92864
108771175, 171068, 73754, 92964
108927528, 171333, 73856, 93068
109085139, 171568, 73958, 93181
109241099, 171800, 74058, 93281
109398433, 172046, 74158, 93385
109554457, 172295, 74258, 93489
109710668, 172504, 74358, 93596
109869186, 172737, 74458, 93702
110026375, 172993, 74558, 93808
110184039, 173244, 74658, 93910
110342088, 173500, 74758, 94016
110499024, 173742, 74858, 94118
110655059, 173974, 74958, 94218
110811087, 174220, 75058, 94318
110968597, 174437, 75160, 94420
111126373, 174685, 75260, 94521
111281861, 174919, 75360, 94621
111438536, 175137, 75460, 94770
111593947, 175367, 75560, 94920
111751701, 175612, 75660, 95068
111907054, 175841, 75760, 95216
112063864, 176082, 75860, 95370
112222141, 176316, 75960, 95520
112377984, 176574, 76060, 95668
112534293, 176840, 76160, 95819
112690904, 177062, 76260, 95975
112849357, 177301, 76360, 96123
113003833, 177524, 76460, 96271
113158494, 177764, 76560, 96419
113314459, 177997, 76660, 96575
113471780, 178217, 76760, 96723
113627872, 178460, 76860, 96871
113781384, 178685, 76960, 97019
113938203, 178914, 77060, 97175
114094888, 179128, 77160, 97323
114251368, 179374, 77260, 97471
114409222, 179629, 77360, 97619
114565635, 179857, 77460, 97775
114722109, 180090, 77560, 97923
114878411, 180339, 77660, 98071
115034594, 180581, 77760, 98220
115190720, 180816, 77860, 98376
115347720, 181050, 77960, 98524
115503849, 181278, 78060, 98672
115661865, 181519, 78160, 98820
115819162, 181782, 78260, 98976
115975050, 182038, 78360, 99124
116129868, 182293, 78460, 99272
116285843, 182526, 78560, 99420
116440527, 182737, 78660, 99576
116594573, 182959, 78760, 99724
116751627, 183208, 78860, 99873
116908192, 183453, 78960, 100021
117065930, 183685, 79060, 100177
117221797, 183914, 79160, 100325
117378505, 184157, 79260, 100473
117534492, 184382, 79360, 100623
117690697, 184586, 79460, 100779
117847337, 184804, 79560, 100927
118004371, 185030, 79663, 101078
118161613, 185257, 79763, 101226
118319693, 185472, 79863, 101382
118478697, 185709, 79963, 101530
118633633, 185928, 80063, 101678
118791784, 186130, 80165, 101831
118949050, 186356, 80265, 101987
119104690, 186573, 80365, 102135
119259572, 186798, 80465, 102285
119415745, 187032, 80565, 102433
119573171, 187283, 80665, 102589
119728617, 187536, 80765, 102738
119886036, 187786, 80865, 102887
120041068, 188034, 80967, 103073
120198667, 188279, 81067, 103237
120352511, 188519, 81167, 103387
120510327, 188750, 81267, 103535
120663993, 188993, 81367, 103683
120821201, 189215, 81467, 103839
120979992, 189434, 81567, 103987
121137276, 189727, 81667, 104172
121295165, 189982, 81769, 104346
121452517, 190211, 81869, 104513
121608885, 190451, 81969, 104669
121766397, 190713, 82069, 104819
121925149, 190956, 82169, 104969
122081591, 191189, 82269, 105123
122235728, 191427, 82369, 105271
122390095, 191670, 82469, 105419
122546385, 191921, 82569, 105569
122699214, 192153, 82669, 105725
122855360, 192421, 82769, 105873
123011220, 192637, 82869, 106021
123167999, 192845, 82969, 106171
123326001, 193079, 83069, 106325
123483568, 193291, 83169, 106475
123641343, 193509, 83269, 106623
123799506, 193746, 83369, 106773
123955631, 193988, 83469, 106927
124113358, 194230, 83569, 107075
124268178, 194459, 83669, 107223
124425407, 194720, 83769, 107373
124579927, 194966, 83869, 107527
124736037, 195200, 83969, 107675
124893292, 195415, 84069, 107823
125050785, 195659, 84169, 107975
125208122, 195901, 84269, 108127
125364029, 196144, 84369, 108275
125520529, 196373, 84469, 108423
125679022, 196626, 84569, 108575
125831312, 196854, 84669, 108727
125987333, 197087, 84769, 108875
126142438, 197334, 84869, 109023
126298771, 197613, 84969, 109175
126456335, 197838, 85069, 109327
126614245, 198240, 85199, 109635
126771306, 198543, 85321, 109807
126926434, 198803, 85421, 109924
127083773, 199054, 85529, 110046
127242226, 199318, 85633, 110159
127397780, 199559, 85745, 110272
127556077, 199808, 85845, 110374
127712193, 200053, 85947, 110480
127870246, 200307, 86054, 110591
128025484, 200569, 86162, 110700
128183009, 200783, 86262, 110803
128335929, 201019, 86362, 110903
128494442, 201259, 86462, 111003
128650217, 201521, 86562, 111111
128805092, 201756, 86664, 111217
128959581, 202002, 86764, 111317
129115113, 202236, 86864, 111419
129272828, 202483, 86964, 111523
129429416, 202728, 87065, 111626
129586491, 202967, 87166, 111738
129741347, 203223, 87266, 111863
129898789, 203468, 87366, 111967
130054758, 203711, 87466, 112071
130212108, 203947, 87566, 112171
130369501, 204171, 87666, 112271
130524022, 204403, 87766, 112371
130681758, 204639, 87866, 112471
130837609, 204924, 87966, 112571
130996378, 205152, 88066, 112671
131152090, 205368, 88166, 112771
131310013, 205637, 88266, 112871
131466052, 205906, 88366, 112971
131621726, 206134, 88466, 113074
131776511, 206370, 88566, 113179
131934310, 206613, 88666, 113283
132091694, 206856, 88766, 113383
132250297, 207086, 88866, 113483
132432910, 207308, 88966, 113583
132607201, 207569, 89066, 113683
132764392, 207827, 89167, 113786
132922706, 208065, 89291, 113916
133080066, 208303, 89399, 114042
133236123, 208528, 89501, 114145
133392831, 208779, 89604, 114263
133549611, 209042, 89704, 114378
133705555, 209280, 89804, 114480
133863277, 209554, 89908, 114584
134019274, 209795, 90008, 114684
134174670, 210054, 90108, 114805
134330609, 210302, 90219, 114982
134488972, 210554, 90319, 115109
134642339, 210759, 90419, 115230
134798457, 211026, 90525, 115346
134956115, 211255, 90625, 115450
135113589, 211516, 90725, 115550
135271056, 211758, 90825, 115653
135426980, 211990, 90925, 115755
135584428, 212238, 91027, 115864
135740110, 212515, 91127, 115966
135894862, 212759, 91231, 116070
136049703, 212999, 91331, 116172
136206995, 213236, 91431, 116272
136364528, 213463, 91531, 116372
