PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80157803, 127293, 54623, 67810
80314477, 127500, 54723, 67958
80472032, 127703, 54823, 68110
80628336, 127905, 54923, 68262
80785376, 128092, 55023, 68413
80943456, 128285, 55123, 68561
81100397, 128514, 55223, 68716
81257948, 128736, 55323, 68866
81415174, 128934, 55423, 69015
81569828, 129149, 55523, 69165
81727676, 129422, 55623, 69332
81882158, 129687, 55723, 69481
82040222, 129918, 55823, 69640
82198240, 130144, 55923, 69792
82356204, 130366, 56023, 69948
82513500, 130585, 56124, 70102
82672486, 130947, 56224, 70347
82830651, 131211, 56324, 70494
82988277, 131469, 56424, 70600
83146027, 131722, 56524, 70700
83303359, 131962, 56624, 70804
83460456, 132183, 56724, 70908
83616869, 132415, 56824, 71012
83774164, 132635, 56924, 71116
83932030, 132870, 57024, 71220
84090554, 133080, 57124, 71320
84248062, 133291, 57224, 71420
84404177, 133495, 57324, 71520
84562640, 133718, 57424, 71620
84720228, 133943, 57524, 71720
84878308, 134148, 57624, 71820
85035348, 134366, 57724, 71920
85192630, 134586, 57824, 72020
85350238, 134832, 57924, 72120
85507699, 135062, 58024, 72220
85663380, 135313, 58124, 72320
85821244, 135517, 58224, 72420
85978824, 135751, 58324, 72520
86136891, 135991, 58424, 72620
86294922, 136185, 58524, 72720
86452123, 136406, 58624, 72820
86609988, 136603, 58724, 72920
86766917, 136812, 58824, 73022
86924755, 137020, 58924, 73122
87082392, 137211, 59024, 73222
87241156, 137395, 59124, 73322
87397299, 137592, 59224, 73426
87554595, 137809, 59324, 73526
87713303, 138014, 59424, 73628
87869539, 138243, 59524, 73730
88027060, 138469, 59624, 73832
88185338, 138698, 59724, 73934
88343312, 138901, 59824, 74034
88499403, 139107, 59924, 74134
88656991, 139318, 60024, 74234
88814063, 139538, 60124, 74334
88971407, 139747, 60224, 74434
89128185, 139913, 60324, 74545
89284328, 140138, 60424, 74645
89442174, 140350, 60524, 74745
89599979, 140559, 60624, 74845
89758278, 140737, 60724, 74945
89916016, 140940, 60824, 75045
90070852, 141153, 60924, 75145
90228882, 141368, 61024, 75245
90384912, 141578, 61124, 75345
90543421, 141788, 61224, 75445
90701034, 141973, 61324, 75545
90859032, 142162, 61424, 75645
91016723, 142387, 61524, 75745
91172773, 142572, 61624, 75845
91326764, 142759, 61724, 75945
91483803, 142973, 61824, 76045
91640699, 143146, 61924, 76145
91798395, 143342, 62024, 76245
91956586, 143550, 62124, 76379
92111774, 143744, 62224, 76527
92269579, 143950, 62324, 76683
92425302, 144159, 62424, 76831
92583924, 144360, 62524, 76979
92741460, 144573, 62624, 77127
92899464, 144775, 62724, 77283
93056039, 144998, 62824, 77431
93212843, 145196, 62924, 77579
93370228, 145409, 63024, 77729
93527529, 145612, 63124, 77883
93685645, 145808, 63224, 78031
93844122, 146003, 63324, 78179
94001529, 146202, 63424, 78329
94159057, 146401, 63524, 78483
94317701, 146600, 63624, 78631
94475816, 146810, 63724, 78779
94632824, 147017, 63824, 78931
94792092, 147277, 63924, 79100
94946068, 147527, 64024, 79211
95100682, 147746, 64124, 79319
95258758, 148002, 64224, 79427
95417126, 148209, 64324, 79528
95573199, 148446, 64424, 79632
95730992, 148661, 64524, 79732
95889603, 148881, 64624, 79832
96045357, 149094, 64724, 79934
96203097, 149305, 64824, 80034
96360637, 149546, 64924, 80134
96516677, 149766, 65024, 80234
96674107, 150005, 65124, 80334
96831856, 150210, 65224, 80434
96990280, 150409, 65324, 80534
97144987, 150622, 65424, 80634
97300818, 150821, 65524, 80734
97457692, 151017, 65624, 80836
97613487, 151217, 65724, 80957
97771462, 151416, 65824, 81057
97929423, 151638, 65924, 81157
98087231, 151831, 66024, 81257
98244149, 152037, 66124, 81399
98401953, 152242, 66224, 81555
98559585, 152437, 66324, 81703
98716600, 152652, 66424, 81851
98874193, 152859, 66524, 82003
99031812, 153088, 66624, 82155
99188209, 153287, 66724, 82303
99346832, 153508, 66824, 82451
99502364, 153719, 66927, 82606
99658235, 153929, 67027, 82758
99814245, 154120, 67127, 82906
99970366, 154327, 67227, 83054
100128253, 154506, 67327, 83206
100285684, 154713, 67427, 83358
100443040, 154949, 67527, 83506
100599988, 155125, 67627, 83660
100758008, 155346, 67727, 83816
100915922, 155544, 67827, 83969
101073944, 155755, 67927, 84123
101232045, 155964, 68027, 84271
101387991, 156150, 68127, 84423
101546489, 156347, 68227, 84575
101703770, 156544, 68327, 84723
101862183, 156746, 68427, 84871
102018968, 156929, 68527, 85023
102176494, 157132, 68627, 85175
102333761, 157341, 68727, 85323
102491938, 157561, 68827, 85471
102648588, 157771, 68927, 85623
102806608, 157977, 69027, 85775
102963678, 158182, 69127, 85923
103121012, 158358, 69227, 86071
103279021, 158567, 69327, 86223
103438357, 158944, 69427, 86461
103594628, 159198, 69527, 86654
103750595, 159419, 69627, 86806
103908417, 159642, 69727, 86964
104064903, 159869, 69827, 87112
104222665, 160076, 69927, 87260
104380915, 160303, 70027, 87426
104537967, 160517, 70127, 87580
104695092, 160757, 70227, 87728
104851056, 160982, 70327, 87876
105009151, 161214, 70427, 88026
105167583, 161433, 70527, 88180
105325200, 161650, 70627, 88328
105482856, 161849, 70727, 88476
105641440, 162090, 70827, 88626
105799046, 162345, 70927, 88780
105954059, 162568, 71027, 88928
106110986, 162790, 71127, 89076
106268459, 163024, 71227, 89226
106425798, 163228, 71327, 89380
106582300, 163437, 71427, 89528
106740313, 163653, 71527, 89676
106898134, 163867, 71627, 89826
107055030, 164091, 71727, 89980
107211701, 164296, 71827, 90128
107368896, 164500, 71927, 90276
107526839, 164718, 72027, 90428
107682430, 164958, 72127, 90580
107836207, 165178, 72227, 90728
107994933, 165469, 72327, 90883
108150543, 165703, 72440, 91007
108308142, 165918, 72540, 91112
108465366, 166120, 72640, 91218
108621884, 166359, 72740, 91318
108777906, 166572, 72840, 91418
108936207, 166794, 72940, 91518
109092832, 167011, 73040, 91618
109246647, 167219, 73140, 91718
109404676, 167445, 73240, 91818
109563045, 167659, 73340, 91918
109719036, 167865, 73440, 92018
109876117, 168067, 73540, 92118
110033642, 168295, 73640, 92218
110190171, 168486, 73740, 92318
110347766, 168687, 73840, 92418
110503818, 168885, 73940, 92518
110660463, 169100, 74040, 92618
110817061, 169317, 74140, 92718
110973254, 169540, 74240, 92818
111131496, 169740, 74340, 92918
111289400, 169971, 74440, 93018
111446880, 170205, 74540, 93118
111604819, 170428, 74640, 93219
111763419, 170619, 74740, 93335
111920768, 170821, 74840, 93441
112078665, 171022, 74940, 93545
112236411, 171260, 75040, 93645
112392988, 171449, 75140, 93745
112551232, 171673, 75240, 93845
112706816, 171878, 75340, 93948
112865659, 172064, 75440, 94048
113021495, 172270, 75540, 94148
113178477, 172473, 75640, 94248
113335541, 172697, 75740, 94349
113492913, 172907, 75840, 94462
113649884, 173136, 75940, 94564
113807600, 173349, 76040, 94669
113965998, 173554, 76140, 94769
114122303, 173763, 76240, 94869
114280189, 173975, 76340, 94969
114437693, 174168, 76440, 95069
114593088, 174369, 76540, 95169
114750993, 174595, 76640, 95269
114905566, 174805, 76740, 95372
115063143, 175030, 76840, 95474
115219029, 175236, 76940, 95574
115376076, 175434, 77040, 95674
115532321, 175651, 77140, 95774
115691146, 175877, 77240, 95874
115848690, 176083, 77340, 95974
116006040, 176277, 77440, 96074
116163866, 176490, 77540, 96174
116321141, 176703, 77640, 96274
116478526, 176938, 77740, 96374
116635090, 177144, 77840, 96474
116791816, 177343, 77940, 96574
116949348, 177560, 78040, 96674
117107179, 177787, 78140, 96774
117264722, 178020, 78240, 96874
117420678, 178228, 78340, 96974
117579285, 178433, 78440, 97106
117737088, 178647, 78540, 97256
117895356, 178862, 78640, 97404
118053329, 179075, 78740, 97552
118210882, 179315, 78840, 97706
118369515, 179504, 78940, 97856
118525463, 179748, 79040, 98004
118681603, 179954, 79140, 98152
118837480, 180159, 79240, 98306
118996019, 180393, 79340, 98456
119152431, 180589, 79440, 98604
119310461, 180795, 79540, 98752
119466324, 181011, 79640, 98906
119624750, 181226, 79740, 99056
119779523, 181413, 79840, 99204
119937278, 181637, 79940, 99352
120094094, 181835, 80040, 99506
120250717, 182065, 80140, 99656
120407671, 182291, 80240, 99804
120565325, 182506, 80340, 99952
120722331, 182720, 80440, 100108
120878751, 182946, 80540, 100256
121033770, 183162, 80640, 100404
121191552, 183446, 80740, 100559
121350101, 183715, 80840, 100725
121508217, 183967, 80940, 100879
121662889, 184162, 81040, 101027
121821375, 184371, 81140, 101176
121978478, 184596, 81240, 101338
122136006, 184791, 81340, 101486
122296322, 185028, 81440, 101634
122454416, 185256, 81540, 101785
122610396, 185457, 81640, 101941
122768939, 185697, 81740, 102089
122925973, 185900, 81840, 102237
123083977, 186116, 81940, 102385
123240120, 186312, 82040, 102541
123395527, 186677, 82141, 102734
123553323, 186961, 82241, 102891
123711732, 187210, 82341, 102991
123867704, 187460, 82441, 103093
124025514, 187712, 82541, 103195
124181520, 187917, 82641, 103295
124337470, 188151, 82741, 103395
124494920, 188391, 82841, 103495
124651366, 188608, 82941, 103595
124808269, 188804, 83041, 103695
124965838, 189009, 83141, 103798
125121669, 189215, 83241, 103898
125279702, 189422, 83341, 103998
125437631, 189622, 83441, 104098
125595467, 189850, 83541, 104198
125753278, 190044, 83641, 104298
125909061, 190255, 83741, 104398
126064538, 190463, 83841, 104498
126220973, 190682, 83941, 104598
126377433, 190914, 84041, 104698
126534889, 191130, 84141, 104798
126691717, 191350, 84241, 104903
126846291, 191563, 84341, 105003
127003951, 191797, 84441, 105107
127162420, 192015, 84541, 105209
127318561, 192242, 84641, 105311
127476115, 192423, 84741, 105411
127634467, 192619, 84841, 105511
127789795, 192832, 84941, 105611
127947296, 193035, 85041, 105711
128104558, 193249, 85141, 105811
128263061, 193457, 85241, 105911
128421086, 193656, 85341, 106011
128578285, 193864, 85441, 106111
128734925, 194059, 85541, 106217
128891468, 194277, 85641, 106317
129049141, 194469, 85741, 106417
129204448, 194663, 85841, 106517
129362180, 194861, 85941, 106617
129518464, 195073, 86041, 106717
129674956, 195276, 86141, 106817
129832436, 195470, 86241, 106917
129989250, 195694, 86341, 107017
130146895, 195913, 86441, 107117
130304866, 196130, 86541, 107217
130462404, 196320, 86641, 107317
130619711, 196541, 86741, 107417
130777456, 196732, 86841, 107517
130935011, 196939, 86941, 107617
131090791, 197176, 87041, 107719
131247624, 197367, 87141, 107819
131403955, 197578, 87241, 107919
131560185, 197783, 87341, 108019
131717349, 197968, 87441, 108119
131873627, 198188, 87541, 108219
132031251, 198398, 87641, 108319
132186945, 198626, 87741, 108419
132345903, 198836, 87841, 108519
132503715, 199029, 87941, 108619
132661092, 199237, 88041, 108719
132818059, 199444, 88141, 108819
