PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42131488, 61769, 29785, 41513
42289652, 61979, 29885, 41661
42447111, 62185, 29989, 41821
42605800, 62415, 30089, 41985
42763330, 62639, 30189, 42137
42920029, 62871, 30289, 42285
43077538, 63088, 30389, 42435
43235608, 63314, 30489, 42589
43391841, 63533, 30592, 42750
43549240, 63744, 30693, 42912
43705953, 63956, 30793, 43062
43862575, 64177, 30893, 43216
44020150, 64395, 30993, 43364
44178409, 64624, 31093, 43514
44336411, 64839, 31193, 43664
44494189, 65248, 31321, 44080
44650392, 65540, 31436, 44242
44808131, 65813, 31538, 44373
44965256, 66091, 31638, 44477
45122642, 66346, 31738, 44583
45280303, 66571, 31838, 44683
45436664, 66797, 31938, 44783
45595477, 67018, 32038, 44883
45750976, 67244, 32138, 44983
45909249, 67474, 32238, 45088
46067164, 67695, 32338, 45190
46225087, 67970, 32438, 45290
46382709, 68189, 32538, 45390
46538925, 68422, 32638, 45490
46695924, 68641, 32738, 45590
46851739, 68878, 32838, 45690
47008138, 69123, 32938, 45790
47166396, 69347, 33038, 45890
47324484, 69590, 33138, 45990
47479616, 69828, 33238, 46090
47635078, 70042, 33338, 46190
47792269, 70261, 33438, 46290
47951272, 70500, 33538, 46390
48106089, 70702, 33638, 46491
48261644, 70910, 33738, 46591
48419315, 71122, 33838, 46691
48573692, 71340, 33938, 46791
48731753, 71564, 34038, 46891
48889253, 71794, 34138, 46991
49046016, 72017, 34238, 47091
49202124, 72228, 34338, 47191
49358267, 72443, 34438, 47291
49516191, 72681, 34538, 47391
49674407, 72916, 34638, 47491
49831717, 73153, 34738, 47592
49985927, 73375, 34838, 47692
50141958, 73607, 34938, 47792
50299859, 73849, 35038, 47892
50457967, 74078, 35138, 47992
50613825, 74305, 35238, 48092
50768901, 74533, 35338, 48192
50926600, 74769, 35438, 48292
51081221, 75009, 35538, 48392
51239615, 75236, 35638, 48492
51397572, 75478, 35738, 48592
51555530, 75719, 35838, 48692
51711502, 75936, 35938, 48795
51869812, 76184, 36038, 48895
52027519, 76417, 36138, 48995
52185414, 76644, 36242, 49099
52342975, 76867, 36342, 49199
52501359, 77111, 36442, 49299
52658976, 77324, 36546, 49403
52816936, 77519, 36646, 49503
52975342, 77750, 36746, 49603
53131248, 77990, 36850, 49710
53288273, 78227, 36950, 49812
53445774, 78448, 37050, 49912
53605304, 78694, 37150, 50025
53761617, 78952, 37254, 50212
53919151, 79191, 37354, 50324
54076737, 79429, 37454, 50435
54233484, 79652, 37554, 50541
54389973, 79855, 37654, 50643
54547330, 80107, 37754, 50744
54703994, 80330, 37854, 50844
54861540, 80578, 37954, 50944
55016585, 80784, 38054, 51044
55172714, 80988, 38154, 51144
55330747, 81212, 38254, 51244
55488212, 81413, 38354, 51345
55644996, 81623, 38454, 51445
55801188, 81857, 38554, 51545
55959126, 82080, 38654, 51645
56115676, 82289, 38754, 51745
56271117, 82511, 38854, 51845
56428245, 82728, 38954, 51959
56584523, 82954, 39054, 52109
56742870, 83175, 39154, 52257
56897663, 83389, 39257, 52410
57054098, 83626, 39357, 52570
57209801, 83839, 39457, 52730
57366819, 84080, 39557, 52878
57523336, 84298, 39657, 53026
57680401, 84530, 39757, 53180
57838124, 84784, 39857, 53330
57995338, 84993, 39957, 53478
58152847, 85221, 40057, 53628
58309357, 85449, 40157, 53782
58467511, 85655, 40257, 53932
58625282, 85874, 40357, 54083
58783011, 86091, 40457, 54231
59002545, 86521, 40565, 54593
59160163, 86810, 40691, 54875
59319307, 87068, 40796, 55056
59477511, 87295, 40900, 55174
59635023, 87524, 41011, 55316
59793655, 87764, 41129, 55458
59950776, 88010, 41244, 55587
60109132, 88252, 41355, 55711
60266430, 88485, 41472, 55848
60420786, 88719, 41576, 55974
60578062, 88960, 41680, 56078
60736369, 89200, 41782, 56230
60892434, 89442, 41882, 56378
61049041, 89675, 41984, 56528
61206585, 89891, 42084, 56680
61364069, 90112, 42184, 56836
61522588, 90335, 42284, 56984
61680049, 90566, 42384, 57134
61838045, 90801, 42484, 57282
61996729, 91032, 42586, 57445
62153988, 91252, 42686, 57597
62309029, 91471, 42786, 57749
62466986, 91702, 42886, 57899
62625163, 91954, 42986, 58062
62783119, 92216, 43086, 58221
62940059, 92445, 43186, 58379
63097554, 92695, 43286, 58527
63253549, 92908, 43386, 58685
63410982, 93112, 43486, 58833
63569095, 93344, 43586, 58983
63725983, 93570, 43686, 59131
63883523, 93785, 43786, 59287
64040805, 94032, 43886, 59435
64197955, 94262, 43986, 59585
64355531, 94478, 44086, 59735
64513222, 94682, 44186, 59891
64667800, 94884, 44286, 60039
64825194, 95089, 44386, 60187
64982766, 95300, 44486, 60339
65140610, 95548, 44586, 60499
65298849, 95774, 44686, 60655
65456290, 96007, 44786, 60811
65614033, 96202, 44886, 60970
65770241, 96402, 44986, 61130
65929030, 96805, 45105, 61643
66086790, 97097, 45211, 61924
66244306, 97374, 45329, 62144
66400847, 97613, 45434, 62320
66557816, 97860, 45543, 62492
66715808, 98090, 45647, 62659
66872822, 98394, 45756, 62858
67030104, 98669, 45857, 62993
67187553, 98905, 45958, 63094
67344321, 99132, 46058, 63194
67502369, 99344, 46158, 63297
67660090, 99571, 46258, 63399
67817855, 99808, 46358, 63499
67975904, 100018, 46458, 63600
68133518, 100257, 46558, 63703
68288657, 100491, 46658, 63803
68446202, 100689, 46758, 63903
68603128, 100921, 46858, 64003
68759103, 101144, 46958, 64103
68917179, 101394, 47058, 64203
69072595, 101619, 47158, 64312
69228293, 101810, 47260, 64422
69385091, 102020, 47360, 64522
69542410, 102256, 47460, 64622
69698552, 102471, 47560, 64722
69855776, 102705, 47660, 64822
70011305, 102934, 47761, 64927
70169530, 103160, 47872, 65078
70327832, 103374, 47979, 65193
70484017, 103604, 48096, 65346
70643034, 103843, 48200, 65450
70800892, 104070, 48300, 65552
70959093, 104305, 48400, 65652
71115329, 104524, 48501, 65753
71274421, 104751, 48610, 65868
71429453, 104989, 48713, 65972
71585309, 105229, 48817, 66076
71740875, 105468, 48917, 66188
71899094, 105695, 49021, 66293
72058696, 105935, 49128, 66436
72219726, 106205, 49234, 66562
72380710, 106542, 49385, 66858
72536571, 106798, 49487, 67012
72697676, 107052, 49601, 67152
72857648, 107292, 49712, 67293
73020741, 107509, 49836, 67457
73182852, 107753, 49956, 67600
73344420, 107972, 50078, 67739
73512478, 108199, 50204, 67885
73671215, 108411, 50328, 68049
73837252, 108648, 50488, 68239
73996785, 108863, 50649, 68445
74159176, 109085, 50800, 68611
74319771, 109318, 50949, 68780
74478247, 109541, 51083, 68936
74638629, 109763, 51225, 69099
74801079, 110018, 51367, 69273
74968821, 110386, 51507, 69499
75125249, 110658, 51634, 69674
75282794, 110908, 51776, 69849
75440738, 111138, 51883, 69977
75596695, 111368, 52000, 70096
75752510, 111591, 52107, 70209
75909430, 111830, 52209, 70317
76065458, 112055, 52309, 70419
76223370, 112303, 52409, 70522
76379794, 112545, 52513, 70636
76538315, 112761, 52619, 70746
76696025, 113001, 52721, 70852
76853270, 113201, 52821, 70952
77012296, 113417, 52927, 71067
77168467, 113643, 53029, 71181
77325954, 113853, 53129, 71285
77481604, 114068, 53240, 71402
77637345, 114281, 53343, 71508
77794219, 114487, 53445, 71612
77951840, 114677, 53545, 71712
78109902, 114908, 53649, 71816
78267884, 115115, 53749, 71916
78423174, 115318, 53849, 72018
78581627, 115545, 53949, 72118
78741279, 115756, 54051, 72222
78899369, 115993, 54151, 72322
79056651, 116221, 54263, 72436
79212145, 116431, 54363, 72536
79369866, 116684, 54467, 72643
79527147, 116938, 54567, 72743
79685757, 117142, 54669, 72847
79843117, 117387, 54769, 72947
80001828, 117799, 54968, 73669
80157633, 118094, 55094, 74066
80315457, 118394, 55206, 74309
80472567, 118638, 55320, 74484
80628212, 118868, 55436, 74656
80783891, 119112, 55552, 74819
80938910, 119329, 55664, 74992
81097801, 119563, 55776, 75157
81253832, 119794, 55880, 75336
81409574, 120036, 55986, 75505
81567332, 120261, 56086, 75661
81724623, 120481, 56186, 75813
81880886, 120680, 56286, 75961
82037980, 120903, 56386, 76115
82195072, 121140, 56486, 76275
82351540, 121359, 56593, 76433
82510782, 121602, 56695, 76585
82668647, 121847, 56799, 76737
82825378, 122054, 56899, 76893
82982917, 122285, 57001, 77043
83138652, 122490, 57101, 77191
83294749, 122707, 57203, 77343
83448866, 122925, 57303, 77499
83605449, 123157, 57403, 77647
83763175, 123360, 57503, 77795
83921478, 123578, 57603, 77943
84079442, 123801, 57703, 78106
84237064, 124025, 57803, 78254
84394675, 124245, 57910, 78409
84551606, 124471, 58012, 78559
84709030, 124692, 58112, 78715
84866965, 124935, 58212, 78866
85023862, 125155, 58313, 79023
85181760, 125397, 58413, 79177
85337537, 125589, 58513, 79333
85494991, 125822, 58613, 79481
85649041, 126034, 58713, 79629
85806891, 126254, 58816, 79782
85964738, 126455, 58916, 79938
86122779, 126675, 59016, 80086
86280917, 126893, 59123, 80245
86436901, 127103, 59223, 80393
86594347, 127339, 59323, 80556
86751389, 127577, 59423, 80704
86909836, 127967, 59543, 81253
87067802, 128236, 59656, 81487
87226274, 128471, 59756, 81689
87382229, 128712, 59857, 81869
87538149, 128946, 59960, 82041
87694637, 129198, 60061, 82201
87853202, 129428, 60163, 82362
88009143, 129662, 60267, 82523
88166346, 129902, 60369, 82672
88323978, 130120, 60469, 82820
88481699, 130352, 60573, 82974
88638686, 130568, 60675, 83134
88795451, 130800, 60776, 83286
88952289, 131013, 60877, 83434
89109002, 131214, 60979, 83588
89264361, 131434, 61081, 83742
89420681, 131663, 61185, 83894
89576350, 131866, 61287, 84047
89732886, 132084, 61390, 84207
89888531, 132329, 61492, 84369
90044928, 132550, 61595, 84525
90202900, 132778, 61697, 84675
90360501, 133022, 61798, 84827
90515726, 133258, 61902, 84989
90672821, 133491, 62006, 85144
90828639, 133713, 62111, 85301
90986078, 133954, 62211, 85451
91143851, 134175, 62311, 85609
91302054, 134440, 62411, 85761
91459884, 134690, 62516, 85916
91616778, 134938, 62616, 86066
91773846, 135181, 62716, 86222
91931141, 135398, 62816, 86370
92088288, 135630, 62916, 86518
92244712, 135846, 63016, 86668
92401406, 136086, 63116, 86822
92557733, 136329, 63216, 86970
92715634, 136549, 63316, 87119
92873312, 136773, 63416, 87273
93032165, 137067, 63518, 87428
93190085, 137332, 63619, 87600
93346739, 137565, 63719, 87706
93504635, 137788, 63819, 87820
93662726, 138005, 63919, 87920
93818581, 138197, 64019, 88020
93975210, 138404, 64119, 88120
94133265, 138601, 64219, 88220
94288388, 138818, 64319, 88320
94445901, 139040, 64419, 88420
94603001, 139270, 64519, 88520
94759735, 139499, 64619, 88620
94916233, 139722, 64719, 88720
95073402, 139940, 64819, 88820
95230756, 140167, 64919, 88920
95388567, 140385, 65019, 89020
95545466, 140603, 65119, 89120
95702783, 140834, 65219, 89220
95860813, 141041, 65319, 89320
96015358, 141266, 65419, 89420
96172123, 141473, 65519, 89520
96329833, 141703, 65619, 89639
96487790, 141941, 65719, 89769
96645661, 142183, 65819, 89871
96801559, 142423, 65919, 89971
96958996, 142638, 66019, 90071
97115129, 142856, 66119, 90171
97273074, 143109, 66221, 90276
97430965, 143325, 66321, 90388
97588310, 143550, 66421, 90492
97744572, 143776, 66521, 90594
97900374, 144001, 66621, 90697
98057911, 144217, 66722, 90799
98215354, 144423, 66822, 90899
98373793, 144664, 66922, 90999
98529715, 144901, 67022, 91099
98684849, 145105, 67122, 91199
98842632, 145335, 67222, 91300
99002175, 145582, 67322, 91400
99158307, 145820, 67422, 91500
99316612, 146044, 67522, 91600
99474818, 146244, 67622, 91700
99632101, 146473, 67722, 91800
99788509, 146674, 67822, 91903
99945645, 146884, 67922, 92003
100103526, 147099, 68022, 92103
100260816, 147335, 68122, 92203
100418677, 147538, 68222, 92303
100576867, 147746, 68324, 92405
100731397, 147969, 68426, 92507
100886520, 148181, 68526, 92608
101045371, 148390, 68626, 92708
101203922, 148599, 68726, 92808
101361764, 148802, 68826, 92908
101518458, 149023, 68926, 93008
101674247, 149223, 69026, 93108
101832348, 149441, 69126, 93208
101988397, 149665, 69226, 93308
102146245, 149896, 69326, 93408
102303151, 150125, 69426, 93508
102460630, 150356, 69526, 93608
102617164, 150578, 69626, 93708
102774519, 150802, 69726, 93808
102932191, 150998, 69826, 93908
103089493, 151191, 69926, 94008
103245421, 151413, 70026, 94108
103402142, 151637, 70126, 94210
103560252, 151874, 70226, 94312
103717794, 152103, 70326, 94412
103875543, 152344, 70426, 94512
104034335, 152564, 70526, 94614
104191818, 152801, 70626, 94714
104349630, 153059, 70726, 94860
104506377, 153286, 70826, 95014
104663995, 153495, 70926, 95162
104818728, 153724, 71026, 95310
104974550, 153941, 71126, 95460
105133657, 154170, 71228, 95618
105290837, 154408, 71328, 95766
105448929, 154645, 71428, 95914
105606692, 154880, 71528, 96064
105762775, 155114, 71628, 96218
105919430, 155349, 71730, 96370
106077094, 155565, 71830, 96518
106233624, 155817, 71932, 96670
106391479, 156072, 72036, 96830
106548639, 156326, 72145, 97018
106705698, 156535, 72245, 97182
106863438, 156742, 72345, 97336
107021307, 156979, 72445, 97490
107179476, 157209, 72545, 97640
107337877, 157437, 72645, 97788
107496282, 157807, 72750, 98106
107654282, 158076, 72852, 98308
107809021, 158321, 72954, 98493
107967007, 158536, 73054, 98657
108123126, 158784, 73154, 98818
108281349, 158990, 73254, 98968
108438349, 159193, 73354, 99120
108595539, 159437, 73454, 99278
108752027, 159686, 73554, 99426
108907073, 159908, 73654, 99574
109063961, 160107, 73754, 99728
109220008, 160336, 73854, 99880
109376505, 160561, 73954, 100028
109531875, 160800, 74054, 100176
109688375, 161025, 74154, 100328
109846770, 161262, 74254, 100480
110001359, 161520, 74354, 100628
110158764, 161735, 74454, 100776
110315272, 161957, 74554, 100928
110470453, 162167, 74654, 101080
110628156, 162391, 74754, 101228
110786152, 162622, 74854, 101376
110940956, 162852, 74954, 101528
111097397, 163067, 75054, 101680
111255307, 163281, 75154, 101828
111413073, 163503, 75254, 101976
111569574, 163744, 75354, 102128
111727373, 163966, 75454, 102280
111883687, 164213, 75554, 102428
112040003, 164448, 75654, 102576
112198057, 164680, 75754, 102728
112355842, 164906, 75854, 102880
112513156, 165140, 75954, 103028
112670352, 165381, 76054, 103176
112826644, 165604, 76154, 103328
112984141, 165819, 76254, 103480
113142038, 166043, 76354, 103628
113299081, 166275, 76454, 103776
113455139, 166510, 76554, 103928
113668924, 166750, 76654, 104080
113850026, 167096, 76764, 104459
114010145, 167375, 76887, 104778
114166301, 167600, 76987, 104931
114324633, 167825, 77100, 105092
114482154, 168045, 77214, 105245
114639678, 168253, 77324, 105386
114798557, 168487, 77435, 105517
114956329, 168702, 77546, 105650
115113761, 168934, 77652, 105772
115272476, 169149, 77757, 105885
115429849, 169363, 77862, 106004
115587626, 169587, 77966, 106122
115745357, 169799, 78069, 106235
115900683, 170022, 78175, 106338
116058615, 170247, 78275, 106442
116214388, 170458, 78375, 106542
116372761, 170705, 78477, 106654
116529277, 170932, 78577, 106756
116686857, 171139, 78677, 106859
116844954, 171370, 78778, 106961
117002960, 171613, 78879, 107071
117160756, 171839, 78979, 107174
117318574, 172067, 79081, 107276
117477124, 172329, 79181, 107388
117634521, 172551, 79281, 107499
117791003, 172776, 79381, 107599
117948986, 173029, 79481, 107701
118107117, 173290, 79583, 107810
118263715, 173546, 79683, 107910
118422565, 173794, 79792, 108034
118578829, 174018, 79899, 108157
118735561, 174250, 80002, 108262
118892603, 174467, 80105, 108422
119046430, 174714, 80205, 108574
119204394, 174931, 80305, 108726
119361974, 175285, 80426, 109022
119519120, 175551, 80534, 109293
119677914, 175801, 80634, 109469
119834158, 176042, 80739, 109631
119991936, 176269, 80839, 109783
120147115, 176504, 80939, 109935
120304568, 176741, 81039, 110092
120461006, 176974, 81139, 110248
120615648, 177181, 81239, 110398
120770609, 177370, 81339, 110546
120928714, 177599, 81439, 110698
121084565, 177824, 81539, 110858
121243181, 178039, 81639, 111011
121400056, 178254, 81739, 111161
121555291, 178485, 81839, 111313
121710459, 178715, 81939, 111478
121867744, 178936, 82039, 111629
122023807, 179164, 82143, 111789
122179514, 179377, 82243, 111942
122335669, 179583, 82345, 112105
122493383, 179829, 82447, 112262
122651427, 180088, 82547, 112417
122806496, 180306, 82647, 112567
122962717, 180532, 82747, 112728
123119963, 180740, 82849, 112887
123278837, 180943, 82949, 113035
123438056, 181168, 83053, 113191
123594150, 181400, 83153, 113347
123751864, 181626, 83253, 113499
123906890, 181831, 83353, 113651
124060726, 182035, 83453, 113801
124215414, 182262, 83554, 113962
124371196, 182459, 83654, 114110
124526851, 182652, 83754, 114258
124684460, 182896, 83854, 114406
124841439, 183108, 83966, 114576
124997836, 183340, 84092, 114782
125155245, 183580, 84209, 114964
125310064, 183818, 84325, 115160
125469103, 184047, 84434, 115335
125626919, 184288, 84536, 115498
125783277, 184507, 84638, 115654
125940217, 184723, 84744, 115820
126095815, 184920, 84847, 115985
126253383, 185147, 84949, 116149
126410967, 185383, 85058, 116326
126567864, 185602, 85158, 116490
126722914, 185836, 85266, 116663
126881307, 186053, 85366, 116817
127046987, 186459, 85529, 117312
127200419, 186767, 85663, 117638
127359493, 187027, 85780, 117798
127522170, 187266, 85907, 117969
127682984, 187523, 86036, 118134
127844362, 187748, 86162, 118284
128005453, 188003, 86286, 118423
128170455, 188215, 86424, 118572
128328702, 188429, 86556, 118707
128488197, 188640, 86686, 118847
128650578, 188880, 86840, 119034
128812730, 189124, 86965, 119186
128978349, 189369, 87112, 119357
129143407, 189627, 87281, 119547
129307930, 189873, 87444, 119737
129467012, 190092, 87614, 119925
129649019, 190451, 87834, 120192
129810209, 190730, 88053, 120487
129971026, 190976, 88246, 120719
130129146, 191211, 88425, 120930
130289269, 191444, 88599, 121134
130450493, 191685, 88793, 121399
130610556, 191943, 88946, 121567
130770165, 192177, 89106, 121726
130931105, 192400, 89245, 121878
131090821, 192644, 89405, 122059
131249022, 192859, 89552, 122224
131406787, 193068, 89671, 122363
131564488, 193298, 89780, 122476
131722109, 193547, 89900, 122606
131880202, 193767, 90010, 122724
132038917, 193996, 90125, 122847
132198030, 194230, 90254, 122980
132356615, 194443, 90387, 123138
132515751, 194719, 90547, 123383
132677030, 195006, 90708, 123593
132835796, 195219, 90873, 123779
132994120, 195463, 91013, 123951
133152389, 195734, 91134, 124103
133307892, 195966, 91271, 124267
133467257, 196199, 91381, 124382
133628172, 196402, 91506, 124516
133788002, 196655, 91620, 124670
133944213, 196883, 91728, 124786
134102570, 197100, 91846, 124909
134264678, 197296, 91955, 125040
134424257, 197527, 92083, 125176
134584401, 197774, 92199, 125316
134741124, 197997, 92308, 125429
134896906, 198235, 92411, 125540
135053546, 198490, 92512, 125652
135212283, 198736, 92612, 125754
135366794, 198947, 92712, 125854
135524033, 199176, 92812, 125954
135683195, 199400, 92912, 126056
135837984, 199629, 93012, 126158
135995305, 199858, 93115, 126261
136153230, 200079, 93215, 126361
136311173, 200304, 93367, 126534
136468984, 200548, 93467, 126682
136624902, 200792, 93567, 126832
136783375, 201006, 93667, 126986
136941591, 201233, 93767, 127134
137099115, 201454, 93867, 127282
