PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135850416, 202418, 88449, 123626
136008138, 202638, 88549, 123731
136164582, 202861, 88649, 123838
136321382, 203080, 88749, 123938
136478658, 203309, 88849, 124048
136636780, 203519, 88949, 124151
136794875, 203737, 89049, 124256
136952624, 203937, 89149, 124357
137110397, 204152, 89249, 124462
137268799, 204368, 89349, 124565
137426005, 204583, 89449, 124669
137582263, 204788, 89549, 124776
137740693, 204984, 89649, 124878
137898467, 205225, 89749, 124982
138056253, 205446, 89849, 125085
138212106, 205675, 89949, 125215
138369813, 205927, 90049, 125340
138525968, 206192, 90149, 125444
138684379, 206411, 90249, 125544
138839059, 206632, 90349, 125644
138995243, 206855, 90449, 125744
139153415, 207079, 90549, 125844
139309975, 207308, 90649, 125944
139466100, 207526, 90749, 126044
139623846, 207751, 90849, 126144
139781935, 208006, 90949, 126244
139939735, 208224, 91049, 126344
140096332, 208443, 91149, 126444
140251958, 208661, 91249, 126544
140408330, 208870, 91349, 126644
140565574, 209076, 91449, 126744
140722839, 209310, 91549, 126844
140881039, 209518, 91649, 126944
141039573, 209718, 91749, 127044
141196758, 209946, 91849, 127144
141352238, 210156, 91949, 127244
141511805, 210358, 92050, 127345
141668983, 210569, 92150, 127445
141825599, 210805, 92250, 127545
141981456, 211014, 92350, 127648
142138938, 211245, 92450, 127748
142296284, 211446, 92550, 127848
142452751, 211664, 92650, 127948
142609035, 211903, 92750, 128048
142767143, 212107, 92850, 128148
142923697, 212317, 92950, 128248
143080943, 212533, 93050, 128348
143237535, 212747, 93150, 128448
143395265, 212963, 93250, 128548
143553121, 213215, 93350, 128648
143710847, 213438, 93450, 128748
143865899, 213653, 93550, 128848
144022515, 213866, 93650, 128948
144178833, 214069, 93750, 129049
144336649, 214292, 93850, 129149
144492914, 214516, 93950, 129252
144650659, 214754, 94050, 129354
144808897, 214973, 94150, 129498
144965982, 215339, 94251, 129948
145123831, 215627, 94351, 130132
145282453, 215864, 94451, 130257
145439976, 216083, 94551, 130384
145597476, 216298, 94651, 130507
145756129, 216528, 94751, 130614
145912289, 216742, 94851, 130738
146070060, 216960, 94951, 130853
146227881, 217196, 95051, 130964
146385918, 217402, 95151, 131073
146543701, 217637, 95251, 131190
146701120, 217856, 95351, 131302
146857125, 218066, 95451, 131412
147014362, 218285, 95551, 131523
147172306, 218511, 95651, 131644
147328469, 218737, 95751, 131751
147486509, 218981, 95851, 131862
147643004, 219183, 95951, 131969
147797851, 219408, 96051, 132087
147955338, 219645, 96151, 132197
148112067, 219873, 96251, 132307
148269838, 220106, 96351, 132415
148427531, 220323, 96451, 132527
148584561, 220554, 96551, 132641
148742255, 220770, 96651, 132743
148897004, 220982, 96751, 132851
149054676, 221227, 96851, 132962
149213068, 221477, 96951, 133068
149370857, 221709, 97051, 133180
149528252, 221968, 97151, 133289
149685049, 222185, 97251, 133398
149843072, 222419, 97351, 133506
150001181, 222650, 97451, 133616
150159351, 222871, 97551, 133724
150315121, 223085, 97651, 133825
150473171, 223335, 97751, 133934
150628753, 223542, 97851, 134039
150785862, 223760, 97951, 134150
150943567, 223983, 98051, 134256
151101231, 224206, 98151, 134362
151259890, 224454, 98251, 134473
151418679, 224730, 98351, 134602
151576374, 225016, 98451, 134725
151734702, 225248, 98551, 134827
151890591, 225478, 98651, 134929
152048207, 225689, 98751, 135029
152205271, 225930, 98851, 135131
152362926, 226171, 98951, 135233
152520992, 226387, 99051, 135335
152676441, 226616, 99151, 135439
152830503, 226838, 99251, 135545
152988342, 227082, 99351, 135647
153146299, 227320, 99451, 135754
153304167, 227539, 99551, 135857
153462312, 227746, 99651, 135960
153620241, 227998, 99751, 136065
153776302, 228235, 99851, 136168
153931880, 228441, 99951, 136272
154089203, 228649, 100051, 136376
154244043, 228883, 100151, 136476
154399958, 229111, 100251, 136579
154555898, 229325, 100351, 136681
154713339, 229552, 100451, 136784
154870494, 229787, 100551, 136884
155026647, 229990, 100651, 136987
155182400, 230197, 100751, 137087
155340214, 230409, 100851, 137192
155497970, 230638, 100951, 137295
155654958, 230855, 101051, 137397
155812576, 231093, 101151, 137503
155969955, 231306, 101251, 137605
156127848, 231546, 101351, 137705
156285896, 231744, 101451, 137807
0, 0, 0, 10203, 
