PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19533836, 40662, 14938, 20038
19677576, 40870, 15038, 20186
19824866, 41097, 15138, 20341
19971740, 41323, 15238, 20491
20117567, 41539, 15338, 20643
20267152, 41860, 15480, 20930
20411813, 42129, 15585, 21056
20557048, 42547, 15690, 21928
20703362, 42840, 15790, 22187
20848776, 43084, 15890, 22325
20993610, 43335, 15990, 22459
21144922, 43563, 16090, 22592
21292816, 43811, 16190, 22709
21440337, 44015, 16290, 22828
21588776, 44252, 16390, 22937
21736149, 44489, 16490, 23084
21883219, 44723, 16590, 23202
22030006, 44950, 16690, 23306
22177342, 45199, 16790, 23410
22326926, 45428, 16890, 23510
22476067, 45671, 16990, 23610
22621794, 45891, 17090, 23714
22768946, 46108, 17190, 23824
22916532, 46327, 17290, 23932
23063671, 46561, 17390, 24044
23210743, 46782, 17490, 24148
23358660, 46980, 17590, 24253
23506429, 47186, 17690, 24357
23654847, 47412, 17790, 24465
23804521, 47620, 17890, 24567
23952815, 47824, 17990, 24667
24100609, 48032, 18090, 24782
24248191, 48245, 18190, 24896
24396845, 48451, 18290, 25000
24544121, 48670, 18390, 25105
24689965, 48911, 18490, 25212
24838125, 49112, 18590, 25320
24984611, 49312, 18690, 25422
25131832, 49506, 18790, 25524
25279601, 49713, 18890, 25624
25428034, 49908, 18990, 25728
25576902, 50150, 19090, 25828
25723764, 50355, 19190, 25934
25868949, 50544, 19290, 26042
26018179, 50745, 19390, 26144
26163876, 50970, 19490, 26244
26311343, 51194, 19590, 26344
26457891, 51407, 19690, 26444
26603381, 51589, 19790, 26544
26749842, 51801, 19890, 26646
26897335, 52022, 19990, 26746
27045769, 52243, 20090, 26849
27195974, 52459, 20190, 26949
27346019, 52646, 20290, 27051
27493069, 52849, 20390, 27151
27642954, 53067, 20490, 27251
27791617, 53299, 20590, 27351
27943294, 53611, 20690, 27538
28089341, 53876, 20790, 27676
28235039, 54131, 20890, 27813
28381443, 54363, 20990, 27915
28529552, 54586, 21090, 28015
28677897, 54830, 21190, 28115
28824732, 55041, 21290, 28217
28970392, 55276, 21390, 28317
29117491, 55520, 21490, 28420
29263458, 55762, 21590, 28535
29411535, 55982, 21690, 28640
29557206, 56226, 21790, 28743
29703155, 56436, 21890, 28843
29849386, 56651, 21990, 28943
29994301, 56864, 22090, 29045
30141581, 57068, 22190, 29145
30289368, 57289, 22290, 29252
30434978, 57508, 22390, 29360
30580907, 57722, 22490, 29463
30726732, 57914, 22590, 29567
30874873, 58120, 22690, 29667
31022753, 58334, 22790, 29775
31172172, 58548, 22890, 29896
31323315, 58775, 22990, 30002
31473276, 59001, 23090, 30109
31622465, 59210, 23190, 30228
31773166, 59414, 23290, 30339
31925220, 59627, 23390, 30456
32075333, 59791, 23490, 30578
32225320, 59977, 23590, 30690
32374791, 60206, 23690, 30797
32524660, 60419, 23790, 30897
32675633, 60658, 23890, 30997
32825971, 60878, 23990, 31097
32975782, 61085, 24090, 31197
33127491, 61315, 24190, 31297
33279353, 61537, 24292, 31401
33427475, 61759, 24392, 31501
33577625, 61986, 24492, 31602
33728157, 62209, 24592, 31705
33879858, 62420, 24692, 31809
34031371, 62640, 24792, 31911
34181746, 62866, 24892, 32013
34331722, 63072, 24992, 32113
34482755, 63299, 25092, 32213
34630300, 63497, 25192, 32313
34781739, 63724, 25292, 32413
34934851, 63982, 25392, 32517
35086358, 64212, 25492, 32617
35237333, 64418, 25592, 32717
35386829, 64620, 25692, 32817
35538142, 64874, 25795, 32920
35689969, 65103, 25895, 33020
35841719, 65314, 25995, 33120
35993033, 65501, 26095, 33220
36143227, 65693, 26195, 33322
36293372, 65882, 26295, 33422
36444752, 66127, 26395, 33523
36595083, 66363, 26495, 33627
36749050, 66661, 26595, 33824
36897779, 67002, 26695, 34021
37047642, 67242, 26795, 34126
37200362, 67508, 26895, 34237
37351923, 67786, 26995, 34345
37502223, 68007, 27095, 34453
37655469, 68247, 27195, 34564
37805775, 68448, 27295, 34669
37955156, 68667, 27395, 34769
38105078, 68894, 27495, 34871
38255636, 69109, 27595, 34971
38408055, 69335, 27695, 35073
38557075, 69523, 27795, 35173
38707356, 69738, 27895, 35276
38857926, 69987, 27995, 35376
39007532, 70226, 28095, 35476
39160106, 70439, 28195, 35576
39312682, 70669, 28295, 35677
39464378, 70915, 28395, 35777
39613886, 71124, 28495, 35877
39765896, 71359, 28595, 35977
39917587, 71575, 28695, 36077
40066537, 71803, 28795, 36188
40216585, 72037, 28895, 36294
40366693, 72252, 28995, 36394
40516187, 72469, 29095, 36494
40666426, 72710, 29195, 36607
40816467, 72908, 29295, 36707
40968748, 73283, 29395, 37049
41118349, 73566, 29495, 37206
41269773, 73843, 29595, 37327
41419700, 74105, 29695, 37430
41568288, 74313, 29795, 37535
41718384, 74533, 29895, 37640
41869611, 74739, 29995, 37740
42020217, 74950, 30095, 37840
42168702, 75184, 30195, 37948
42320227, 75409, 30295, 38049
42470905, 75649, 30395, 38153
42620235, 75892, 30495, 38255
42773767, 76130, 30595, 38357
42928525, 76327, 30695, 38459
43081038, 76533, 30795, 38561
43233566, 76749, 30899, 38673
43386629, 76973, 30999, 38780
43540006, 77215, 31099, 38880
43693003, 77403, 31199, 38980
43846542, 77626, 31299, 39081
43999271, 77829, 31399, 39181
44152614, 78069, 31499, 39282
44305441, 78281, 31599, 39386
44458990, 78490, 31699, 39486
44612134, 78699, 31799, 39586
44764885, 78926, 31899, 39686
44917238, 79106, 31999, 39786
45069493, 79308, 32099, 39886
45222561, 79520, 32199, 39986
45376191, 79737, 32299, 40088
45529213, 79946, 32399, 40188
45682517, 80176, 32499, 40288
45835067, 80365, 32599, 40388
45988699, 80556, 32699, 40522
46140373, 80764, 32799, 40622
46293020, 80988, 32899, 40722
46446400, 81192, 32999, 40826
46599328, 81412, 33099, 40926
46751047, 81608, 33199, 41026
46910556, 81907, 33299, 41236
47062681, 82170, 33399, 41408
47216673, 82411, 33501, 41551
47368146, 82641, 33602, 41665
47520965, 82867, 33702, 41773
47674800, 83138, 33802, 41887
47825542, 83354, 33902, 41994
47979278, 83584, 34002, 42096
48132568, 83801, 34102, 42196
48285233, 84003, 34202, 42296
48437889, 84204, 34302, 42403
48591222, 84430, 34402, 42539
48743228, 84620, 34504, 42665
48896575, 84847, 34604, 42765
49049176, 85042, 34704, 42871
49201402, 85240, 34804, 42971
49354144, 85417, 34904, 43075
49507776, 85612, 35004, 43176
49660630, 85839, 35104, 43276
49813544, 86050, 35204, 43379
49964768, 86256, 35304, 43486
50117958, 86460, 35404, 43638
50271699, 86688, 35507, 43797
50425057, 86896, 35607, 43958
50577781, 87102, 35707, 44106
50729253, 87312, 35807, 44259
50882099, 87513, 35907, 44415
51036164, 87709, 36007, 44567
51188963, 87930, 36107, 44728
51341985, 88142, 36207, 44888
51494116, 88393, 36307, 45055
51646722, 88626, 36411, 45212
51798669, 88849, 36515, 45366
51951805, 89082, 36615, 45516
52104715, 89300, 36715, 45672
52257795, 89528, 36819, 45824
52410482, 89766, 36927, 45981
52563990, 89954, 37031, 46133
52715639, 90159, 37135, 46293
52866198, 90358, 37237, 46444
53017445, 90576, 37339, 46596
53170715, 90786, 37441, 46746
53321610, 91003, 37543, 46904
53475281, 91234, 37647, 47060
53628701, 91432, 37749, 47214
53781671, 91655, 37849, 47362
53933197, 91856, 37949, 47518
54086146, 92103, 38049, 47668
54239434, 92321, 38149, 47816
54390370, 92498, 38249, 47964
54542836, 92681, 38349, 48121
54695971, 92899, 38449, 48269
54848842, 93085, 38549, 48417
55001887, 93288, 38649, 48568
55155424, 93500, 38749, 48730
55307356, 93701, 38849, 48878
55459874, 93907, 38949, 49026
55613394, 94114, 39049, 49174
55766119, 94330, 39149, 49330
55917905, 94574, 39249, 49480
56070812, 94803, 39349, 49628
56223968, 95018, 39449, 49776
56376989, 95265, 39549, 49932
56530361, 95487, 39649, 50080
56683664, 95726, 39749, 50228
56836827, 95933, 39849, 50376
56994244, 96146, 39949, 50532
57148622, 96344, 40049, 50680
57305125, 96542, 40149, 50828
57461369, 96748, 40249, 50976
57616226, 96978, 40349, 51132
57772073, 97187, 40449, 51280
57926733, 97395, 40549, 51428
58082755, 97618, 40649, 51576
58239230, 97939, 40757, 51728
58394531, 98200, 40857, 51828
58551090, 98474, 40957, 51928
58707298, 98695, 41057, 52028
58862699, 98912, 41157, 52132
59016463, 99118, 41257, 52232
59170758, 99303, 41357, 52332
59324397, 99505, 41457, 52432
59478871, 99737, 41557, 52532
59633295, 99963, 41657, 52636
59788642, 100170, 41757, 52738
59945912, 100382, 41857, 52838
60100314, 100592, 41957, 52938
60255165, 100825, 42057, 53040
60408568, 101020, 42157, 53140
60564447, 101225, 42257, 53240
60718810, 101436, 42357, 53340
60872170, 101637, 42457, 53440
61026664, 101858, 42557, 53543
61180400, 102093, 42657, 53645
61335969, 102287, 42757, 53766
61490917, 102488, 42857, 53892
61644103, 102698, 42957, 53996
61799398, 103072, 43061, 54327
61953618, 103319, 43161, 54455
62107258, 103510, 43261, 54581
62261994, 103769, 43361, 54691
62420974, 104007, 43461, 54795
62574819, 104223, 43561, 54896
62728683, 104445, 43661, 54996
62883884, 104674, 43761, 55096
63037847, 104883, 43861, 55197
63190734, 105106, 43961, 55299
63344663, 105305, 44061, 55401
63499347, 105496, 44161, 55501
63655366, 105711, 44261, 55602
63810036, 105940, 44361, 55702
63966258, 106157, 44461, 55802
64119756, 106370, 44561, 55902
64274019, 106590, 44661, 56007
64429711, 106838, 44761, 56107
64585020, 107063, 44861, 56209
64739378, 107257, 44961, 56309
64894279, 107467, 45061, 56409
65048571, 107668, 45161, 56509
65205228, 107874, 45261, 56609
65360801, 108080, 45361, 56709
65514398, 108285, 45461, 56809
65671615, 108506, 45561, 56909
65824929, 108714, 45661, 57009
65980749, 108919, 45761, 57109
66135736, 109140, 45861, 57209
66288910, 109343, 45961, 57309
66443530, 109532, 46061, 57409
66596765, 109726, 46161, 57509
66751362, 109946, 46261, 57611
66905712, 110155, 46361, 57711
67060403, 110345, 46461, 57811
67213983, 110583, 46561, 57911
67366540, 110791, 46661, 58011
67521541, 110977, 46761, 58111
67677654, 111229, 46861, 58211
67834288, 111446, 46961, 58311
67988934, 111656, 47061, 58411
68142917, 111861, 47161, 58511
68297943, 112078, 47261, 58611
68452984, 112290, 47361, 58714
68609958, 112487, 47461, 58814
68763294, 112692, 47561, 58914
68919241, 112893, 47661, 59014
69073291, 113107, 47761, 59114
69229941, 113323, 47861, 59214
69386631, 113523, 47961, 59314
69539822, 113705, 48061, 59414
69695833, 113932, 48161, 59514
69850748, 114153, 48261, 59614
70003229, 114342, 48361, 59714
70160113, 114559, 48461, 59814
70315877, 114789, 48561, 59914
70470673, 115035, 48661, 60014
70625263, 115255, 48761, 60114
70780206, 115453, 48861, 60214
70935867, 115717, 48961, 60342
71088686, 115959, 49061, 60467
71243802, 116221, 49161, 60598
71400434, 116443, 49261, 60702
71555960, 116682, 49361, 60802
71710844, 116929, 49461, 60906
71865084, 117157, 49561, 61006
72018744, 117381, 49661, 61108
72174809, 117608, 49761, 61208
72329343, 117810, 49861, 61310
72486800, 118054, 49961, 61412
72639907, 118261, 50061, 61512
72794717, 118520, 50161, 61612
72954566, 118744, 50261, 61716
73111522, 118965, 50361, 61818
73268674, 119180, 50461, 61918
73426701, 119417, 50561, 62018
73584024, 119630, 50661, 62118
73739815, 119871, 50761, 62218
73897368, 120103, 50861, 62318
74053635, 120311, 50961, 62418
74211966, 120538, 51061, 62525
74369988, 120760, 51161, 62638
74527407, 120973, 51261, 62738
74685579, 121216, 51361, 62838
74843301, 121440, 51461, 62938
75001288, 121669, 51561, 63038
75157238, 121888, 51661, 63138
75313268, 122104, 51761, 63238
75470397, 122312, 51861, 63338
75626389, 122534, 51961, 63438
75782172, 122720, 52061, 63538
75939642, 122908, 52161, 63638
76097551, 123115, 52261, 63739
76252531, 123356, 52361, 63842
76406694, 123561, 52461, 63942
76565110, 123767, 52561, 64042
76721456, 123971, 52661, 64146
76878647, 124195, 52761, 64246
77032459, 124410, 52861, 64346
77189239, 124635, 52961, 64482
77346703, 124859, 53061, 64639
77504222, 125071, 53161, 64789
77661125, 125291, 53261, 64937
77819228, 125468, 53361, 65085
77975489, 125673, 53461, 65239
78132906, 125894, 53561, 65389
78291233, 126088, 53661, 65537
78449180, 126279, 53761, 65685
78606934, 126483, 53861, 65839
78765204, 126713, 53961, 65993
78920992, 126922, 54061, 66141
79078780, 127120, 54161, 66289
79235305, 127336, 54261, 66443
79390827, 127580, 54361, 66593
79548417, 127795, 54461, 66742
79705792, 127992, 54561, 66890
79864257, 128175, 54661, 67044
80021770, 128367, 54761, 67194
80178048, 128582, 54861, 67346
80334311, 128777, 54961, 67494
80491497, 128980, 55061, 67648
80649020, 129183, 55161, 67798
80806361, 129402, 55261, 67946
80963772, 129614, 55361, 68094
81121007, 129809, 55461, 68248
81279082, 130014, 55561, 68398
81435232, 130220, 55661, 68546
81593288, 130447, 55761, 68694
81749729, 130667, 55861, 68850
81907960, 130886, 55961, 68998
82065688, 131117, 56061, 69146
82221728, 131337, 56161, 69296
82379598, 131726, 56261, 69489
82535480, 132018, 56361, 69647
82692321, 132264, 56461, 69757
82850206, 132489, 56561, 69859
83004924, 132707, 56661, 69959
83162121, 132950, 56761, 70061
83318012, 133167, 56861, 70161
83475378, 133362, 56961, 70261
83634305, 133589, 57061, 70361
83792111, 133822, 57161, 70461
83947998, 134078, 57261, 70574
84103412, 134303, 57361, 70682
84261160, 134542, 57461, 70784
84417295, 134775, 57561, 70884
84570979, 134990, 57661, 70988
84727004, 135219, 57761, 71088
84885334, 135460, 57861, 71191
85040409, 135686, 57961, 71308
85197618, 135909, 58061, 71420
85352455, 136120, 58161, 71520
85510966, 136350, 58261, 71622
85668577, 136561, 58361, 71727
85826406, 136779, 58461, 71827
85984226, 137011, 58561, 71927
86140499, 137204, 58661, 72027
86298190, 137429, 58761, 72127
86456539, 137638, 58861, 72227
86611748, 137838, 58961, 72327
86769348, 138047, 59061, 72427
86926548, 138278, 59161, 72527
87082642, 138490, 59261, 72627
87239725, 138704, 59361, 72727
87397365, 138933, 59461, 72827
87556217, 139146, 59561, 72927
87713404, 139374, 59661, 73030
87868484, 139581, 59761, 73134
88022884, 139790, 59861, 73234
88181640, 140007, 59961, 73334
88338884, 140202, 60061, 73434
88495721, 140408, 60161, 73534
88653260, 140621, 60261, 73634
88811546, 140817, 60361, 73734
88968678, 141031, 60461, 73834
89125490, 141230, 60561, 73934
89283811, 141429, 60661, 74040
89441886, 141654, 60761, 74141
89598917, 141834, 60861, 74245
89757708, 142061, 60961, 74345
89915237, 142297, 61061, 74445
90071333, 142491, 61161, 74546
90227089, 142714, 61261, 74647
90384538, 142935, 61361, 74774
90539037, 143150, 61461, 74876
90697040, 143379, 61561, 74978
90854042, 143599, 61661, 75081
91011292, 143799, 61761, 75181
91167669, 143991, 61861, 75281
91325363, 144197, 61961, 75381
91482487, 144398, 62061, 75485
91638233, 144605, 62161, 75585
91795688, 144825, 62261, 75689
91952612, 145025, 62361, 75789
92106939, 145216, 62461, 75893
92262033, 145402, 62561, 75993
92418699, 145599, 62661, 76096
92574542, 145789, 62761, 76196
92729739, 145995, 62861, 76296
92887519, 146188, 62961, 76396
93045139, 146397, 63061, 76496
93201371, 146612, 63161, 76600
93360284, 146828, 63261, 76700
93516053, 147031, 63361, 76800
93673762, 147267, 63461, 76902
93831247, 147498, 63561, 77002
93986913, 147721, 63661, 77102
94144542, 147951, 63761, 77203
94302590, 148164, 63861, 77303
94460816, 148358, 63961, 77403
94617230, 148565, 64061, 77503
94774587, 148785, 64161, 77603
94930944, 148993, 64261, 77703
95089140, 149226, 64361, 77803
95245575, 149447, 64461, 77903
95403438, 149653, 64561, 78003
95561667, 149878, 64661, 78103
95715929, 150080, 64761, 78203
95870567, 150275, 64861, 78303
96025189, 150497, 64961, 78403
96183277, 150705, 65061, 78503
96341609, 150911, 65161, 78603
96499775, 151133, 65261, 78703
96656778, 151326, 65361, 78803
96815587, 151525, 65461, 78903
96973068, 151751, 65561, 79003
97130745, 152015, 65661, 79116
97287056, 152273, 65761, 79252
97443316, 152496, 65861, 79400
97598664, 152716, 65961, 79548
97755404, 152922, 66061, 79704
97913655, 153121, 66161, 79852
98071565, 153344, 66261, 80003
98229329, 153563, 66361, 80151
98387944, 153757, 66461, 80307
98541938, 153961, 66561, 80455
98700531, 154190, 66661, 80603
98857653, 154397, 66761, 80751
99014609, 154616, 66861, 80907
99171010, 154831, 66961, 81055
99326949, 155014, 67061, 81203
99483199, 155227, 67161, 81351
99637427, 155437, 67261, 81507
99794804, 155668, 67361, 81655
99950690, 155861, 67461, 81803
100108222, 156041, 67561, 81951
100263680, 156245, 67661, 82107
100421703, 156456, 67761, 82255
100576370, 156651, 67861, 82403
100732352, 156829, 67961, 82553
100890764, 157018, 68061, 82707
101048818, 157240, 68161, 82855
101206755, 157466, 68261, 83003
101363323, 157689, 68361, 83153
101519129, 157886, 68461, 83307
101677203, 158101, 68561, 83455
101832679, 158316, 68661, 83603
101990093, 158521, 68761, 83753
102147489, 158713, 68861, 83907
102305341, 158923, 68961, 84055
102464218, 159149, 69061, 84203
102620036, 159380, 69161, 84357
102776527, 159579, 69261, 84507
102932106, 159764, 69361, 84655
103089932, 160177, 69484, 85193
103245247, 160443, 69598, 85428
103402978, 160702, 69701, 85610
103558785, 160945, 69801, 85774
103715255, 161159, 69901, 85925
103872326, 161377, 70001, 86077
104029504, 161588, 70101, 86231
104187790, 161822, 70201, 86388
104345577, 162059, 70301, 86541
104503901, 162278, 70401, 86703
104661442, 162523, 70501, 86863
104818593, 162772, 70601, 87019
104977087, 163013, 70701, 87177
105132471, 163259, 70801, 87329
105286669, 163478, 70901, 87485
105442790, 163676, 71001, 87639
105599952, 163902, 71101, 87789
105755654, 164100, 71201, 87939
105910346, 164308, 71301, 88093
106068317, 164526, 71401, 88245
106223090, 164713, 71501, 88393
106379796, 164928, 71601, 88541
106535776, 165160, 71701, 88693
106691761, 165381, 71801, 88845
106850830, 165611, 71901, 88993
107008057, 165836, 72001, 89142
107164407, 166050, 72101, 89304
107320218, 166268, 72201, 89466
107476113, 166499, 72301, 89614
107632510, 166722, 72401, 89762
107789861, 166930, 72501, 89917
107944523, 167152, 72601, 90072
108101230, 167370, 72701, 90231
108259193, 167581, 72801, 90388
108413980, 167774, 72901, 90542
108571485, 167997, 73001, 90694
108729768, 168205, 73101, 90842
108885900, 168403, 73201, 90992
109043546, 168606, 73301, 91144
109202174, 168803, 73401, 91296
109356815, 168991, 73501, 91444
109512901, 169198, 73601, 91592
109669194, 169408, 73701, 91748
109827806, 169632, 73801, 91900
109985397, 169875, 73901, 92048
110141637, 170078, 74001, 92200
110300064, 170375, 74101, 92354
110458066, 170654, 74201, 92479
110613792, 170861, 74301, 92583
110771853, 171096, 74401, 92683
110928695, 171309, 74501, 92785
111085101, 171500, 74601, 92885
111239413, 171717, 74701, 92985
111395096, 171927, 74801, 93085
111552446, 172133, 74901, 93188
111707382, 172316, 75001, 93288
111864669, 172517, 75101, 93390
112022717, 172723, 75201, 93490
112177936, 172923, 75301, 93594
112334140, 173122, 75401, 93694
112491870, 173354, 75501, 93799
112647746, 173561, 75601, 93899
112804973, 173756, 75701, 94003
112960935, 173962, 75801, 94106
113118998, 174170, 75901, 94206
113276972, 174383, 76001, 94306
113431484, 174595, 76101, 94410
113589190, 174830, 76201, 94510
113746918, 175052, 76301, 94610
113904303, 175281, 76401, 94710
114058774, 175496, 76501, 94816
114216318, 175724, 76601, 94920
114372007, 175939, 76701, 95021
114528228, 176189, 76801, 95121
114685318, 176406, 76901, 95221
114843121, 176615, 77001, 95321
114997854, 176817, 77101, 95421
115155016, 177025, 77201, 95521
115312362, 177274, 77301, 95621
115470012, 177488, 77401, 95721
115624997, 177697, 77501, 95821
115780580, 177890, 77601, 95921
115937755, 178104, 77701, 96021
116096115, 178306, 77801, 96121
116252596, 178538, 77901, 96221
116410139, 178754, 78001, 96321
116563620, 178983, 78101, 96421
116719135, 179189, 78201, 96521
116875859, 179402, 78301, 96621
117034366, 179619, 78401, 96721
117190220, 179851, 78501, 96821
117347711, 180084, 78601, 96921
117505117, 180296, 78701, 97021
117662969, 180530, 78801, 97121
117820510, 180762, 78901, 97221
117975483, 181007, 79001, 97321
118133765, 181207, 79101, 97421
118290807, 181427, 79201, 97521
118445569, 181663, 79301, 97621
118601806, 181892, 79401, 97721
118759053, 182112, 79501, 97821
118915218, 182329, 79601, 97924
119071472, 182545, 79701, 98034
119229482, 182766, 79801, 98134
119386052, 182980, 79901, 98234
119541594, 183186, 80001, 98334
119695524, 183385, 80101, 98434
119849899, 183594, 80201, 98534
120008459, 183816, 80301, 98634
120164415, 184044, 80401, 98734
120322187, 184257, 80501, 98834
120478399, 184477, 80601, 98934
120635134, 184707, 80701, 99034
120793072, 184917, 80801, 99134
120950935, 185110, 80901, 99234
121107700, 185330, 81001, 99334
121263826, 185543, 81101, 99434
121418805, 185771, 81201, 99534
121576008, 185982, 81301, 99634
121732742, 186200, 81401, 99734
121889091, 186380, 81501, 99834
122046506, 186590, 81601, 99934
122203163, 186771, 81701, 100034
122361108, 187011, 81801, 100134
122518107, 187217, 81901, 100234
122675362, 187447, 82001, 100334
122833941, 187652, 82101, 100434
122989441, 187844, 82201, 100534
123145521, 188219, 82311, 100787
123302534, 188460, 82411, 100931
123459795, 188729, 82511, 101084
123618130, 189014, 82611, 101197
123775981, 189270, 82711, 101303
123933840, 189489, 82811, 101430
124091874, 189711, 82911, 101550
124248406, 189931, 83011, 101653
124405765, 190156, 83111, 101753
124562047, 190389, 83211, 101853
124720462, 190605, 83311, 101957
124876672, 190808, 83411, 102057
125033177, 191040, 83511, 102164
125188908, 191253, 83611, 102267
125347855, 191440, 83711, 102367
125504038, 191643, 83811, 102467
125659635, 191828, 83911, 102567
125817825, 192055, 84011, 102667
125975861, 192264, 84111, 102767
126132380, 192472, 84211, 102870
126290344, 192675, 84311, 102970
126448288, 192856, 84411, 103070
126605897, 193072, 84511, 103173
126761843, 193275, 84611, 103273
126919363, 193469, 84711, 103373
127077153, 193661, 84811, 103473
127232631, 193876, 84911, 103573
127388840, 194067, 85011, 103675
127546715, 194286, 85111, 103775
127705310, 194497, 85211, 103875
127861464, 194713, 85311, 103975
128016407, 194950, 85411, 104075
128174337, 195164, 85511, 104175
128330727, 195373, 85611, 104277
128488466, 195570, 85711, 104377
128644486, 195767, 85811, 104477
128803157, 195957, 85911, 104577
128959581, 196145, 86011, 104677
129115370, 196345, 86111, 104777
129273610, 196574, 86211, 104877
129430135, 196786, 86311, 104979
129587908, 197003, 86411, 105079
129744309, 197201, 86511, 105179
129900534, 197398, 86611, 105279
130056850, 197613, 86711, 105379
130213041, 197823, 86811, 105479
130368902, 198028, 86911, 105579
130526377, 198277, 87011, 105679
130683544, 198479, 87111, 105779
130839959, 198655, 87211, 105879
130996821, 198883, 87311, 105979
131153283, 199077, 87411, 106082
131309128, 199295, 87511, 106182
131465374, 199486, 87611, 106282
131622202, 199706, 87711, 106384
131780275, 199934, 87811, 106484
131936894, 200123, 87911, 106607
132092096, 200338, 88011, 106707
132249903, 200541, 88111, 106811
132406928, 200742, 88211, 106911
132564794, 200938, 88311, 107015
