PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136444996, 261549, 93742, 130372
136599904, 261840, 93846, 130533
136757600, 262147, 93946, 130688
136912280, 262455, 94046, 130839
137066633, 262738, 94146, 130996
137223841, 263016, 94246, 131148
137378770, 263311, 94346, 131296
137536370, 263608, 94446, 131446
137692922, 263889, 94546, 131602
137849227, 264193, 94646, 131750
138007383, 264487, 94746, 131903
138162111, 264789, 94846, 132061
138319058, 265073, 94946, 132212
138475117, 265382, 95046, 132361
138631282, 265681, 95146, 132509
138785509, 265937, 95250, 132674
138941550, 266235, 95350, 132826
139100321, 266520, 95450, 132974
139258142, 266851, 95550, 133133
139413946, 267187, 95650, 133257
139572577, 267497, 95754, 133376
139729862, 267834, 95858, 133494
139885895, 268142, 95958, 133605
140044440, 268481, 96058, 133720
140198275, 268773, 96158, 133824
140353617, 269070, 96258, 133927
140510556, 269377, 96358, 134037
140667723, 269679, 96458, 134138
140824428, 269949, 96558, 134239
140980794, 270223, 96658, 134341
141138349, 270514, 96762, 134445
141295632, 270826, 96862, 134545
141453109, 271136, 96962, 134645
141610853, 271444, 97066, 134758
141768379, 271745, 97166, 134858
141924141, 272055, 97266, 134960
142079794, 272316, 97366, 135061
142234832, 272626, 97466, 135161
142425270, 272950, 97566, 135262
142584181, 273267, 97667, 135363
142737948, 273542, 97768, 135464
142896913, 273856, 97875, 135581
143054081, 274166, 97983, 135699
143209584, 274452, 98093, 135815
143366716, 274749, 98201, 135930
143523478, 275027, 98305, 136041
143681545, 275330, 98405, 136147
143838725, 275648, 98505, 136253
143994820, 275979, 98605, 136355
144151985, 276306, 98705, 136455
144308272, 276626, 98805, 136560
144465963, 276921, 98905, 136662
144624444, 277232, 99005, 136762
144781753, 277544, 99105, 136862
144937094, 277959, 99224, 137281
145093880, 278278, 99366, 137602
145250005, 278596, 99472, 137803
145407889, 278934, 99574, 137978
145564339, 279216, 99674, 138133
145721938, 279492, 99774, 138291
145876907, 279802, 99876, 138457
146032503, 280102, 99977, 138616
146187452, 280408, 100077, 138772
146344936, 280718, 100177, 138926
146500864, 281043, 100277, 139086
146657460, 281333, 100377, 139248
146813432, 281613, 100477, 139400
146970266, 281893, 100577, 139574
147123357, 282181, 100677, 139735
147280001, 282469, 100777, 139891
147436862, 282772, 100877, 140047
147595622, 283057, 100977, 140197
147753587, 283343, 101077, 140347
147907770, 283642, 101177, 140499
148062328, 283933, 101277, 140660
148220769, 284196, 101377, 140808
148375914, 284480, 101477, 140961
148530949, 284773, 101577, 141118
148686540, 285082, 101677, 141270
148843548, 285366, 101777, 141421
148998073, 285645, 101877, 141569
149152927, 285907, 101977, 141728
149308737, 286217, 102077, 141876
149465205, 286508, 102177, 142030
149623487, 286802, 102277, 142187
149778058, 287085, 102377, 142342
149931614, 287360, 102477, 142490
150088969, 287701, 102577, 142642
150247587, 288004, 102677, 142802
150404831, 288332, 102777, 142950
150559599, 288623, 102877, 143103
150712921, 288937, 102977, 143261
150869874, 289208, 103077, 143409
151029457, 289511, 103177, 143557
151186164, 289803, 103277, 143716
151341163, 290100, 103377, 143868
151498567, 290374, 103477, 144022
151655635, 290663, 103577, 144175
151812316, 290965, 103677, 144330
151969250, 291262, 103777, 144489
152125568, 291568, 103877, 144640
152282541, 291889, 103977, 144797
152439504, 292230, 104077, 144955
152596335, 292551, 104178, 145114
152749540, 292866, 104278, 145271
152907973, 293184, 104388, 145398
153062585, 293478, 104511, 145556
153219178, 293802, 104619, 145686
153375786, 294078, 104721, 145795
153533480, 294409, 104850, 145938
153689858, 294676, 104979, 146072
153846748, 294953, 105093, 146188
154002727, 295234, 105208, 146306
154159690, 295533, 105315, 146426
154314526, 295812, 105421, 146534
154472398, 296086, 105536, 146651
154627275, 296349, 105640, 146760
154786899, 296626, 105753, 146880
154942382, 296906, 105874, 147018
155100507, 297185, 105974, 147126
155257750, 297476, 106084, 147243
155416161, 297734, 106184, 147350
155573834, 298064, 106293, 147465
155730048, 298338, 106396, 147581
155889154, 298610, 106508, 147703
156045763, 298883, 106635, 147862
156204302, 299165, 106761, 148009
156364032, 299455, 106923, 148188
156527367, 299748, 107080, 148391
156687087, 300052, 107223, 148543
156850931, 300357, 107383, 148717
0, 0, 0, 10203, 
