PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27827210, 52752, 20397, 25167
27975153, 53059, 20502, 25377
28120836, 53308, 20602, 25481
28267651, 53540, 20702, 25589
28414847, 53763, 20802, 25700
28562200, 54010, 20902, 25808
28710298, 54244, 21002, 25908
28857996, 54508, 21102, 26017
29005866, 54741, 21202, 26117
29151743, 54943, 21302, 26226
29299803, 55160, 21402, 26326
29448495, 55392, 21502, 26433
29596844, 55615, 21602, 26533
29744439, 55812, 21702, 26642
29890291, 56003, 21802, 26748
30037079, 56216, 21902, 26852
30184108, 56436, 22002, 26962
30331859, 56671, 22102, 27065
30479716, 56913, 22202, 27167
30632115, 57122, 22302, 27267
30782650, 57347, 22402, 27371
30932630, 57556, 22502, 27497
31082674, 57770, 22602, 27651
31232822, 57960, 22702, 27799
31385930, 58178, 22802, 27947
31537497, 58403, 22902, 28104
31689824, 58611, 23002, 28263
31839619, 58800, 23102, 28417
31989549, 59008, 23202, 28565
32142156, 59238, 23302, 28719
32292533, 59451, 23402, 28873
32444618, 59665, 23502, 29021
32594130, 59851, 23602, 29169
32744094, 60046, 23702, 29323
32896789, 60265, 23802, 29475
33045520, 60459, 23902, 29625
33196400, 60652, 24002, 29773
33346160, 60872, 24102, 29925
33499810, 61074, 24202, 30079
33651366, 61287, 24302, 30229
33800907, 61480, 24402, 30380
33952938, 61706, 24502, 30537
34105769, 61945, 24602, 30700
34256088, 62148, 24702, 30848
34409224, 62364, 24802, 30999
34559410, 62583, 24902, 31151
34709013, 62799, 25002, 31303
34858934, 62984, 25102, 31451
35011169, 63180, 25202, 31599
35164423, 63391, 25302, 31751
35314356, 63601, 25402, 31903
35467380, 63815, 25502, 32051
35619949, 64022, 25602, 32199
35768383, 64232, 25702, 32351
35917829, 64438, 25802, 32499
36066755, 64641, 25902, 32635
36219180, 64850, 26002, 32771
36368437, 65076, 26102, 32911
36519778, 65285, 26202, 33049
36672936, 65472, 26302, 33185
36827361, 65812, 26402, 33425
36978063, 66094, 26502, 33585
37128217, 66368, 26602, 33700
37278722, 66616, 26702, 33802
37430095, 66845, 26802, 33904
37581093, 67108, 26902, 34004
37732632, 67351, 27002, 34106
37883971, 67576, 27102, 34206
38033330, 67820, 27202, 34306
38185330, 68032, 27302, 34409
38337233, 68276, 27402, 34510
38487559, 68494, 27502, 34610
38638789, 68739, 27602, 34712
38787598, 68969, 27702, 34812
38939007, 69215, 27802, 34916
39091041, 69414, 27902, 35016
39243722, 69650, 28002, 35116
39393964, 69864, 28102, 35216
39545656, 70109, 28202, 35320
39695133, 70331, 28302, 35420
39845794, 70558, 28402, 35526
39997841, 70760, 28502, 35636
40147795, 70972, 28602, 35756
40297888, 71170, 28702, 35856
40447873, 71382, 28802, 35956
40598255, 71602, 28902, 36056
40748077, 71835, 29002, 36156
40899558, 72059, 29102, 36256
41052777, 72265, 29202, 36357
41203234, 72676, 29302, 36858
41355960, 72944, 29402, 37024
41506434, 73179, 29502, 37176
41653219, 73407, 29602, 37326
41804351, 73644, 29702, 37464
41954714, 73872, 29802, 37600
42105225, 74103, 29902, 37736
42255118, 74315, 30002, 37881
42407064, 74532, 30102, 38023
42562540, 74765, 30202, 38161
42714105, 74983, 30302, 38297
42867446, 75194, 30402, 38439
43020272, 75410, 30502, 38575
43172841, 75638, 30602, 38711
43325341, 75838, 30702, 38849
43478597, 76053, 30802, 38991
43631653, 76259, 30902, 39127
43784316, 76481, 31002, 39263
43937542, 76704, 31102, 39405
44091060, 76913, 31202, 39547
44243874, 77109, 31302, 39683
44396514, 77307, 31404, 39827
44550365, 77531, 31506, 39965
44703383, 77734, 31606, 40107
44856176, 77944, 31706, 40243
45009910, 78163, 31806, 40379
45162832, 78387, 31906, 40515
45316333, 78601, 32006, 40657
45469041, 78820, 32106, 40793
45622192, 79038, 32206, 40931
45775005, 79264, 32306, 41067
45927856, 79506, 32406, 41211
46081592, 79725, 32506, 41349
46234718, 79937, 32608, 41487
46385115, 80142, 32708, 41623
46538003, 80371, 32808, 41765
46691130, 80583, 32908, 41901
46844652, 80786, 33008, 42037
47002213, 81136, 33108, 42346
47155718, 81402, 33220, 42593
47309048, 81620, 33320, 42754
47459856, 81845, 33420, 42909
47612240, 82102, 33520, 43053
47764896, 82305, 33620, 43216
47918517, 82525, 33720, 43365
48072830, 82780, 33820, 43515
48225173, 83022, 33920, 43660
48377740, 83224, 34020, 43811
48530721, 83429, 34120, 43951
48684111, 83675, 34220, 44089
48837342, 83864, 34320, 44229
48990200, 84070, 34420, 44373
49143303, 84277, 34520, 44511
49296671, 84480, 34620, 44647
49449574, 84699, 34720, 44785
49602605, 84936, 34820, 44925
49755823, 85141, 34920, 45061
49908957, 85353, 35020, 45201
50062241, 85548, 35120, 45343
50215038, 85747, 35220, 45487
50368552, 85961, 35320, 45631
50521088, 86206, 35420, 45775
50674706, 86404, 35520, 45919
50827715, 86612, 35620, 46061
50980736, 86798, 35720, 46197
51133931, 87015, 35820, 46333
51286917, 87217, 35920, 46479
51440512, 87391, 36020, 46638
51593722, 87606, 36120, 46778
51746664, 87837, 36220, 46916
51898201, 88053, 36320, 47054
52051104, 88259, 36420, 47194
52204983, 88456, 36520, 47330
52356192, 88672, 36620, 47466
52509436, 88880, 36720, 47604
52660596, 89082, 36820, 47744
52813700, 89291, 36920, 47884
52966723, 89503, 37020, 48020
53118983, 89705, 37120, 48158
53270529, 89906, 37220, 48298
53423800, 90078, 37320, 48434
53576605, 90279, 37420, 48570
53729880, 90485, 37520, 48710
53881867, 90670, 37620, 48850
54034735, 90875, 37720, 48986
54187922, 91100, 37820, 49128
54340723, 91339, 37920, 49268
54493656, 91560, 38020, 49412
54647410, 91776, 38120, 49548
54800810, 92023, 38220, 49684
54953183, 92242, 38320, 49824
55104989, 92441, 38420, 49962
55257776, 92646, 38520, 50098
55411518, 92870, 38620, 50234
55564649, 93088, 38720, 50374
55717173, 93283, 38820, 50512
55870577, 93492, 38920, 50648
56023753, 93715, 39020, 50784
56174356, 93940, 39120, 50924
56326961, 94145, 39220, 51062
56480376, 94365, 39320, 51198
56633592, 94607, 39420, 51334
56791091, 94820, 39520, 51474
56947125, 95047, 39620, 51613
57102978, 95269, 39720, 51749
57258338, 95524, 39820, 51885
57411691, 95734, 39920, 52025
57567082, 95937, 40020, 52163
57720944, 96142, 40120, 52299
57876236, 96354, 40220, 52435
58029565, 96543, 40320, 52575
58183988, 96815, 40420, 52773
58341066, 97120, 40520, 52969
58497516, 97349, 40620, 53082
58653521, 97572, 40722, 53193
58808613, 97781, 40822, 53293
58961872, 97982, 40922, 53393
59115823, 98211, 41022, 53493
59270085, 98425, 41122, 53601
59427049, 98633, 41222, 53703
59583318, 98848, 41322, 53803
59740194, 99076, 41422, 53907
59894930, 99315, 41522, 54013
60049720, 99520, 41622, 54113
60204728, 99716, 41722, 54213
60359098, 99907, 41822, 54313
60515075, 100123, 41922, 54431
60671166, 100357, 42022, 54535
60825900, 100583, 42122, 54635
60980878, 100772, 42222, 54736
61136874, 100972, 42322, 54836
61290135, 101173, 42423, 54938
61443267, 101382, 42523, 55038
61599123, 101585, 42623, 55138
61755602, 101779, 42723, 55250
61912090, 101993, 42823, 55350
62068015, 102389, 42924, 55782
62223697, 102628, 43024, 55979
62377406, 102861, 43124, 56126
62530578, 103102, 43226, 56274
62685130, 103344, 43330, 56414
62842469, 103582, 43434, 56556
62998902, 103812, 43534, 56692
63151742, 104019, 43638, 56838
63304928, 104233, 43742, 56978
63461133, 104457, 43846, 57118
63614280, 104693, 43950, 57259
63770924, 104896, 44054, 57407
63925252, 105117, 44158, 57547
64081883, 105358, 44262, 57687
64235526, 105581, 44366, 57827
64391962, 105807, 44468, 57972
64545560, 106025, 44570, 58110
64699794, 106240, 44672, 58248
64853357, 106432, 44774, 58388
65009462, 106657, 44874, 58528
65165440, 106888, 44974, 58664
65321204, 107094, 45074, 58800
65477659, 107312, 45174, 58942
65630898, 107501, 45274, 59078
65786875, 107735, 45374, 59214
65942918, 107944, 45474, 59350
66096399, 108143, 45574, 59492
66250877, 108355, 45674, 59628
66404243, 108562, 45774, 59764
66559052, 108777, 45874, 59900
66712118, 108981, 45974, 60042
66864823, 109201, 46074, 60178
67018059, 109415, 46174, 60314
67171151, 109626, 46274, 60450
67326195, 109808, 46374, 60592
67478931, 109995, 46474, 60728
67632137, 110206, 46574, 60867
67788235, 110419, 46674, 61004
67941538, 110631, 46774, 61146
68094377, 110819, 46874, 61282
68248995, 111011, 46974, 61418
68402821, 111215, 47074, 61558
68557469, 111420, 47174, 61698
68710178, 111633, 47274, 61834
68864907, 111814, 47374, 61970
69022305, 112011, 47474, 62108
69177215, 112210, 47574, 62248
69332909, 112409, 47674, 62384
69489431, 112616, 47774, 62520
69643001, 112829, 47874, 62658
69800533, 113060, 47974, 62798
69954642, 113278, 48074, 62941
70111404, 113472, 48174, 63077
70265909, 113684, 48274, 63217
70419081, 113898, 48374, 63355
70572571, 114106, 48474, 63491
70727100, 114304, 48574, 63627
70881235, 114513, 48674, 63767
71038004, 114823, 48774, 63959
71194226, 115069, 48874, 64118
71350057, 115305, 48974, 64224
71502880, 115544, 49074, 64335
71656486, 115770, 49174, 64435
71810830, 115997, 49274, 64549
71965339, 116219, 49374, 64649
72121966, 116434, 49474, 64749
72275950, 116654, 49574, 64849
72431458, 116867, 49674, 64949
72589538, 117075, 49774, 65049
72747388, 117299, 49874, 65163
72904472, 117534, 49974, 65318
73063217, 117765, 50074, 65486
73220796, 117982, 50174, 65626
73378441, 118197, 50274, 65762
73536405, 118409, 50374, 65904
73692829, 118602, 50474, 66040
73846652, 118793, 50574, 66176
74003684, 118999, 50674, 66312
74160436, 119191, 50774, 66454
74318658, 119399, 50874, 66593
74476307, 119602, 51002, 66761
74633860, 119800, 51108, 66903
74792126, 120010, 51208, 67045
74950044, 120228, 51310, 67183
75106097, 120455, 51410, 67319
75264896, 120650, 51510, 67455
75422361, 120860, 51610, 67597
75580032, 121082, 51710, 67733
75736119, 121276, 51810, 67869
75894516, 121500, 51910, 68007
76052594, 121699, 52010, 68149
76208224, 121913, 52110, 68287
76367052, 122110, 52210, 68426
76522986, 122328, 52310, 68562
76680507, 122506, 52410, 68706
76838025, 122711, 52510, 68847
76994320, 122913, 52610, 68987
77151708, 123136, 52710, 69127
77309381, 123334, 52810, 69269
77467468, 123541, 52910, 69407
77625247, 123753, 53010, 69547
77783263, 123960, 53110, 69683
77940403, 124169, 53210, 69825
78097946, 124384, 53310, 69961
78255004, 124594, 53410, 70101
78410643, 124816, 53510, 70237
78567459, 125026, 53610, 70379
78724883, 125254, 53712, 70517
78881133, 125462, 53812, 70653
79035957, 125677, 53912, 70789
79192602, 125890, 54012, 70931
79348897, 126124, 54112, 71067
79506359, 126338, 54212, 71203
79659482, 126537, 54312, 71341
79818066, 126756, 54412, 71485
79975620, 126978, 54512, 71623
80131452, 127165, 54612, 71761
80289430, 127356, 54712, 71897
80448013, 127542, 54812, 72039
80604197, 127749, 54912, 72178
80761749, 127994, 55012, 72314
80917462, 128188, 55112, 72450
81075172, 128390, 55212, 72592
81230731, 128627, 55312, 72728
81388748, 128842, 55412, 72864
81545270, 129070, 55512, 73002
81700833, 129268, 55612, 73142
81857898, 129472, 55712, 73278
82014095, 129688, 55812, 73414
82172218, 129887, 55912, 73552
82329859, 130101, 56012, 73695
82488113, 130297, 56112, 73831
82646665, 130679, 56213, 74171
82803953, 131005, 56313, 74338
82962807, 131256, 56413, 74488
83118915, 131512, 56513, 74634
83276770, 131752, 56613, 74770
83434152, 131954, 56713, 74906
83591181, 132185, 56813, 75044
83747275, 132398, 56913, 75185
83905188, 132608, 57013, 75321
84063130, 132909, 57113, 75464
84220608, 133148, 57213, 75576
84378215, 133362, 57313, 75691
84534997, 133596, 57413, 75804
84693017, 133827, 57513, 75906
84847663, 134040, 57613, 76006
85005350, 134286, 57713, 76106
85162141, 134494, 57813, 76206
85319982, 134709, 57913, 76307
85477610, 134918, 58013, 76407
85634399, 135139, 58113, 76516
85791994, 135353, 58213, 76616
85950155, 135563, 58313, 76716
86105927, 135762, 58413, 76816
86261803, 135976, 58513, 76928
86419148, 136191, 58613, 77028
86577379, 136414, 58717, 77132
86733990, 136637, 58817, 77232
86891639, 136862, 58917, 77332
87047743, 137073, 59017, 77432
87205075, 137275, 59117, 77532
87362298, 137484, 59217, 77632
87518323, 137701, 59317, 77733
87676018, 137897, 59417, 77833
87834445, 138107, 59521, 77939
87992139, 138335, 59621, 78039
88150072, 138531, 59721, 78139
88307452, 138718, 59821, 78239
88464827, 138920, 59921, 78339
88621952, 139122, 60021, 78439
88780119, 139332, 60121, 78545
88935298, 139530, 60221, 78649
89093298, 139744, 60321, 78751
89249256, 139931, 60421, 78852
89407205, 140134, 60521, 78956
89565149, 140340, 60621, 79056
89722631, 140546, 60721, 79160
89880382, 140759, 60821, 79260
90037832, 140967, 60921, 79360
90195178, 141173, 61021, 79460
90353123, 141412, 61121, 79560
90511621, 141594, 61221, 79660
90668903, 141786, 61321, 79760
90825333, 141973, 61421, 79860
90982941, 142186, 61521, 79960
91141201, 142395, 61621, 80060
91298791, 142585, 61721, 80163
91455096, 142769, 61821, 80268
91613813, 142955, 61921, 80368
91771479, 143157, 62021, 80468
91929162, 143340, 62121, 80568
92087277, 143540, 62221, 80671
92243314, 143747, 62321, 80771
92399984, 143944, 62421, 80871
92557136, 144173, 62521, 80971
92714584, 144407, 62621, 81071
92872129, 144611, 62721, 81171
93029470, 144836, 62821, 81271
93185960, 145069, 62921, 81371
93343148, 145271, 63021, 81475
93500906, 145523, 63121, 81575
93658085, 145729, 63221, 81677
93814161, 145929, 63321, 81777
93971147, 146142, 63421, 81877
94127940, 146358, 63525, 81981
94284257, 146564, 63625, 82081
94442275, 146763, 63725, 82181
94599580, 146980, 63825, 82281
94757361, 147223, 63925, 82381
94916052, 147435, 64025, 82481
95073891, 147634, 64125, 82581
95230170, 147859, 64225, 82681
95387696, 148072, 64325, 82783
95544588, 148293, 64425, 82883
95702203, 148502, 64525, 82983
95859835, 148720, 64625, 83083
96018071, 148939, 64725, 83185
96175712, 149174, 64825, 83285
96332420, 149405, 64925, 83385
96490326, 149622, 65025, 83496
96646572, 149839, 65125, 83596
96804930, 150065, 65225, 83696
96962006, 150282, 65325, 83796
97120283, 150512, 65425, 83896
97278960, 150839, 65525, 84021
97434998, 151058, 65639, 84149
97590545, 151272, 65739, 84287
97746779, 151500, 65839, 84426
97903019, 151726, 65939, 84562
98060416, 151959, 66039, 84698
98216459, 152172, 66139, 84840
98374083, 152385, 66239, 84978
98531513, 152601, 66339, 85114
98689775, 152839, 66439, 85250
98847697, 153041, 66539, 85392
99004245, 153257, 66639, 85528
99161566, 153482, 66739, 85664
99317186, 153690, 66839, 85802
99472939, 153868, 66943, 85948
99630995, 154089, 67043, 86084
99789036, 154283, 67143, 86220
99946387, 154512, 67247, 86362
100103083, 154750, 67347, 86502
100260858, 154960, 67447, 86638
100419245, 155173, 67547, 86774
100575456, 155371, 67647, 86914
100732919, 155563, 67747, 87052
100889661, 155756, 67847, 87188
101046283, 155971, 67947, 87324
101202430, 156185, 68047, 87466
101359556, 156388, 68147, 87602
101515098, 156571, 68247, 87745
101672883, 156776, 68347, 87881
101830266, 156992, 68447, 88023
101985250, 157188, 68547, 88159
102144055, 157409, 68647, 88297
102301734, 157602, 68747, 88433
102459433, 157820, 68847, 88575
102617691, 158037, 68947, 88711
102775237, 158258, 69047, 88847
102933005, 158468, 69147, 88983
103091451, 158689, 69247, 89125
103248849, 158912, 69347, 89261
103405159, 159304, 69448, 89559
103563309, 159590, 69548, 89717
103721048, 159844, 69648, 89872
103878554, 160126, 69748, 90020
104036702, 160378, 69848, 90164
104193553, 160581, 69948, 90306
104350939, 160822, 70048, 90449
104507110, 161067, 70148, 90597
104665293, 161314, 70254, 90762
104820335, 161551, 70354, 90904
104977442, 161785, 70454, 91047
105132365, 161995, 70554, 91195
105290988, 162229, 70654, 91337
105448638, 162461, 70754, 91482
105606328, 162686, 70854, 91625
105764805, 162909, 70954, 91773
105922670, 163136, 71054, 91915
106080382, 163370, 71154, 92057
106238767, 163618, 71254, 92200
106394637, 163849, 71354, 92348
106551916, 164055, 71454, 92490
106707986, 164273, 71554, 92632
106865342, 164483, 71654, 92775
107022860, 164700, 71754, 92923
107179319, 164925, 71854, 93065
107336324, 165134, 71954, 93207
107494046, 165359, 72054, 93350
107651297, 165583, 72154, 93498
107809364, 165788, 72254, 93640
107966469, 165974, 72354, 93782
108123788, 166186, 72454, 93925
108281571, 166406, 72554, 94073
108439895, 166642, 72654, 94215
108598182, 166860, 72754, 94357
108755094, 167088, 72854, 94500
108909774, 167310, 72954, 94648
109067050, 167528, 73054, 94790
109221334, 167717, 73154, 94932
109377674, 167914, 73254, 95077
109533678, 168138, 73354, 95223
109691073, 168345, 73454, 95365
109848612, 168573, 73554, 95507
110006489, 168768, 73654, 95652
110164988, 168970, 73754, 95776
110324058, 169208, 73854, 95895
110481705, 169476, 73954, 96027
110636984, 169734, 74054, 96134
110792921, 169967, 74154, 96234
110949563, 170175, 74254, 96334
111106765, 170377, 74354, 96434
111262549, 170601, 74454, 96534
111418575, 170823, 74554, 96634
111576355, 171042, 74654, 96734
111734827, 171260, 74754, 96834
111892232, 171475, 74854, 96934
112048492, 171695, 74954, 97037
112203282, 171910, 75054, 97137
112361758, 172154, 75154, 97237
112519563, 172359, 75254, 97337
112675636, 172568, 75354, 97437
112831861, 172760, 75454, 97539
112990022, 172947, 75554, 97639
113145939, 173158, 75654, 97743
113301437, 173351, 75754, 97843
113457478, 173557, 75854, 97943
113615286, 173738, 75954, 98043
113773432, 173937, 76054, 98143
113929632, 174138, 76154, 98245
114087661, 174356, 76254, 98345
114242406, 174564, 76354, 98445
114400432, 174762, 76454, 98545
114557624, 174972, 76554, 98645
114713598, 175179, 76654, 98745
114870744, 175396, 76754, 98853
115028644, 175596, 76854, 98953
115186865, 175834, 76954, 99054
115345088, 176045, 77054, 99154
115500736, 176250, 77154, 99254
115658600, 176477, 77254, 99354
115817065, 176714, 77354, 99456
115974579, 176893, 77454, 99556
116129656, 177103, 77554, 99656
116287639, 177314, 77654, 99756
116445744, 177504, 77754, 99856
116603340, 177724, 77854, 99956
116760865, 177935, 77954, 100058
116919307, 178149, 78054, 100162
117076812, 178370, 78154, 100262
117233380, 178599, 78254, 100362
117391835, 178812, 78354, 100462
117549143, 179021, 78454, 100562
117705909, 179229, 78554, 100662
117864187, 179447, 78654, 100762
118021612, 179654, 78754, 100865
118179343, 179865, 78854, 100967
118334438, 180085, 78954, 101067
118492534, 180314, 79054, 101167
118649988, 180559, 79154, 101267
118808162, 180786, 79254, 101376
118966430, 180991, 79354, 101518
119122023, 181214, 79454, 101660
119278675, 181409, 79554, 101807
119435575, 181643, 79654, 101951
119593198, 181845, 79754, 102093
119749297, 182036, 79854, 102235
119906859, 182246, 79954, 102382
120065577, 182481, 80054, 102526
120223359, 182710, 80154, 102668
120380826, 182947, 80254, 102810
120538587, 183170, 80354, 102957
120695403, 183408, 80454, 103101
120851212, 183605, 80554, 103243
121007851, 183826, 80654, 103385
121163933, 184042, 80754, 103534
121319157, 184232, 80854, 103676
121477181, 184431, 80954, 103818
121633356, 184635, 81054, 103960
121791780, 184838, 81154, 104109
121949032, 185046, 81254, 104251
122105045, 185279, 81354, 104394
122262045, 185494, 81454, 104536
122419895, 185705, 81554, 104685
122576529, 185923, 81654, 104827
122732384, 186137, 81754, 104969
122890391, 186340, 81854, 105113
123045239, 186537, 81954, 105262
123202879, 186928, 82054, 105563
123361286, 187194, 82154, 105695
123520003, 187497, 82254, 105837
123676180, 187746, 82354, 106006
123833387, 187989, 82454, 106114
123989029, 188210, 82554, 106216
124143704, 188404, 82654, 106316
124301260, 188609, 82754, 106416
124460441, 188813, 82854, 106516
124617907, 189030, 82954, 106616
124775338, 189239, 83054, 106718
124933047, 189460, 83154, 106820
125100842, 189715, 83254, 107021
125307347, 190456, 83356, 108413
125466114, 190787, 83456, 108903
125623180, 191067, 83556, 109078
125777264, 191285, 83658, 109210
125935431, 191509, 83758, 109326
126091493, 191721, 83858, 109454
126247808, 191949, 83958, 109555
126406079, 192164, 84058, 109662
126562736, 192372, 84164, 109774
126718613, 192598, 84264, 109890
126874673, 192802, 84364, 109997
127033120, 193028, 84464, 110105
127188976, 193275, 84564, 110287
127346841, 193483, 84664, 110448
127505423, 193714, 84764, 110608
127661265, 193923, 84864, 110762
127819479, 194160, 84964, 110914
127976746, 194366, 85064, 111065
128133830, 194604, 85164, 111219
128289951, 194823, 85264, 111373
128447168, 195056, 85364, 111525
128606008, 195281, 85464, 111677
128761331, 195487, 85564, 111831
128918140, 195703, 85664, 111985
129076013, 195937, 85764, 112137
129234476, 196106, 85864, 112287
129392195, 196307, 85964, 112441
129547160, 196527, 86064, 112595
129704122, 196733, 86164, 112747
129861163, 196955, 86264, 112898
130017857, 197135, 86364, 113052
130173479, 197332, 86464, 113206
130332125, 197524, 86564, 113358
130489745, 197732, 86664, 113506
130645743, 197957, 86764, 113660
130804124, 198191, 86864, 113814
130962278, 198413, 86964, 113966
131116651, 198593, 87064, 114114
131274636, 198800, 87164, 114268
131429397, 199014, 87264, 114423
131587713, 199219, 87364, 114609
131745698, 199423, 87464, 114763
131903118, 199627, 87567, 114933
132059801, 199819, 87668, 115085
132217508, 200045, 87768, 115239
132373957, 200249, 87868, 115389
132532248, 200452, 87968, 115541
132688238, 200656, 88068, 115695
132845720, 200876, 88168, 115843
