PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
109143298, 178098, 71909, 94622
109300639, 178336, 72009, 94778
109456943, 178582, 72109, 94928
109612761, 178805, 72209, 95082
109769759, 179040, 72309, 95240
109927739, 179284, 72409, 95388
110086270, 179520, 72509, 95542
110241918, 179740, 72609, 95692
110399622, 179983, 72709, 95846
110558058, 180251, 72809, 96000
110716224, 180521, 72909, 96150
110873410, 180776, 73009, 96302
111031329, 181041, 73109, 96456
111189057, 181286, 73209, 96606
111345974, 181522, 73309, 96756
111503946, 181754, 73409, 96908
111659943, 181972, 73509, 97064
111816832, 182203, 73609, 97214
111974486, 182473, 73709, 97362
112132552, 182732, 73809, 97515
112289142, 182990, 73909, 97707
112445134, 183245, 74009, 97867
112602962, 183504, 74109, 98015
112760326, 183735, 74209, 98165
112917159, 184029, 74309, 98293
113071234, 184307, 74409, 98397
113225850, 184564, 74509, 98497
113383129, 184830, 74609, 98597
113536230, 185073, 74709, 98697
113694079, 185299, 74809, 98797
113851332, 185550, 74909, 98897
114009569, 185814, 75009, 98997
114167239, 186090, 75114, 99102
114323596, 186316, 75214, 99202
114479385, 186581, 75314, 99302
114636818, 186829, 75414, 99402
114793642, 187083, 75514, 99502
114948878, 187330, 75614, 99602
115103571, 187557, 75714, 99702
115260635, 187809, 75814, 99802
115418714, 188041, 75914, 99902
115575668, 188288, 76014, 100002
115731956, 188558, 76114, 100102
115889258, 188808, 76214, 100202
116046923, 189056, 76314, 100302
116204251, 189286, 76414, 100402
116360271, 189499, 76514, 100502
116517619, 189738, 76614, 100602
116673928, 189952, 76714, 100702
116829388, 190167, 76814, 100802
116987077, 190387, 76914, 100904
117141239, 190627, 77014, 101011
117297853, 190876, 77114, 101111
117455379, 191129, 77214, 101211
117612083, 191372, 77314, 101311
117767424, 191592, 77414, 101411
117924574, 191844, 77514, 101511
118081883, 192087, 77614, 101611
118238146, 192321, 77714, 101711
118393992, 192547, 77814, 101811
118550145, 192801, 77914, 101911
118708009, 193049, 78014, 102011
118862930, 193286, 78114, 102111
119020721, 193526, 78214, 102211
119176768, 193787, 78314, 102311
119332671, 194012, 78414, 102411
119491654, 194259, 78514, 102511
119647420, 194505, 78614, 102611
119805050, 194759, 78714, 102712
119961397, 194976, 78826, 102830
120118777, 195181, 78926, 102930
120276161, 195409, 79026, 103030
120431954, 195646, 79126, 103130
120587792, 195903, 79226, 103230
120745699, 196090, 79326, 103330
120903434, 196314, 79426, 103430
121059300, 196538, 79526, 103530
121217919, 196789, 79626, 103630
121375651, 197023, 79726, 103730
121533098, 197231, 79826, 103830
121691714, 197462, 79926, 103930
121847998, 197673, 80026, 104030
122003957, 197881, 80126, 104130
122161474, 198111, 80226, 104230
122320274, 198363, 80326, 104331
122477895, 198593, 80426, 104431
122633304, 198803, 80526, 104531
122790649, 199026, 80626, 104631
122947045, 199257, 80726, 104731
123103497, 199505, 80826, 104831
123258134, 199744, 80926, 104931
123414342, 199986, 81026, 105031
123572592, 200234, 81126, 105131
123728375, 200448, 81226, 105231
123884642, 200681, 81326, 105331
124043274, 200927, 81426, 105437
124199979, 201175, 81526, 105537
124357413, 201427, 81626, 105637
124513427, 201656, 81726, 105737
124671782, 201885, 81826, 105837
124826212, 202120, 81926, 105942
124982671, 202337, 82026, 106042
125140513, 202719, 82126, 106242
125298242, 203024, 82226, 106372
125455698, 203311, 82326, 106476
125611213, 203533, 82426, 106576
125768857, 203811, 82526, 106684
125927010, 204066, 82626, 106792
126084624, 204381, 82726, 106921
126242002, 204647, 82826, 107042
126399663, 204904, 82926, 107148
126557754, 205170, 83026, 107252
126715695, 205406, 83126, 107352
126870801, 205665, 83226, 107452
127026223, 205923, 83326, 107552
127181939, 206141, 83426, 107652
127338106, 206376, 83526, 107752
127494691, 206584, 83626, 107852
127650048, 206834, 83726, 107952
127804749, 207075, 83826, 108052
127961016, 207308, 83926, 108152
128117891, 207553, 84026, 108252
128273449, 207767, 84126, 108352
128425847, 207966, 84226, 108452
128583357, 208171, 84326, 108552
128739189, 208414, 84426, 108652
128893959, 208656, 84526, 108752
129048942, 208881, 84626, 108852
129204804, 209105, 84726, 108952
129363193, 209337, 84826, 109052
129519407, 209598, 84926, 109152
129673748, 209843, 85026, 109252
129829964, 210081, 85126, 109352
129985410, 210312, 85226, 109452
130142851, 210538, 85326, 109552
130299639, 210776, 85426, 109653
130456633, 211018, 85526, 109753
130610794, 211252, 85626, 109853
130768410, 211499, 85726, 109953
130926057, 211724, 85826, 110053
131084410, 211970, 85926, 110161
131242201, 212194, 86026, 110261
131397039, 212440, 86126, 110362
131554854, 212679, 86226, 110462
131713221, 212896, 86326, 110562
131869612, 213119, 86426, 110662
132023455, 213378, 86526, 110762
132181545, 213607, 86626, 110864
132340328, 213871, 86726, 110964
132496291, 214117, 86826, 111064
132652422, 214337, 86926, 111164
132808273, 214589, 87026, 111264
132965404, 214836, 87126, 111364
133122816, 215071, 87226, 111464
133279309, 215316, 87326, 111564
133436294, 215541, 87426, 111664
133594104, 215780, 87526, 111764
133749543, 216016, 87626, 111864
133906606, 216264, 87726, 111964
134063311, 216515, 87826, 112064
134220585, 216774, 87926, 112164
134378434, 217002, 88026, 112264
134533151, 217244, 88126, 112364
134691479, 217488, 88226, 112464
134848049, 217715, 88326, 112564
135003696, 217953, 88426, 112664
