PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8675065, 22593, 7244, 9915
8818818, 23020, 7344, 10030
8962201, 23389, 7449, 10141
9105207, 23736, 7554, 10249
9248344, 24075, 7660, 10359
9390817, 24413, 7768, 10469
9534051, 24774, 7872, 10577
9677595, 25142, 7972, 10685
9820203, 25488, 8072, 10785
9963786, 25843, 8172, 10895
10106629, 26196, 8272, 10997
10250650, 26571, 8372, 11097
10395126, 26956, 8472, 11208
10538966, 27315, 8572, 11310
10682446, 27665, 8672, 11421
10825470, 28020, 8772, 11522
10968639, 28369, 8876, 11665
11111638, 28734, 8976, 11819
11255136, 29110, 9076, 11967
11398438, 29480, 9176, 12119
11541060, 29870, 9276, 12275
11683799, 30230, 9376, 12427
11827172, 30587, 9476, 12575
11970598, 30956, 9578, 12737
12113880, 31316, 9678, 12885
12257055, 31685, 9778, 13037
12400405, 32043, 9878, 13189
12544130, 32405, 9978, 13345
12687394, 32755, 10078, 13493
12830769, 33097, 10178, 13643
12973452, 33456, 10278, 13801
13116265, 33812, 10378, 13949
13259500, 34139, 10478, 14103
13405388, 34594, 10578, 14349
13547964, 35035, 10682, 14548
13691193, 35403, 10782, 14656
13833657, 35796, 10882, 14760
13977259, 36178, 10982, 14864
14124907, 36406, 11082, 14985
14268528, 36656, 11182, 15085
14412643, 36936, 11282, 15191
14557420, 37152, 11382, 15291
14703125, 37370, 11482, 15403
14848780, 37622, 11582, 15505
14992472, 37846, 11682, 15608
15136634, 38105, 11782, 15712
15281719, 38366, 11882, 15816
15426200, 38632, 11982, 15924
15571707, 38881, 12082, 16031
15715929, 39134, 12182, 16137
15859050, 39393, 12282, 16243
16001728, 39640, 12382, 16343
16147558, 39881, 12482, 16443
16292575, 40120, 12582, 16543
16436483, 40375, 12682, 16647
16580462, 40600, 12782, 16747
16726224, 40865, 12882, 16847
16868962, 41127, 12982, 16947
17013077, 41392, 13082, 17047
17157277, 41636, 13182, 17147
17302930, 41895, 13282, 17247
17447285, 42154, 13382, 17347
17591300, 42396, 13482, 17447
17733974, 42633, 13582, 17547
17878163, 42881, 13682, 17647
18023788, 43142, 13782, 17747
18168831, 43384, 13882, 17847
18313934, 43603, 13982, 17947
18459195, 43847, 14082, 18047
18603005, 44099, 14182, 18147
18749717, 44354, 14282, 18247
18894530, 44600, 14382, 18347
19039856, 44861, 14482, 18447
19186274, 45110, 14582, 18547
19330022, 45369, 14682, 18647
19474490, 45606, 14782, 18758
19621388, 45960, 14883, 18910
19764229, 46246, 14990, 19033
19909387, 46524, 15090, 19133
20053706, 46763, 15190, 19235
20198517, 47016, 15290, 19341
20341793, 47260, 15390, 19460
20487328, 47506, 15490, 19560
20633242, 47924, 15648, 20280
20777676, 48225, 15758, 20496
20923479, 48493, 15862, 20632
21067892, 48763, 15962, 20744
21212505, 49038, 16066, 20859
21358473, 49289, 16166, 20969
21504433, 49548, 16266, 21077
21649387, 49802, 16366, 21185
21794064, 50044, 16466, 21295
21942181, 50278, 16566, 21403
22088661, 50514, 16670, 21518
22235037, 50760, 16774, 21624
22383229, 50999, 16878, 21735
22530933, 51225, 16982, 21839
22676192, 51457, 17086, 21943
22822199, 51692, 17194, 22051
22968673, 51938, 17298, 22155
23115853, 52168, 17400, 22257
23261280, 52424, 17502, 22362
23406464, 52643, 17604, 22464
23554670, 52856, 17706, 22566
23699403, 53095, 17806, 22670
23847136, 53347, 17906, 22773
23992621, 53590, 18006, 22876
24140790, 53832, 18106, 22976
24288712, 54049, 18206, 23107
24435266, 54311, 18306, 23266
24581434, 54558, 18406, 23418
24728851, 54790, 18506, 23566
24877057, 55027, 18606, 23716
25025230, 55279, 18706, 23870
25172771, 55546, 18806, 24023
25320635, 55802, 18906, 24171
25467210, 56058, 19006, 24327
25614240, 56313, 19106, 24475
25761223, 56547, 19206, 24623
25907201, 56800, 19306, 24778
26053462, 57068, 19406, 24935
26201839, 57328, 19506, 25083
26348744, 57568, 19606, 25231
26493456, 57809, 19706, 25383
26639358, 58042, 19806, 25535
26786472, 58301, 19906, 25683
26935305, 58640, 20006, 25893
27081521, 58953, 20118, 26076
27227578, 59226, 20218, 26188
27375505, 59470, 20318, 26295
27520978, 59696, 20418, 26408
27667407, 59920, 20518, 26512
27812912, 60155, 20618, 26618
27958929, 60392, 20718, 26727
28107006, 60654, 20818, 26831
28253309, 60891, 20918, 26931
28398480, 61117, 21018, 27031
28544972, 61360, 21118, 27132
28691345, 61593, 21218, 27232
28838158, 61829, 21318, 27340
28983872, 62056, 21418, 27445
29130900, 62303, 21518, 27545
29276581, 62552, 21618, 27647
29421670, 62796, 21718, 27749
29568752, 63049, 21818, 27849
29714947, 63296, 21918, 27951
29860241, 63523, 22018, 28051
30007062, 63762, 22118, 28153
30156382, 64012, 22218, 28253
30302764, 64236, 22318, 28357
30447501, 64442, 22418, 28457
30595780, 64689, 22518, 28559
30743389, 64934, 22618, 28664
30890428, 65173, 22718, 28764
31036927, 65414, 22818, 28864
31183936, 65655, 22918, 28966
31329741, 65913, 23018, 29069
31475610, 66126, 23118, 29171
31621691, 66363, 23218, 29282
31767175, 66627, 23318, 29382
31921573, 66866, 23418, 29482
32070661, 67102, 23518, 29586
32220437, 67363, 23618, 29686
32370755, 67613, 23718, 29786
32522404, 67877, 23818, 29886
32672485, 68124, 23918, 29986
32823853, 68387, 24018, 30089
32974134, 68645, 24118, 30189
33125054, 68895, 24218, 30291
33276345, 69171, 24318, 30391
33428195, 69408, 24418, 30491
33578404, 69669, 24518, 30609
33732063, 69902, 24618, 30757
33883300, 70165, 24718, 30905
34035047, 70423, 24818, 31061
34186920, 70684, 24918, 31213
34335546, 70923, 25018, 31361
34485307, 71183, 25118, 31515
34633749, 71427, 25218, 31669
34782371, 71679, 25318, 31820
34932547, 71935, 25418, 31968
35083272, 72180, 25518, 32124
35232233, 72450, 25618, 32278
35382446, 72806, 25718, 32529
35534225, 73167, 25818, 32789
35685821, 73487, 25918, 32970
35835439, 73775, 26018, 33147
35985859, 74067, 26118, 33304
36135824, 74328, 26218, 33460
36285693, 74585, 26318, 33626
36435868, 74833, 26418, 33795
36584056, 75089, 26518, 33965
36733771, 75330, 26618, 34125
36883469, 75563, 26718, 34277
37031812, 75804, 26818, 34433
37181554, 76044, 26918, 34581
37330125, 76334, 27018, 34729
37480822, 76602, 27118, 34877
37632022, 76843, 27218, 35033
37781195, 77101, 27318, 35181
37931552, 77325, 27418, 35331
38081156, 77577, 27518, 35485
38230475, 77839, 27618, 35649
38379804, 78098, 27718, 35797
38533434, 78354, 27818, 35945
38683276, 78614, 27918, 36095
38832194, 78880, 28018, 36244
38980320, 79144, 28118, 36392
39131067, 79385, 28218, 36546
39280977, 79639, 28318, 36696
39428342, 79871, 28418, 36844
39578330, 80121, 28518, 36992
39727283, 80382, 28618, 37148
39875596, 80614, 28718, 37296
40026885, 80866, 28818, 37444
40176474, 81130, 28918, 37594
40327783, 81394, 29018, 37748
40478180, 81632, 29118, 37896
40627011, 81876, 29218, 38048
40778334, 82158, 29322, 38208
40927974, 82558, 29422, 38502
41076317, 82851, 29522, 38683
41228649, 83129, 29622, 38796
41378846, 83369, 29722, 38899
41526988, 83618, 29822, 39007
41676304, 83882, 29923, 39109
41825216, 84125, 30023, 39209
41975668, 84386, 30123, 39309
42124351, 84646, 30223, 39445
42277455, 84907, 30323, 39593
42427225, 85143, 30423, 39745
42574783, 85405, 30523, 39903
42723575, 85621, 30623, 40059
42873314, 85902, 30723, 40215
43022225, 86153, 30823, 40371
43172932, 86399, 30923, 40519
43321465, 86667, 31023, 40667
43471954, 86901, 31123, 40819
43620544, 87159, 31223, 40971
43769138, 87390, 31323, 41123
43921875, 87652, 31423, 41280
44073754, 87862, 31523, 41440
44227059, 88105, 31623, 41590
44380100, 88334, 31723, 41738
44533008, 88584, 31823, 41892
44686096, 88812, 31923, 42042
44839359, 89031, 32023, 42190
44992014, 89280, 32123, 42340
45150359, 89636, 32223, 42509
45302154, 89930, 32323, 42687
45455878, 90212, 32423, 42804
45607476, 90445, 32523, 42920
45758452, 90673, 32623, 43033
45911922, 90920, 32723, 43139
46064598, 91166, 32823, 43249
46216716, 91391, 32923, 43360
46369801, 91665, 33023, 43467
46522980, 91925, 33123, 43570
46675785, 92154, 33223, 43676
46828134, 92418, 33323, 43778
46980256, 92638, 33423, 43882
47132588, 92915, 33523, 43984
47285549, 93172, 33623, 44086
47435591, 93420, 33723, 44188
47587247, 93659, 33823, 44288
47740104, 93883, 33923, 44388
47893152, 94152, 34023, 44488
48042633, 94406, 34123, 44588
48193892, 94640, 34223, 44688
48344348, 94913, 34323, 44813
48496034, 95137, 34423, 44913
48648518, 95377, 34523, 45013
48801271, 95600, 34623, 45113
48954449, 95828, 34723, 45253
49107978, 96065, 34823, 45403
49261182, 96292, 34923, 45552
49414176, 96540, 35023, 45700
49566932, 96797, 35123, 45856
49720620, 97021, 35223, 46004
49872063, 97267, 35323, 46152
50023845, 97521, 35423, 46304
50175521, 97730, 35523, 46456
50325349, 97959, 35623, 46604
50478494, 98193, 35723, 46752
50629917, 98459, 35823, 46908
50783326, 98720, 35923, 47056
50935496, 98958, 36023, 47204
51086940, 99188, 36123, 47356
51239453, 99431, 36223, 47508
51392448, 99672, 36323, 47656
51544221, 99912, 36423, 47814
51697991, 100135, 36523, 47966
51849984, 100362, 36623, 48122
52004532, 100613, 36723, 48270
52155367, 100833, 36823, 48422
52308526, 101039, 36923, 48574
52458581, 101277, 37023, 48730
52612209, 101524, 37123, 48878
52763353, 101764, 37223, 49026
52916847, 102016, 37323, 49182
53069763, 102287, 37423, 49332
53222872, 102517, 37523, 49480
53374759, 102732, 37623, 49632
53527459, 102976, 37723, 49788
53680592, 103207, 37823, 49938
53833614, 103462, 37923, 50086
53986840, 103713, 38023, 50238
54137176, 103965, 38124, 50398
54290464, 104207, 38224, 50546
54440409, 104459, 38324, 50696
54593251, 104705, 38424, 50844
54746446, 104953, 38524, 51003
54899303, 105174, 38624, 51151
55051793, 105423, 38724, 51301
55204733, 105684, 38824, 51449
55355922, 105940, 38924, 51605
55509060, 106177, 39024, 51753
55662344, 106432, 39124, 51904
55816031, 106672, 39224, 52056
55965734, 106934, 39324, 52212
56118778, 107199, 39424, 52364
56271986, 107527, 39524, 52523
56424510, 107819, 39624, 52683
56577335, 108077, 39724, 52831
56728565, 108333, 39824, 52979
56881398, 108574, 39924, 53127
57034506, 108831, 40024, 53283
57187893, 109068, 40124, 53431
57339584, 109335, 40224, 53579
57492963, 109592, 40324, 53739
57645756, 109826, 40424, 53889
57801790, 110065, 40524, 54046
57955109, 110317, 40624, 54194
58107702, 110529, 40724, 54350
58263257, 110750, 40824, 54498
58418869, 110994, 40924, 54646
58573564, 111232, 41024, 54798
58726728, 111486, 41124, 54954
58881203, 111747, 41224, 55102
59034502, 111981, 41324, 55250
59189697, 112233, 41424, 55402
59343494, 112474, 41524, 55556
59498853, 112739, 41624, 55704
59653225, 112999, 41724, 55852
59806011, 113233, 41824, 56008
59960879, 113503, 41924, 56156
60118666, 113784, 42024, 56306
60275181, 114049, 42124, 56458
60429747, 114318, 42224, 56610
60584116, 114593, 42324, 56758
60737192, 114851, 42424, 56906
60892061, 115090, 42524, 57062
61044927, 115321, 42624, 57210
61198249, 115550, 42724, 57358
61354913, 115960, 42824, 57621
61509130, 116258, 42934, 57750
61663712, 116525, 43038, 57860
61818819, 116805, 43142, 57964
61972808, 117047, 43246, 58068
62128243, 117299, 43350, 58172
62283730, 117576, 43454, 58278
62436976, 117821, 43560, 58386
62593076, 118068, 43664, 58490
62749175, 118307, 43768, 58594
62903385, 118556, 43872, 58698
63061904, 118809, 43974, 58800
63217810, 119059, 44075, 58902
63371097, 119299, 44176, 59004
63525705, 119559, 44277, 59106
63681580, 119795, 44377, 59206
63837800, 120044, 44477, 59306
63991534, 120291, 44577, 59406
64145892, 120534, 44677, 59506
64301990, 120787, 44777, 59606
64454804, 121034, 44877, 59706
64609870, 121276, 44977, 59806
64762408, 121520, 45077, 59906
64915305, 121762, 45177, 60006
65069003, 121985, 45277, 60106
65222134, 122218, 45377, 60206
65375047, 122473, 45479, 60308
65530238, 122714, 45579, 60408
65686436, 122946, 45679, 60511
65838999, 123178, 45779, 60611
65992209, 123408, 45879, 60711
66145749, 123643, 45979, 60811
66298746, 123906, 46079, 60911
66453538, 124147, 46179, 61011
66609779, 124395, 46279, 61111
66763997, 124626, 46379, 61211
66920114, 124850, 46479, 61311
67074682, 125094, 46579, 61411
67231085, 125350, 46679, 61511
67385979, 125604, 46779, 61611
67540666, 125855, 46879, 61711
67693607, 126095, 46979, 61811
67848409, 126339, 47079, 61911
68002729, 126561, 47179, 62011
68156240, 126811, 47279, 62111
68308891, 127047, 47379, 62211
68465178, 127295, 47479, 62311
68621218, 127557, 47579, 62411
68776158, 127895, 47682, 62559
68930388, 128184, 47782, 62674
69083787, 128419, 47882, 62780
69240225, 128677, 47982, 62880
69396259, 128933, 48082, 62980
69549637, 129170, 48182, 63080
69702786, 129422, 48282, 63181
69858928, 129698, 48382, 63281
70013534, 129953, 48482, 63381
70167900, 130172, 48582, 63481
70322553, 130421, 48682, 63581
70478025, 130665, 48782, 63681
70630602, 130910, 48882, 63792
70783782, 131129, 48982, 63919
70939832, 131374, 49082, 64019
71094551, 131613, 49182, 64119
71247677, 131854, 49282, 64219
71402758, 132118, 49382, 64369
71555277, 132376, 49482, 64517
71710027, 132626, 49582, 64665
71863561, 132877, 49682, 64817
72019119, 133155, 49782, 64975
72173001, 133392, 49882, 65123
72328206, 133649, 49982, 65273
72483368, 133902, 50082, 65423
72636072, 134145, 50182, 65577
72791249, 134380, 50282, 65725
72944359, 134647, 50382, 65873
73100611, 134876, 50482, 66029
73253123, 135139, 50582, 66177
73408889, 135354, 50682, 66325
73562594, 135571, 50782, 66475
73720779, 135794, 50882, 66634
73877134, 136027, 50982, 66782
74031574, 136266, 51082, 66930
74188027, 136550, 51182, 67084
74342405, 136795, 51282, 67234
74498492, 137022, 51382, 67382
74654590, 137263, 51482, 67530
74812273, 137515, 51582, 67686
74969035, 137761, 51682, 67834
75124025, 138022, 51782, 67982
75281345, 138257, 51882, 68134
75437486, 138493, 51982, 68288
75595321, 138728, 52082, 68436
75751873, 138992, 52184, 68588
75908315, 139240, 52284, 68740
76066250, 139489, 52384, 68892
76223580, 139727, 52484, 69040
76380388, 139989, 52584, 69188
76534095, 140232, 52684, 69342
76687955, 140489, 52784, 69494
76844083, 140734, 52884, 69644
76998962, 140971, 52984, 69792
77156315, 141202, 53084, 69946
77312047, 141467, 53184, 70096
77470127, 141748, 53284, 70244
77626690, 142015, 53384, 70392
77784149, 142245, 53484, 70552
77937689, 142473, 53584, 70700
78093967, 142697, 53684, 70848
78252541, 142926, 53784, 71000
78407422, 143149, 53884, 71152
78564576, 143375, 53984, 71300
78719220, 143614, 54084, 71448
78875604, 143873, 54184, 71602
79029283, 144083, 54284, 71752
79185651, 144324, 54384, 71900
79343127, 144556, 54484, 72048
79498899, 144809, 54584, 72204
79655084, 145066, 54684, 72352
79812618, 145321, 54784, 72500
79970597, 145570, 54884, 72652
80128535, 145829, 54984, 72804
80283244, 146086, 55084, 72952
80440542, 146322, 55184, 73102
80595903, 146556, 55284, 73256
80751811, 146792, 55384, 73404
80906933, 147053, 55484, 73552
81060210, 147294, 55584, 73702
81216167, 147550, 55684, 73856
81374197, 147790, 55784, 74004
81532857, 148069, 55884, 74152
81689079, 148395, 55984, 74315
81844823, 148804, 56084, 74645
81999364, 149122, 56184, 74840
82155917, 149371, 56284, 75026
82311522, 149647, 56384, 75202
82466927, 149908, 56484, 75360
82621530, 150148, 56584, 75514
82776647, 150402, 56684, 75670
82931298, 150657, 56784, 75826
83086878, 150899, 56884, 75974
83245612, 151138, 56984, 76126
83401748, 151372, 57084, 76278
83559507, 151606, 57184, 76426
83716645, 151820, 57284, 76577
83874346, 152086, 57384, 76729
84028840, 152355, 57484, 76885
84183697, 152610, 57584, 77035
84339142, 152861, 57684, 77189
84495440, 153088, 57784, 77347
84648836, 153319, 57884, 77495
84804305, 153552, 57985, 77645
84963716, 153793, 58085, 77799
85122153, 154045, 58185, 77949
85278385, 154279, 58285, 78097
85436049, 154524, 58385, 78245
85590662, 154767, 58485, 78401
85746145, 155016, 58585, 78549
85903656, 155261, 58685, 78697
86059370, 155512, 58785, 78851
86214170, 155764, 58885, 79001
86371592, 156029, 58985, 79149
86526108, 156258, 59085, 79297
86682365, 156498, 59185, 79453
86838912, 156752, 59285, 79601
86995199, 156997, 59385, 79749
87152856, 157260, 59485, 79899
87310976, 157502, 59585, 80053
87466623, 157739, 59685, 80201
87623519, 157980, 59785, 80349
87781553, 158242, 59885, 80505
87937889, 158501, 59985, 80643
88093338, 158767, 60085, 80779
88250767, 159003, 60185, 80915
88406518, 159245, 60285, 81055
88560168, 159506, 60385, 81193
88716113, 159727, 60485, 81329
88873044, 159964, 60585, 81465
89030911, 160197, 60685, 81605
89188697, 160439, 60785, 81743
89345357, 160677, 60885, 81879
89500304, 160928, 60985, 82015
89657635, 161159, 61085, 82155
89811987, 161391, 61185, 82293
89968672, 161662, 61285, 82429
90125271, 161895, 61385, 82565
90279032, 162136, 61485, 82705
90436686, 162360, 61585, 82843
90592432, 162597, 61685, 82979
90747888, 162804, 61785, 83115
90900966, 163056, 61885, 83257
91056982, 163279, 61985, 83393
91214854, 163528, 62085, 83529
91369471, 163776, 62185, 83667
91526366, 164041, 62285, 83807
91684403, 164319, 62385, 83943
91838829, 164561, 62485, 84079
91994704, 164794, 62585, 84219
92151833, 165074, 62685, 84357
92306111, 165305, 62785, 84493
92460950, 165537, 62885, 84629
92616909, 165803, 62985, 84769
92775969, 166034, 63085, 84907
92933394, 166267, 63185, 85043
93089499, 166526, 63285, 85179
93245199, 166748, 63385, 85321
93401558, 166982, 63485, 85457
93557100, 167201, 63585, 85593
93712238, 167439, 63685, 85729
93869962, 167671, 63785, 85871
94028050, 167927, 63885, 86007
94184122, 168158, 63985, 86143
94340258, 168403, 64085, 86281
94496582, 168648, 64185, 86424
94652221, 168881, 64285, 86560
94808385, 169119, 64385, 86696
94966376, 169443, 64485, 86818
95124542, 169729, 64585, 86920
95282413, 169987, 64685, 87022
95436657, 170236, 64785, 87122
95592992, 170511, 64885, 87222
95748338, 170755, 64985, 87322
95904866, 170998, 65085, 87431
96062282, 171270, 65185, 87531
96219725, 171527, 65285, 87631
96375623, 171763, 65385, 87731
96533338, 172011, 65485, 87831
96686377, 172208, 65585, 87935
96840798, 172415, 65685, 88037
96999213, 172640, 65785, 88137
97155863, 172894, 65885, 88237
97311840, 173146, 65985, 88339
97469345, 173381, 66085, 88439
97624868, 173636, 66185, 88539
97779627, 173858, 66285, 88639
97935296, 174098, 66385, 88739
98089243, 174334, 66485, 88839
98244866, 174606, 66585, 88939
98401728, 174857, 66685, 89042
98556483, 175124, 66785, 89142
98714254, 175351, 66885, 89242
98872967, 175608, 66985, 89342
99027851, 175832, 67085, 89442
99185093, 176066, 67185, 89542
99341276, 176302, 67285, 89642
99499479, 176546, 67385, 89742
99653231, 176780, 67485, 89842
99809608, 177000, 67585, 89942
99966296, 177276, 67685, 90042
100123552, 177527, 67785, 90142
100279460, 177788, 67885, 90245
100435745, 178023, 67985, 90345
100594093, 178290, 68085, 90445
100749264, 178526, 68185, 90545
100905011, 178786, 68285, 90645
101062919, 179056, 68385, 90745
101220554, 179299, 68485, 90845
101377283, 179554, 68585, 90945
101531035, 179782, 68685, 91045
101686851, 180054, 68785, 91145
101842392, 180280, 68885, 91245
101997618, 180518, 68985, 91345
102152780, 180773, 69085, 91445
102309260, 181040, 69185, 91545
102468526, 181437, 69285, 91731
102622917, 181750, 69385, 91849
102780843, 182007, 69485, 91953
102937501, 182288, 69585, 92056
103095486, 182533, 69685, 92156
103253096, 182764, 69785, 92258
103407687, 183002, 69885, 92358
103564530, 183262, 69985, 92458
103721273, 183532, 70085, 92558
103878422, 183785, 70185, 92658
104034394, 184043, 70285, 92759
104189051, 184326, 70385, 92859
104347595, 184596, 70485, 92961
104504257, 184868, 70585, 93061
104661854, 185122, 70685, 93161
104818855, 185379, 70785, 93261
104974753, 185635, 70885, 93361
105132173, 185912, 70985, 93461
105289628, 186162, 71085, 93563
105445302, 186411, 71185, 93663
105600132, 186669, 71285, 93763
105756821, 186913, 71385, 93863
105914148, 187162, 71485, 93963
106070906, 187428, 71585, 94071
106225353, 187698, 71685, 94173
106382933, 187967, 71785, 94275
106536707, 188229, 71885, 94375
106695149, 188471, 71985, 94479
106852506, 188725, 72085, 94587
107006831, 188953, 72185, 94687
107163329, 189201, 72285, 94787
107322295, 189447, 72385, 94887
107477661, 189709, 72485, 94987
107632640, 189916, 72585, 95092
107787424, 190176, 72685, 95192
107945556, 190416, 72785, 95292
108103925, 190734, 72885, 95398
108261243, 191025, 72985, 95512
108416641, 191279, 73085, 95615
108573792, 191521, 73185, 95718
108731868, 191757, 73285, 95822
108888123, 192030, 73385, 95925
109045031, 192283, 73485, 96032
109201720, 192545, 73585, 96136
109357600, 192775, 73685, 96236
109514907, 193009, 73785, 96338
109671983, 193267, 73885, 96438
109828015, 193513, 73985, 96539
109984116, 193744, 74085, 96639
110141287, 193975, 74185, 96741
110296288, 194234, 74285, 96843
110453892, 194482, 74385, 96945
110609676, 194704, 74485, 97045
110768361, 194936, 74585, 97147
110925534, 195188, 74685, 97249
111081647, 195438, 74785, 97349
111238494, 195684, 74885, 97449
111394163, 195917, 74985, 97549
111551381, 196167, 75085, 97649
111707520, 196409, 75185, 97749
111865312, 196629, 75285, 97849
112020946, 196865, 75385, 97949
112178038, 197094, 75485, 98049
112334290, 197334, 75585, 98149
112490721, 197570, 75685, 98249
112647143, 197824, 75785, 98349
112805309, 198061, 75885, 98449
112960972, 198302, 75985, 98549
113119538, 198556, 76085, 98649
113277471, 198826, 76185, 98749
113435394, 199098, 76285, 98849
113590008, 199337, 76385, 98949
113743904, 199587, 76485, 99049
113899877, 199821, 76585, 99149
114054173, 200081, 76685, 99249
114210884, 200343, 76785, 99349
114368135, 200587, 76885, 99449
114525306, 200823, 76985, 99549
114680107, 201051, 77085, 99649
114836112, 201266, 77185, 99749
114990852, 201506, 77285, 99851
115148954, 201783, 77385, 99951
115304034, 202031, 77485, 100051
115457719, 202260, 77585, 100174
115612829, 202516, 77685, 100274
115769079, 202780, 77785, 100374
115924616, 203034, 77885, 100476
116078946, 203273, 77985, 100576
116235046, 203512, 78085, 100676
116389934, 203754, 78185, 100776
116544802, 203993, 78285, 100876
116698943, 204207, 78385, 100994
116851597, 204468, 78485, 101130
117009118, 204741, 78585, 101268
117167487, 204992, 78685, 101408
117325442, 205252, 78785, 101544
117481764, 205510, 78885, 101680
117639534, 205763, 78985, 101818
117795858, 206011, 79085, 101960
117951166, 206255, 79185, 102096
118108573, 206515, 79285, 102232
118264857, 206756, 79385, 102372
118418354, 206998, 79485, 102510
118575671, 207249, 79585, 102646
118729435, 207511, 79685, 102782
118884368, 207751, 79785, 102924
119041659, 207999, 79885, 103060
119198827, 208253, 79985, 103196
119353649, 208502, 80085, 103332
119509434, 208771, 80185, 103474
119665822, 209005, 80285, 103610
119822394, 209267, 80385, 103746
119977930, 209543, 80485, 103882
120133453, 209783, 80585, 104024
120291259, 210046, 80685, 104160
120449598, 210288, 80785, 104296
120603141, 210519, 80885, 104434
120760508, 210762, 80985, 104574
120916462, 211003, 81085, 104710
121075432, 211257, 81185, 104846
121230302, 211602, 81285, 104993
121385691, 211892, 81395, 105169
121540866, 212169, 81495, 105305
121699191, 212470, 81595, 105441
121852665, 212727, 81695, 105583
122008209, 213002, 81795, 105719
122167630, 213405, 81895, 106005
122323728, 213724, 81995, 106188
122481448, 213994, 82095, 106348
122637386, 214265, 82195, 106492
122796299, 214566, 82295, 106632
122952096, 214833, 82395, 106768
123110442, 215086, 82495, 106908
123268276, 215336, 82595, 107048
123424965, 215605, 82695, 107184
123579654, 215865, 82795, 107327
123733575, 216111, 82895, 107474
123890624, 216323, 82995, 107610
124045621, 216576, 83095, 107746
124201439, 216839, 83195, 107897
124358002, 217080, 83295, 108040
124515177, 217327, 83395, 108176
124671035, 217558, 83495, 108312
124827025, 217780, 83595, 108452
124983135, 218002, 83695, 108590
125140789, 218229, 83795, 108726
125295323, 218460, 83895, 108862
125452457, 218728, 83995, 109004
125609967, 218996, 84095, 109140
125765830, 219239, 84195, 109276
125921863, 219503, 84295, 109414
126079271, 219743, 84395, 109556
126237558, 219977, 84495, 109692
126395478, 220221, 84595, 109828
126553091, 220497, 84695, 109966
126710941, 220741, 84795, 110106
126866427, 220979, 84895, 110242
127024290, 221195, 84995, 110378
127179968, 221427, 85095, 110518
127335116, 221654, 85195, 110656
127490565, 221890, 85295, 110792
127646610, 222121, 85395, 110928
127803875, 222376, 85495, 111070
127961771, 222646, 85595, 111206
128120064, 222892, 85695, 111342
128276303, 223123, 85795, 111478
128432506, 223362, 85895, 111620
128590004, 223583, 85995, 111756
128745609, 223801, 86095, 111892
128901890, 224037, 86195, 112032
129059235, 224270, 86295, 112170
129217813, 224507, 86395, 112306
129375892, 224750, 86495, 112442
129531793, 224975, 86595, 112584
129687527, 225205, 86695, 112720
129843865, 225445, 86795, 112856
130001114, 225675, 86895, 112994
130158685, 225909, 86995, 113134
130316325, 226155, 87095, 113270
130473681, 226407, 87195, 113406
130629971, 226635, 87295, 113547
130786855, 226889, 87395, 113687
130944308, 227145, 87495, 113825
131098651, 227405, 87595, 113961
131256706, 227671, 87695, 114103
131414292, 227904, 87795, 114239
131572470, 228118, 87895, 114375
131726464, 228374, 87995, 114511
131881609, 228603, 88095, 114653
132036346, 228865, 88195, 114789
