PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26875160, 37452, 18693, 22253
27031734, 37743, 18793, 22396
27187090, 38002, 18908, 22558
27342768, 38232, 19008, 22658
27498777, 38475, 19108, 22758
27654819, 38725, 19208, 22859
27811403, 38914, 19308, 22959
27967659, 39116, 19408, 23059
28126532, 39340, 19508, 23159
28286144, 39546, 19608, 23263
28443785, 39737, 19708, 23367
28599955, 39934, 19808, 23476
28757677, 40151, 19908, 23584
28915106, 40353, 20008, 23690
29073242, 40563, 20108, 23793
29231965, 40781, 20208, 23895
29390758, 40998, 20308, 23995
29545441, 41209, 20408, 24095
29703279, 41396, 20508, 24197
29857943, 41592, 20608, 24301
30012652, 41783, 20708, 24402
30169042, 41970, 20808, 24502
30326966, 42173, 20908, 24602
30483245, 42369, 21008, 24702
30730626, 42593, 21130, 24828
30889224, 42810, 21329, 25052
31047265, 43026, 21442, 25199
31204626, 43211, 21545, 25310
31362660, 43415, 21645, 25441
31518561, 43603, 21746, 25556
31676045, 43800, 21846, 25668
31833958, 43987, 21947, 25782
31989698, 44191, 22049, 25905
32147399, 44404, 22149, 26017
32307344, 44605, 22249, 26134
32463692, 44834, 22349, 26246
32621683, 45050, 22449, 26366
32780164, 45276, 22549, 26484
32937823, 45480, 22652, 26594
33093937, 45694, 22752, 26703
33252218, 45910, 22852, 26819
33410498, 46141, 22952, 26934
33567560, 46344, 23052, 27038
33724480, 46544, 23152, 27146
33882066, 46764, 23252, 27251
34039761, 46973, 23352, 27360
34196018, 47188, 23452, 27473
34353182, 47381, 23552, 27575
34510711, 47597, 23652, 27678
34668493, 47796, 23752, 27790
34828343, 47994, 23852, 27915
34984828, 48207, 23952, 28019
35141161, 48416, 24052, 28132
35297069, 48629, 24152, 28233
35453859, 48850, 24252, 28343
35609994, 49063, 24352, 28449
35767900, 49275, 24452, 28559
35925816, 49483, 24552, 28667
36083631, 49681, 24652, 28818
36241899, 49878, 24752, 28975
36399216, 50088, 24852, 29131
36554738, 50277, 24952, 29292
36712241, 50512, 25052, 29447
36869717, 50740, 25152, 29612
37025338, 50940, 25252, 29764
37182990, 51135, 25352, 29925
37341694, 51338, 25454, 30077
37499933, 51531, 25554, 30241
37656955, 51736, 25654, 30399
37814900, 51935, 25754, 30554
37972535, 52154, 25854, 30709
38130447, 52344, 25954, 30869
38288436, 52576, 26054, 31033
38445220, 52779, 26154, 31185
38603296, 53007, 26254, 31338
38759000, 53218, 26354, 31499
38915350, 53414, 26454, 31660
39073205, 53620, 26554, 31813
39231192, 53866, 26654, 31968
39389327, 54079, 26754, 32132
39546387, 54305, 26854, 32291
39705420, 54533, 26954, 32451
39861089, 54736, 27054, 32601
40018847, 54942, 27154, 32766
40176245, 55168, 27262, 32941
40330591, 55447, 27362, 33048
40487035, 55644, 27462, 33156
40645157, 55874, 27562, 33256
40801463, 56068, 27662, 33356
40959490, 56265, 27762, 33459
41115145, 56472, 27862, 33559
41272199, 56694, 27962, 33663
41427438, 56918, 28062, 33765
41584652, 57143, 28162, 33865
41742909, 57372, 28262, 33965
41901219, 57585, 28362, 34065
42058261, 57797, 28462, 34165
42214508, 58010, 28562, 34265
42373276, 58234, 28662, 34365
42530735, 58452, 28762, 34465
42688654, 58664, 28862, 34565
42846335, 58891, 28962, 34665
43002550, 59115, 29062, 34765
43159080, 59319, 29162, 34867
43317077, 59528, 29262, 34969
43475669, 59742, 29362, 35071
43633349, 59976, 29462, 35173
43789397, 60202, 29562, 35273
43945392, 60421, 29662, 35373
44104109, 60660, 29768, 35487
44261972, 60902, 29868, 35587
44417576, 61277, 30033, 35981
44574868, 61535, 30138, 36149
44732447, 61781, 30252, 36297
44892114, 62036, 30397, 36493
45049834, 62280, 30503, 36632
45205849, 62487, 30610, 36772
45365885, 62713, 30722, 36909
45523937, 62932, 30825, 37042
45683018, 63168, 30932, 37169
45840740, 63376, 31039, 37299
45998005, 63631, 31155, 37449
46158173, 63847, 31267, 37586
46314853, 64066, 31378, 37721
46471878, 64306, 31479, 37846
46629186, 64544, 31579, 37975
46788512, 64775, 31682, 38093
46946326, 65012, 31803, 38224
47110463, 65226, 31956, 38400
47271531, 65467, 32131, 38603
47439436, 65708, 32318, 38818
47599708, 65940, 32463, 38986
47765944, 66170, 32593, 39133
47928418, 66390, 32725, 39279
48091964, 66602, 32845, 39426
48252829, 66830, 33005, 39607
48419378, 67038, 33159, 39773
48579621, 67276, 33352, 39981
48741697, 67486, 33500, 40155
48898821, 67723, 33641, 40322
49057331, 67932, 33768, 40474
49217716, 68143, 33897, 40625
49374765, 68364, 34010, 40766
49533563, 68604, 34129, 40911
49687898, 68785, 34239, 41036
49846438, 69031, 34354, 41175
50003280, 69261, 34456, 41296
50160443, 69466, 34563, 41412
50314886, 69676, 34663, 41529
50470568, 69895, 34767, 41649
50626654, 70133, 34878, 41780
50782532, 70357, 34987, 41904
50938243, 70594, 35089, 42025
51096096, 70804, 35191, 42133
51252081, 71040, 35297, 42260
51408592, 71272, 35399, 42380
51566827, 71487, 35499, 42492
51724154, 71689, 35599, 42608
51881548, 71936, 35700, 42725
52040540, 72159, 35800, 42835
52196881, 72398, 35902, 42951
52352934, 72619, 36002, 43060
52510723, 72825, 36104, 43170
52668971, 73030, 36204, 43284
52826750, 73241, 36313, 43400
52984267, 73451, 36418, 43521
53141272, 73670, 36520, 43637
53298820, 73881, 36627, 43755
53456114, 74219, 36737, 43871
53613788, 74470, 36841, 44001
53770549, 74696, 36941, 44103
53928527, 74947, 37041, 44205
54086108, 75189, 37141, 44309
54243145, 75447, 37257, 44432
54401743, 75703, 37357, 44546
54558406, 75940, 37457, 44652
54715457, 76155, 37557, 44760
54871186, 76389, 37657, 44862
55028820, 76633, 37757, 44967
55184690, 76881, 37857, 45073
55343273, 77076, 37957, 45173
55501201, 77302, 38057, 45277
55658797, 77537, 38165, 45398
55816738, 77775, 38270, 45511
55975047, 78022, 38375, 45625
56132807, 78229, 38479, 45743
56290184, 78453, 38583, 45851
56448397, 78661, 38685, 45958
56604945, 78871, 38791, 46078
56762372, 79091, 38899, 46193
56920724, 79339, 39003, 46308
57079012, 79562, 39105, 46423
57236637, 79779, 39206, 46538
57392699, 80022, 39308, 46651
57549810, 80240, 39408, 46757
57707101, 80457, 39508, 46867
57863308, 80666, 39608, 46973
58021686, 80870, 39708, 47080
58176417, 81069, 39808, 47192
58334220, 81283, 39908, 47306
58490208, 81494, 40008, 47417
58647296, 81712, 40108, 47529
58805022, 81927, 40208, 47633
58961535, 82180, 40308, 47744
59118871, 82400, 40408, 47855
59275495, 82621, 40508, 47960
59433381, 82855, 40608, 48070
59589976, 83092, 40708, 48179
59748164, 83315, 40808, 48293
59905656, 83519, 40908, 48399
60063230, 83749, 41008, 48514
60219584, 83969, 41108, 48626
60374553, 84192, 41230, 48756
60531178, 84410, 41339, 48884
60687119, 84644, 41439, 49000
60844947, 84848, 41539, 49104
61001488, 85066, 41639, 49212
61158451, 85265, 41739, 49317
61316339, 85502, 41839, 49429
61472359, 85719, 41939, 49538
61628648, 85936, 42039, 49652
61786351, 86147, 42139, 49760
61943994, 86364, 42239, 49867
62102480, 86590, 42339, 49983
62260654, 86819, 42439, 50087
62418170, 87039, 42539, 50203
62576379, 87252, 42639, 50311
62733146, 87459, 42739, 50421
62891743, 87683, 42839, 50536
63050334, 87884, 42939, 50642
63205185, 88089, 43039, 50749
63362477, 88291, 43139, 50865
63520423, 88504, 43239, 50969
63675350, 88716, 43339, 51082
63833545, 88953, 43439, 51187
63989993, 89160, 43539, 51293
64147452, 89348, 43650, 51415
64303912, 89552, 43767, 51542
64460429, 89714, 43869, 51647
64616426, 89891, 43969, 51754
64774058, 90081, 44069, 51864
64933054, 90288, 44171, 51986
65089841, 90491, 44271, 52144
65245095, 90689, 44371, 52305
65402352, 90920, 44471, 52473
65559441, 91136, 44575, 52630
65716978, 91340, 44675, 52793
65875660, 91543, 44775, 52953
66034130, 91921, 44925, 53313
66191525, 92212, 45049, 53483
66350135, 92448, 45149, 53609
66507541, 92712, 45250, 53726
66665186, 92965, 45364, 53855
66822271, 93186, 45465, 53961
66979698, 93418, 45565, 54063
67137224, 93642, 45665, 54168
67295789, 93878, 45765, 54272
67454053, 94090, 45865, 54374
67611648, 94330, 45965, 54477
67769087, 94579, 46067, 54583
67927646, 94773, 46167, 54686
68085485, 94992, 46267, 54789
68242766, 95218, 46367, 54893
68400978, 95474, 46467, 54995
68558927, 95731, 46567, 55106
68714838, 95957, 46667, 55209
68871710, 96150, 46767, 55312
69028642, 96385, 46867, 55416
69184331, 96614, 46967, 55520
69341944, 96850, 47067, 55624
69498580, 97060, 47167, 55729
69655803, 97275, 47267, 55837
69812840, 97460, 47367, 55944
69969651, 97669, 47467, 56050
70126594, 97894, 47567, 56152
70283889, 98101, 47667, 56258
70439540, 98310, 47767, 56363
70598206, 98527, 47867, 56471
70754821, 98739, 47967, 56581
70912181, 98989, 48067, 56685
71069049, 99212, 48167, 56792
71225994, 99426, 48267, 56895
71384587, 99647, 48367, 56996
71542445, 99860, 48467, 57103
71699588, 100076, 48567, 57203
71858059, 100275, 48667, 57309
72015655, 100477, 48767, 57409
72172266, 100681, 48867, 57512
72330680, 100870, 48967, 57613
72488222, 101091, 49067, 57717
72645602, 101302, 49167, 57817
72800403, 101516, 49267, 57922
72957715, 101731, 49367, 58024
73115617, 101937, 49487, 58151
73273107, 102153, 49587, 58270
73431589, 102389, 49687, 58375
73586017, 102596, 49787, 58476
73742280, 102803, 49887, 58581
73899949, 102984, 49987, 58684
74057016, 103185, 50087, 58787
74213133, 103397, 50187, 58894
74369652, 103632, 50287, 59000
74524989, 103829, 50387, 59102
74681048, 104028, 50487, 59205
74838289, 104236, 50587, 59307
74995860, 104462, 50687, 59414
75154077, 104660, 50787, 59515
75311958, 104867, 50887, 59619
75468457, 105073, 50987, 59721
75624325, 105276, 51087, 59824
75783154, 105457, 51187, 59928
75940811, 105687, 51287, 60032
76098507, 105910, 51387, 60136
76254511, 106124, 51487, 60256
76411889, 106341, 51587, 60406
76568122, 106558, 51687, 60557
76724143, 106780, 51787, 60717
76881412, 107031, 51887, 60868
77038428, 107256, 51987, 61019
77196053, 107460, 52087, 61170
77353655, 107669, 52187, 61327
77512045, 107887, 52287, 61481
77667117, 108095, 52392, 61639
77823277, 108310, 52492, 61792
77979283, 108504, 52592, 61950
78137976, 108712, 52692, 62098
78295330, 108927, 52792, 62250
78453318, 109160, 52892, 62401
78611662, 109395, 52992, 62564
78768178, 109637, 53092, 62717
78925317, 109836, 53192, 62870
79083056, 110043, 53292, 63022
79238171, 110248, 53392, 63184
79396091, 110472, 53492, 63334
79552586, 110661, 53592, 63489
79709333, 110934, 53692, 63648
79867682, 111185, 53792, 63805
80027279, 111425, 53892, 63959
80185635, 111604, 53992, 64112
80343766, 111822, 54092, 64262
80499557, 112051, 54192, 64419
80656655, 112258, 54292, 64569
80812724, 112477, 54392, 64720
80969704, 112696, 54492, 64875
81126239, 112930, 54593, 65033
81284683, 113133, 54695, 65185
81443304, 113356, 54795, 65337
81600111, 113575, 54896, 65491
81757270, 113797, 54996, 65648
81913596, 114013, 55096, 65799
82070896, 114246, 55199, 65958
82227064, 114459, 55302, 66123
82385578, 114648, 55402, 66285
82542011, 114857, 55502, 66437
82697714, 115064, 55602, 66592
82855678, 115270, 55702, 66748
83014082, 115490, 55802, 66908
83171966, 115704, 55902, 67068
83329387, 115930, 56002, 67222
83487775, 116145, 56102, 67379
83645496, 116356, 56202, 67542
83802923, 116583, 56302, 67696
83961509, 116771, 56402, 67854
84119550, 116973, 56502, 68010
84276817, 117199, 56602, 68167
84435413, 117428, 56702, 68323
84593064, 117647, 56802, 68481
84750962, 117856, 56902, 68637
84908828, 118051, 57002, 68792
85065586, 118264, 57102, 68947
85221412, 118490, 57203, 69100
85412892, 118694, 57303, 69270
85597074, 118927, 57431, 69458
85756169, 119155, 57542, 69627
85913217, 119323, 57652, 69789
86072553, 119531, 57782, 69973
86228379, 119717, 57891, 70149
86386820, 119930, 57991, 70307
86544187, 120127, 58091, 70459
86701993, 120322, 58203, 70633
86856568, 120553, 58307, 70795
87016128, 120909, 58481, 71071
87174000, 121177, 58588, 71254
87331664, 121425, 58692, 71389
87489544, 121641, 58794, 71521
87647566, 121879, 58896, 71644
87805894, 122100, 59035, 71800
87963420, 122314, 59143, 71913
88121260, 122545, 59246, 72044
88279544, 122748, 59346, 72155
88437570, 122969, 59446, 72278
88595196, 123197, 59546, 72386
88753174, 123442, 59646, 72506
88911244, 123660, 59747, 72616
89067030, 123856, 59847, 72731
89225764, 124064, 59947, 72835
89381990, 124269, 60047, 72947
89539453, 124489, 60148, 73055
89697349, 124716, 60248, 73167
89854000, 124923, 60350, 73277
90010576, 125134, 60450, 73384
90167668, 125331, 60550, 73492
90323719, 125540, 60650, 73600
90481426, 125758, 60751, 73704
90638573, 125959, 60851, 73811
90794858, 126152, 60951, 73916
90952332, 126369, 61051, 74024
91109791, 126604, 61151, 74134
91266224, 126806, 61251, 74239
91422056, 126999, 61351, 74342
91577154, 127216, 61451, 74447
91733658, 127428, 61551, 74557
91891200, 127620, 61651, 74661
92048693, 127839, 61751, 74770
92207235, 128070, 61851, 74878
92363937, 128277, 61951, 74981
92520805, 128500, 62051, 75092
92679882, 128718, 62151, 75200
92835998, 129002, 62260, 75321
92990878, 129236, 62360, 75431
93145981, 129440, 62465, 75542
93303898, 129645, 62567, 75650
93459699, 129878, 62669, 75754
93616311, 130077, 62776, 75864
93774310, 130301, 62879, 75969
93931983, 130493, 62985, 76075
94088319, 130700, 63087, 76178
94244299, 130932, 63191, 76288
94400576, 131143, 63293, 76393
94556337, 131365, 63393, 76493
94713732, 131560, 63493, 76596
94871239, 131778, 63593, 76696
95028761, 132006, 63695, 76801
95186173, 132227, 63799, 76906
95342180, 132460, 63903, 77010
95499607, 132684, 64007, 77117
95656799, 132914, 64109, 77222
95814760, 133130, 64211, 77326
95970820, 133352, 64312, 77435
96127944, 133566, 64442, 77572
96285515, 133784, 64542, 77675
96445134, 133983, 64654, 77808
96606362, 134206, 64780, 77959
96762526, 134426, 64897, 78086
96921507, 134631, 65035, 78239
97080149, 134843, 65146, 78368
97237823, 135046, 65254, 78489
97395723, 135296, 65365, 78622
97552884, 135525, 65483, 78750
97710054, 135730, 65596, 78889
97867285, 135957, 65730, 79039
98026033, 136206, 65853, 79178
98184935, 136428, 65967, 79303
98342921, 136648, 66097, 79447
98501146, 136864, 66201, 79560
98657534, 137103, 66318, 79700
98814187, 137342, 66422, 79815
98976183, 137552, 66554, 79959
99136923, 137777, 66686, 80100
99299669, 138002, 66867, 80314
99469798, 138223, 67042, 80515
99635629, 138456, 67213, 80702
99796318, 138661, 67368, 80872
99962660, 138926, 67534, 81083
100129117, 139167, 67738, 81307
100292091, 139405, 67885, 81471
100456118, 139642, 68066, 81670
100616554, 139856, 68219, 81838
100773709, 140086, 68349, 81979
100933288, 140305, 68474, 82120
101091392, 140503, 68580, 82245
101248240, 140727, 68694, 82368
101404732, 140940, 68805, 82493
101562471, 141160, 68908, 82606
101719750, 141356, 69009, 82718
101876241, 141573, 69109, 82827
102031679, 141778, 69210, 82941
102187717, 141988, 69313, 83052
102345633, 142200, 69413, 83167
102504178, 142422, 69513, 83283
102660863, 142624, 69616, 83390
102818090, 142842, 69716, 83501
102976003, 143071, 69816, 83612
103134125, 143299, 69925, 83735
103290464, 143490, 70025, 83842
103448803, 143694, 70125, 83948
103606557, 143929, 70226, 84056
103761085, 144148, 70329, 84171
103917026, 144346, 70433, 84284
104074985, 144569, 70537, 84396
104233310, 144771, 70645, 84506
104390799, 144990, 70746, 84619
104548664, 145211, 70846, 84728
104707155, 145401, 70946, 84832
104863951, 145603, 71046, 84940
105021360, 145823, 71146, 85043
105177143, 146038, 71246, 85148
105335653, 146234, 71346, 85253
105491845, 146441, 71446, 85359
105648357, 146622, 71551, 85471
105806226, 146821, 71651, 85577
105965822, 147091, 71755, 85686
106123218, 147339, 71860, 85795
106280147, 147565, 71960, 85895
106438423, 147768, 72060, 85998
106595503, 147974, 72160, 86099
106754002, 148189, 72260, 86202
106910159, 148410, 72360, 86303
107068067, 148649, 72460, 86407
107226427, 148882, 72560, 86511
107381038, 149090, 72674, 86625
107538711, 149300, 72774, 86729
107697286, 149655, 72960, 87038
107851266, 149941, 73088, 87232
108006039, 150173, 73188, 87340
108162263, 150419, 73288, 87452
108318170, 150662, 73391, 87572
108474483, 150864, 73491, 87684
108631391, 151075, 73591, 87792
108788636, 151294, 73691, 87902
108946309, 151504, 73826, 88054
109104726, 151731, 73926, 88163
109262682, 151962, 74027, 88303
109420598, 152167, 74127, 88462
109577909, 152362, 74228, 88619
109733208, 152573, 74328, 88778
109889558, 152766, 74428, 88941
110045554, 152968, 74528, 89101
110201879, 153189, 74628, 89258
110360416, 153421, 74728, 89420
110518372, 153635, 74828, 89575
110675694, 153861, 74928, 89738
110834350, 154082, 75028, 89900
110989050, 154285, 75128, 90052
111143767, 154506, 75228, 90215
111299649, 154732, 75328, 90376
111456970, 154943, 75428, 90530
111612567, 155155, 75528, 90683
111768589, 155351, 75628, 90837
111926547, 155551, 75731, 91001
112083687, 155763, 75831, 91157
112240010, 155998, 75931, 91313
112397378, 156203, 76031, 91467
112555294, 156405, 76131, 91632
112712141, 156632, 76231, 91790
112870167, 156858, 76331, 91943
113024587, 157077, 76431, 92111
113180408, 157298, 76531, 92269
113337950, 157515, 76631, 92427
113493747, 157743, 76731, 92583
113649448, 157947, 76831, 92737
113805531, 158155, 76931, 92898
113962993, 158398, 77031, 93053
114119008, 158605, 77131, 93209
114276873, 158830, 77231, 93363
114434256, 159065, 77331, 93530
114589952, 159277, 77431, 93683
114746646, 159494, 77531, 93836
114904837, 159737, 77631, 93996
115062366, 159972, 77731, 94157
115220079, 160186, 77831, 94307
115375777, 160409, 77931, 94464
115531538, 160644, 78034, 94626
115689418, 160877, 78134, 94786
115845720, 161089, 78234, 94939
116001604, 161319, 78334, 95092
116159790, 161528, 78434, 95251
116316177, 161716, 78534, 95406
116473735, 161922, 78634, 95559
116628063, 162129, 78734, 95715
116786570, 162349, 78834, 95868
116943179, 162561, 78934, 96028
117099455, 162782, 79034, 96184
117256215, 162995, 79134, 96338
117412567, 163221, 79234, 96494
117570312, 163441, 79334, 96659
117728011, 163660, 79434, 96808
117883277, 163881, 79534, 96970
118039452, 164116, 79634, 97127
118195521, 164333, 79734, 97285
118353038, 164554, 79834, 97440
118511512, 164782, 79934, 97597
118666584, 164982, 80034, 97750
118823842, 165205, 80134, 97908
118979930, 165447, 80234, 98067
119137551, 165727, 80334, 98206
119293310, 165997, 80452, 98329
119451613, 166230, 80552, 98432
119609873, 166445, 80652, 98537
119765577, 166686, 80752, 98638
119922015, 166908, 80852, 98738
120078431, 167127, 80952, 98848
120233738, 167356, 81052, 98951
120391985, 167592, 81152, 99054
120549575, 167806, 81252, 99159
120705469, 168038, 81352, 99261
120863558, 168271, 81452, 99365
121019921, 168488, 81552, 99472
121177236, 168708, 81652, 99574
121333282, 168883, 81752, 99674
121490892, 169088, 81852, 99777
121649102, 169301, 81952, 99882
121805738, 169492, 82052, 99984
121963073, 169680, 82152, 100087
122120612, 169892, 82253, 100191
122278067, 170092, 82353, 100294
122436556, 170305, 82455, 100397
122593008, 170520, 82555, 100500
122750363, 170737, 82655, 100603
122908125, 170968, 82755, 100703
123066493, 171166, 82855, 100805
123224699, 171366, 82955, 100909
123382649, 171557, 83055, 101009
123540770, 171766, 83155, 101111
123698414, 171964, 83255, 101215
123854928, 172177, 83355, 101315
124012636, 172368, 83455, 101418
124168034, 172586, 83555, 101521
124325259, 172780, 83655, 101621
124483220, 173010, 83755, 101724
124641666, 173217, 83855, 101827
124799407, 173451, 83955, 101927
124954109, 173682, 84055, 102032
125110032, 173905, 84155, 102133
125264194, 174123, 84255, 102238
125421293, 174329, 84355, 102339
125579473, 174527, 84455, 102442
125735339, 174764, 84555, 102545
125893829, 174985, 84655, 102645
126049572, 175204, 84755, 102751
126206437, 175411, 84855, 102851
126364302, 175614, 84955, 102951
126522166, 175824, 85055, 103057
126679837, 176048, 85155, 103157
126838441, 176254, 85255, 103262
126996175, 176439, 85355, 103363
127153140, 176664, 85455, 103463
127310356, 176870, 85555, 103569
127467173, 177256, 85690, 103831
127625093, 177563, 85810, 104003
127781969, 177838, 85910, 104117
127937717, 178090, 86010, 104231
128093709, 178340, 86110, 104346
128252102, 178576, 86210, 104459
128410091, 178777, 86310, 104561
128567803, 178993, 86410, 104665
128725636, 179212, 86510, 104769
128882708, 179434, 86610, 104873
129040270, 179657, 86711, 104979
129196777, 179876, 86811, 105087
129353896, 180084, 86911, 105187
129512740, 180303, 87011, 105294
129668431, 180518, 87111, 105398
129826622, 180758, 87214, 105504
129984696, 180980, 87314, 105604
130142255, 181235, 87414, 105707
130300555, 181454, 87514, 105810
130457396, 181661, 87614, 105917
130613113, 181887, 87714, 106019
130770700, 182092, 87814, 106122
130929316, 182319, 87914, 106223
131087178, 182528, 88014, 106326
131244795, 182750, 88114, 106426
131401359, 182949, 88214, 106529
131559441, 183172, 88314, 106629
131715612, 183392, 88414, 106732
131873444, 183599, 88514, 106833
132028924, 183805, 88614, 106933
132187483, 184035, 88714, 107038
132344012, 184356, 88814, 107162
132501049, 184590, 88915, 107297
132658022, 184840, 89015, 107401
132815233, 185090, 89115, 107515
132971485, 185325, 89215, 107628
133129893, 185566, 89315, 107731
133287310, 185772, 89415, 107835
133442631, 185979, 89515, 107948
133596751, 186207, 89615, 108052
133755348, 186440, 89715, 108155
133912648, 186678, 89815, 108262
134070099, 186893, 89915, 108365
134227449, 187131, 90015, 108466
134383553, 187353, 90115, 108572
134541227, 187579, 90215, 108676
134698547, 187817, 90315, 108780
134855509, 188022, 90415, 108880
135013813, 188228, 90515, 108984
135171207, 188429, 90615, 109090
135328342, 188636, 90715, 109197
135484479, 188859, 90815, 109301
135642335, 189078, 90915, 109407
135800225, 189299, 91015, 109508
135955308, 189513, 91115, 109612
136109313, 189732, 91215, 109714
136265564, 189944, 91315, 109814
136423740, 190188, 91415, 109920
136579128, 190418, 91515, 110021
136735845, 190658, 91615, 110126
136891984, 190877, 91715, 110228
