PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41797647, 72611, 28596, 44494
41955401, 72819, 28696, 44646
42112600, 73039, 28796, 44809
42270344, 73273, 28896, 44959
42428851, 73518, 28996, 45122
42586284, 73751, 29096, 45285
42744198, 73985, 29196, 45442
42900824, 74232, 29296, 45610
43057201, 74465, 29396, 45763
43215958, 74851, 29496, 46250
43373864, 75133, 29596, 46480
43531926, 75402, 29696, 46695
43689923, 75675, 29796, 46880
43845974, 75922, 29896, 47057
44002356, 76160, 29996, 47237
44159833, 76418, 30096, 47409
44318510, 76657, 30198, 47583
44475895, 76904, 30298, 47755
44630922, 77145, 30398, 47927
44789326, 77373, 30498, 48099
44945011, 77606, 30598, 48272
45103337, 77866, 30698, 48434
45261019, 78109, 30802, 48598
45418894, 78363, 30902, 48764
45573601, 78623, 31002, 48931
45731368, 78865, 31102, 49091
45890145, 79088, 31202, 49249
46047689, 79328, 31302, 49404
46204884, 79529, 31402, 49565
46363086, 79934, 31502, 49857
46521147, 80282, 31602, 50161
46677391, 80550, 31702, 50334
46834999, 80817, 31804, 50526
46992490, 81062, 31904, 50697
47149299, 81313, 32004, 50868
47306309, 81539, 32104, 51039
47461823, 81764, 32204, 51191
47616489, 82004, 32304, 51367
47773682, 82223, 32404, 51542
47930780, 82449, 32504, 51706
48086909, 82696, 32604, 51865
48243281, 82950, 32704, 52022
48400230, 83172, 32804, 52186
48557203, 83397, 32904, 52342
48714438, 83638, 33004, 52503
48872544, 83888, 33104, 52663
49029310, 84141, 33204, 52831
49185345, 84383, 33308, 52995
49339510, 84645, 33412, 53151
49496900, 84903, 33516, 53313
49652869, 85155, 33620, 53481
49810850, 85423, 33724, 53641
49968340, 85670, 33828, 53810
50125203, 85911, 33932, 53974
50282800, 86131, 34036, 54142
50440344, 86383, 34136, 54299
50599085, 86616, 34240, 54461
50753863, 86839, 34344, 54617
50910105, 87055, 34446, 54777
51067070, 87289, 34548, 54937
51223096, 87534, 34650, 55093
51380233, 87766, 34752, 55245
51537987, 88005, 34852, 55405
51696004, 88262, 34952, 55558
51851857, 88508, 35052, 55709
52009288, 88744, 35152, 55857
52163869, 88967, 35252, 56015
52321159, 89179, 35352, 56168
52478402, 89429, 35452, 56325
52633462, 89665, 35552, 56478
52790469, 89918, 35652, 56638
52948850, 90195, 35752, 56797
53104240, 90436, 35852, 56945
53260052, 90674, 35952, 57104
53417729, 90913, 36052, 57258
53574683, 91156, 36152, 57413
53730524, 91393, 36252, 57567
53888562, 91633, 36352, 57722
54044743, 91878, 36452, 57891
54202780, 92110, 36552, 58042
54360437, 92347, 36652, 58194
54518356, 92579, 36752, 58354
54675473, 92810, 36852, 58514
54831573, 93056, 36952, 58666
54987567, 93274, 37052, 58823
55143645, 93474, 37152, 58977
55300826, 93704, 37252, 59140
55457051, 93920, 37352, 59319
55614432, 94148, 37452, 59469
55770597, 94374, 37552, 59621
55929023, 94586, 37652, 59788
56084914, 94791, 37752, 59947
56243166, 95020, 37852, 60097
56401549, 95253, 37952, 60250
56559412, 95487, 38052, 60415
56717003, 95714, 38152, 60570
56874987, 95960, 38252, 60725
57033117, 96200, 38352, 60881
57191025, 96447, 38452, 61047
57348083, 96683, 38552, 61199
57505012, 96908, 38652, 61357
57660028, 97106, 38752, 61509
57817834, 97358, 38852, 61669
57975202, 97598, 38952, 61821
58132359, 97812, 39052, 61972
58288100, 98037, 39152, 62133
58441568, 98263, 39252, 62295
58599199, 98511, 39352, 62454
58757897, 98728, 39455, 62611
58913837, 98956, 39555, 62770
59070076, 99177, 39655, 62928
59226174, 99383, 39755, 63091
59382769, 99601, 39855, 63241
59542865, 99937, 39955, 63411
59698763, 100226, 40055, 63575
59856214, 100490, 40155, 63691
60013718, 100750, 40255, 63809
60170979, 101001, 40355, 63918
60328426, 101270, 40455, 64032
60484943, 101520, 40555, 64151
60642760, 101786, 40655, 64264
60799577, 102021, 40755, 64375
60956975, 102265, 40855, 64489
61113160, 102503, 40955, 64610
61271427, 102774, 41059, 64724
61427892, 102989, 41159, 64838
61584051, 103222, 41259, 64945
61740150, 103443, 41359, 65063
61898987, 103691, 41459, 65175
62056231, 103924, 41559, 65280
62212733, 104130, 41659, 65390
62370749, 104340, 41759, 65490
62527760, 104574, 41859, 65602
62683321, 104806, 41959, 65710
62840779, 105014, 42059, 65818
62999446, 105254, 42159, 65930
63156182, 105481, 42259, 66036
63313598, 105735, 42359, 66140
63471484, 106002, 42459, 66259
63627958, 106232, 42559, 66367
63786205, 106451, 42659, 66471
63940156, 106688, 42759, 66583
64098599, 106916, 42859, 66718
64254627, 107149, 42959, 66826
64412403, 107376, 43059, 66934
64568977, 107764, 43164, 67423
64726814, 108063, 43264, 67616
64886452, 108321, 43364, 67758
65044087, 108548, 43467, 67881
65199297, 108787, 43567, 68005
65356451, 109018, 43667, 68127
65514348, 109274, 43767, 68234
65670917, 109522, 43867, 68351
65826016, 109766, 43967, 68464
65983301, 109980, 44067, 68574
66140252, 110214, 44167, 68680
66298378, 110452, 44267, 68786
66454658, 110682, 44367, 68890
66611004, 110932, 44467, 68994
66768047, 111167, 44569, 69101
66924895, 111397, 44669, 69213
67082471, 111649, 44769, 69319
67239923, 111874, 44869, 69421
67394471, 112119, 44969, 69530
67551856, 112359, 45077, 69646
67708631, 112607, 45177, 69752
67866404, 112816, 45277, 69856
68024238, 113048, 45377, 69960
68181947, 113283, 45477, 70070
68340403, 113524, 45577, 70172
68495011, 113769, 45677, 70272
68652931, 114015, 45777, 70374
68808717, 114253, 45877, 70485
68964359, 114470, 45977, 70595
69122133, 114685, 46077, 70697
69279602, 114948, 46177, 70809
69435687, 115157, 46277, 70911
69592897, 115375, 46377, 71011
69750481, 115630, 46477, 71113
69907217, 115862, 46577, 71227
70065265, 116086, 46677, 71329
70220837, 116300, 46777, 71429
70378878, 116510, 46877, 71529
70534863, 116722, 46977, 71631
70693542, 116926, 47077, 71735
70851579, 117134, 47177, 71840
71008519, 117371, 47277, 71942
71165834, 117605, 47377, 72046
71321139, 117829, 47477, 72158
71478434, 118051, 47581, 72270
71636231, 118297, 47681, 72374
71794295, 118530, 47781, 72477
71952202, 118771, 47881, 72585
72108636, 119011, 47981, 72692
72266503, 119234, 48081, 72797
72424549, 119463, 48181, 72901
72586127, 119759, 48281, 73094
72744272, 120093, 48381, 73350
72900498, 120365, 48481, 73472
73058704, 120646, 48581, 73610
73216702, 120920, 48681, 73731
73374609, 121174, 48781, 73850
73531559, 121451, 48881, 73974
73687734, 121698, 48981, 74086
73845167, 121930, 49081, 74197
74021720, 122250, 49182, 74442
74234134, 123422, 49305, 77411
74418694, 123974, 49415, 79003
74578019, 124285, 49515, 79559
74735323, 124548, 49615, 79765
74924728, 124902, 49716, 80105
75081833, 125195, 49824, 80404
75239348, 125457, 49924, 80575
75396986, 125689, 50024, 80784
75554935, 125926, 50124, 81001
75712721, 126175, 50224, 81211
75870295, 126407, 50324, 81407
76028717, 126618, 50424, 81594
76186240, 126875, 50524, 81786
76342862, 127086, 50624, 81957
76499653, 127313, 50724, 82152
76658914, 127544, 50824, 82331
76815010, 127764, 50924, 82502
76972719, 127983, 51024, 82672
77129703, 128249, 51124, 82849
77287479, 128469, 51224, 83031
77445353, 128696, 51324, 83198
77601914, 128907, 51424, 83375
77759752, 129147, 51524, 83538
77917490, 129380, 51624, 83703
78075368, 129599, 51724, 83858
78231928, 129808, 51824, 84024
78387964, 130042, 51924, 84180
78545414, 130257, 52024, 84360
78703774, 130469, 52124, 84531
78859973, 130664, 52224, 84687
79016868, 130860, 52324, 84851
79174291, 131119, 52424, 85026
79331077, 131337, 52524, 85182
79487806, 131559, 52624, 85352
79644920, 131755, 52724, 85508
79802603, 131960, 52824, 85677
79961231, 132203, 52924, 85852
80118859, 132427, 53024, 86022
80276332, 132676, 53124, 86192
80434756, 132919, 53224, 86374
80593131, 133162, 53324, 86551
80750413, 133391, 53424, 86724
80908949, 133627, 53524, 86886
81066424, 133852, 53624, 87068
81223846, 134065, 53724, 87223
81382537, 134289, 53824, 87390
81540267, 134507, 53924, 87549
81698046, 134730, 54024, 87733
81855078, 134998, 54124, 87906
82012233, 135231, 54224, 88077
82169264, 135471, 54324, 88257
82326183, 135712, 54424, 88426
82483300, 135951, 54524, 88594
82641002, 136208, 54624, 88759
82795900, 136450, 54724, 88931
82953085, 136677, 54824, 89104
83111557, 136903, 54924, 89269
83269831, 137131, 55024, 89431
83425914, 137347, 55124, 89590
83583979, 137569, 55224, 89766
83742015, 137783, 55324, 89924
83899424, 137999, 55424, 90084
84056888, 138224, 55524, 90237
84213860, 138452, 55624, 90403
84371923, 138682, 55724, 90568
84526772, 138917, 55824, 90734
84685020, 139151, 55924, 90896
84842767, 139403, 56024, 91059
85000847, 139659, 56124, 91214
85158031, 139911, 56224, 91398
85316179, 140176, 56324, 91569
85481630, 140663, 56435, 92860
85637943, 140968, 56535, 93226
85795592, 141243, 56635, 93421
85953190, 141488, 56735, 93558
86111547, 141728, 56835, 93694
86269188, 141952, 56935, 93837
86427027, 142204, 57035, 93973
86584000, 142454, 57135, 94105
86741141, 142695, 57235, 94242
86899272, 142926, 57335, 94383
87057732, 143173, 57435, 94502
87215451, 143416, 57535, 94636
87372634, 143663, 57635, 94753
87530708, 143890, 57735, 94865
87686434, 144105, 57835, 94979
87843857, 144359, 57935, 95098
88001341, 144592, 58035, 95228
88160119, 144807, 58135, 95364
88317380, 145067, 58235, 95480
88475255, 145301, 58335, 95594
88631949, 145522, 58435, 95706
88789706, 145738, 58535, 95817
88948751, 145959, 58635, 95923
89106784, 146194, 58735, 96048
89262452, 146417, 58835, 96162
89419843, 146631, 58935, 96279
89577265, 146865, 59035, 96384
89732276, 147083, 59135, 96496
89888776, 147312, 59235, 96611
90046679, 147534, 59335, 96723
90204816, 147765, 59435, 96832
90362785, 147989, 59535, 96939
90520527, 148200, 59635, 97058
90678467, 148402, 59735, 97165
90834928, 148629, 59835, 97268
90991668, 148881, 59935, 97374
91148823, 149125, 60035, 97495
91306631, 149365, 60135, 97602
91464826, 149595, 60235, 97707
91622743, 149819, 60335, 97812
91780995, 150059, 60435, 97920
91938915, 150308, 60535, 98034
92096616, 150521, 60635, 98142
92254343, 150766, 60735, 98256
92412965, 150987, 60835, 98359
92568832, 151222, 60935, 98472
92726527, 151469, 61035, 98586
92884184, 151706, 61135, 98690
93041420, 151927, 61235, 98793
93198891, 152170, 61335, 98898
93356927, 152419, 61435, 99002
93514887, 152658, 61535, 99108
93672748, 152874, 61635, 99213
93829063, 153090, 61735, 99314
93987108, 153296, 61835, 99419
94145311, 153520, 61935, 99522
94302727, 153746, 62035, 99623
94458443, 153974, 62135, 99725
94616028, 154183, 62235, 99829
94773422, 154422, 62335, 99934
94931551, 154698, 62435, 100041
95089416, 154938, 62535, 100146
95247687, 155143, 62635, 100255
95405183, 155377, 62735, 100359
95563474, 155615, 62835, 100467
95719917, 155856, 62935, 100575
95877689, 156099, 63035, 100688
96033618, 156346, 63135, 100795
96191791, 156566, 63235, 100901
96349831, 156810, 63335, 101003
96504200, 157052, 63435, 101106
96662375, 157291, 63535, 101212
96820464, 157495, 63635, 101314
96976461, 157744, 63735, 101418
97134471, 157986, 63835, 101530
97292838, 158221, 63935, 101632
97448738, 158448, 64035, 101740
97606442, 158683, 64135, 101842
97764894, 158929, 64235, 101960
97922775, 159159, 64335, 102066
98078417, 159411, 64435, 102184
98235455, 159649, 64535, 102299
98393103, 159922, 64635, 102422
98555643, 160238, 64738, 102548
98712708, 160530, 64838, 102701
98869479, 160798, 64938, 102821
99025350, 161067, 65038, 102937
99182969, 161299, 65138, 103048
99339942, 161564, 65238, 103167
99497502, 161838, 65338, 103273
99655215, 162083, 65438, 103385
99813794, 162322, 65538, 103497
99971292, 162547, 65638, 103616
100129465, 162785, 65738, 103718
100286164, 163012, 65838, 103823
100443726, 163242, 65938, 103925
100601511, 163493, 66038, 104034
100757252, 163735, 66138, 104141
100916065, 163996, 66238, 104247
101073778, 164241, 66338, 104364
101231244, 164476, 66438, 104478
101389687, 164726, 66538, 104599
101546205, 164959, 66638, 104751
101704006, 165197, 66738, 104912
101860042, 165438, 66838, 105086
102018379, 165688, 66938, 105238
102175940, 165895, 67038, 105416
102331967, 166118, 67138, 105582
102488700, 166320, 67238, 105738
102646873, 166542, 67338, 105893
102804415, 166772, 67438, 106051
102962956, 166999, 67538, 106210
103120783, 167210, 67638, 106376
103276795, 167437, 67738, 106529
103434473, 167672, 67838, 106684
103592800, 167921, 67938, 106844
103749090, 168150, 68038, 107000
103906990, 168398, 68138, 107162
104063325, 168635, 68238, 107314
104220983, 168864, 68338, 107471
104376245, 169122, 68438, 107633
104533887, 169357, 68538, 107789
104690556, 169603, 68638, 107939
104848433, 169843, 68738, 108095
105006039, 170082, 68838, 108251
105164559, 170312, 68938, 108403
105321767, 170536, 69038, 108552
105479934, 170759, 69138, 108716
105639330, 171134, 69240, 109142
105796640, 171443, 69340, 109412
105955139, 171700, 69440, 109578
106112684, 171966, 69540, 109728
106269122, 172210, 69640, 109850
106427307, 172446, 69740, 109970
106585084, 172680, 69840, 110081
106743057, 172937, 69940, 110196
106900453, 173187, 70040, 110315
107056128, 173409, 70140, 110434
107213682, 173640, 70240, 110545
107371625, 173865, 70340, 110653
107529911, 174103, 70440, 110761
107687651, 174353, 70540, 110869
107845188, 174572, 70640, 110973
108003859, 174802, 70744, 111083
108159921, 175044, 70844, 111190
108317431, 175275, 70944, 111309
108473980, 175546, 71044, 111427
108629266, 175790, 71144, 111535
108786680, 176037, 71244, 111665
108944725, 176278, 71344, 111785
109103405, 176528, 71444, 111897
109261135, 176782, 71544, 112016
109418505, 177001, 71644, 112131
109576286, 177228, 71744, 112244
109734605, 177447, 71844, 112362
109892253, 177686, 71944, 112474
110049894, 177902, 72044, 112577
110207891, 178131, 72144, 112685
110364463, 178364, 72244, 112797
110519517, 178607, 72344, 112906
110675057, 178849, 72444, 113011
110833750, 179062, 72544, 113111
110991548, 179300, 72644, 113213
111148899, 179536, 72744, 113321
111307453, 179769, 72844, 113421
111466172, 180029, 72944, 113541
111624015, 180318, 73044, 113681
111790328, 180682, 73144, 113945
111947425, 181001, 73244, 114194
112104967, 181269, 73344, 114324
112262852, 181522, 73444, 114464
112421134, 181758, 73544, 114585
112579096, 181992, 73644, 114702
112736649, 182258, 73744, 114821
112894285, 182495, 73844, 114928
113052723, 182731, 73944, 115041
113210300, 182945, 74044, 115147
113367967, 183199, 74144, 115268
113524693, 183424, 74244, 115390
113682695, 183655, 74344, 115501
113840780, 183908, 74444, 115606
113998490, 184161, 74544, 115722
114156510, 184410, 74644, 115835
114312911, 184631, 74744, 115954
114467633, 184856, 74844, 116073
114625583, 185103, 74944, 116187
114781853, 185337, 75044, 116309
114939394, 185594, 75144, 116422
115097889, 185826, 75244, 116532
115255187, 186099, 75344, 116640
115412325, 186334, 75444, 116751
115569436, 186584, 75544, 116859
115726355, 186819, 75644, 116973
115884111, 187060, 75744, 117079
116040017, 187309, 75844, 117189
116198731, 187529, 75944, 117297
116356066, 187751, 76044, 117406
116512179, 187959, 76144, 117512
116670356, 188185, 76244, 117629
116828773, 188430, 76344, 117740
116986546, 188669, 76444, 117922
117142382, 188911, 76544, 118081
117300773, 189125, 76644, 118238
117458585, 189351, 76744, 118392
117616118, 189587, 76844, 118549
117772992, 189808, 76944, 118706
117930581, 190023, 77044, 118860
118086608, 190265, 77144, 119014
118245222, 190494, 77244, 119187
118401481, 190751, 77344, 119350
118559465, 190968, 77444, 119508
118716918, 191198, 77544, 119660
118875299, 191418, 77644, 119820
119031955, 191651, 77744, 119986
119188494, 191868, 77844, 120134
119345490, 192094, 77944, 120293
119503906, 192332, 78044, 120455
119661955, 192569, 78144, 120611
119819571, 192800, 78244, 120768
119977822, 193026, 78344, 120920
120134295, 193255, 78444, 121076
120290389, 193477, 78544, 121232
120448194, 193710, 78644, 121382
120606429, 193942, 78744, 121537
120763866, 194183, 78844, 121692
120920280, 194437, 78944, 121848
121078426, 194672, 79044, 122006
121236072, 194910, 79144, 122162
121393831, 195125, 79244, 122321
121552128, 195367, 79344, 122478
121709859, 195604, 79444, 122633
121866712, 195839, 79544, 122789
122023589, 196070, 79644, 122943
122182215, 196289, 79744, 123104
122340217, 196526, 79844, 123264
122496631, 196739, 79944, 123415
122653356, 196972, 80044, 123576
122810752, 197202, 80144, 123741
122968133, 197427, 80244, 123896
123125759, 197667, 80344, 124052
123283053, 197901, 80444, 124217
123441117, 198156, 80544, 124375
123596824, 198371, 80644, 124530
123755217, 198587, 80744, 124688
123913182, 198821, 80844, 124846
124068834, 199058, 80944, 125007
124224438, 199302, 81044, 125166
124382184, 199556, 81144, 125316
124539915, 199789, 81244, 125471
124697644, 200016, 81344, 125631
124861063, 200316, 81447, 125821
125017886, 200577, 81547, 125980
125172924, 200796, 81647, 126097
125331152, 201210, 81747, 126627
125489235, 201487, 81847, 126897
125647450, 201749, 81947, 127071
125804886, 202003, 82047, 127254
125962182, 202218, 82147, 127436
126118178, 202476, 82247, 127632
126275365, 202717, 82347, 127807
126431900, 202927, 82447, 127966
126590007, 203153, 82547, 128133
126746244, 203383, 82647, 128299
126901211, 203625, 82747, 128463
127058973, 203860, 82847, 128619
127216921, 204111, 82947, 128777
127374438, 204350, 83047, 128932
127532428, 204609, 83147, 129103
127690923, 204836, 83247, 129263
127848878, 205092, 83347, 129426
128006135, 205324, 83447, 129587
128164188, 205564, 83547, 129756
128322577, 205815, 83647, 129910
128480191, 206053, 83747, 130072
128636736, 206284, 83847, 130223
128794591, 206500, 83947, 130387
128952574, 206713, 84047, 130541
129108953, 206929, 84147, 130699
129267087, 207129, 84247, 130851
129424767, 207348, 84347, 131020
129580758, 207556, 84447, 131182
129738291, 207764, 84547, 131339
129897504, 207997, 84647, 131496
130054648, 208196, 84747, 131660
130210717, 208419, 84847, 131815
130369649, 208647, 84947, 131969
130527142, 208884, 85047, 132125
130684739, 209093, 85147, 132287
130843360, 209320, 85247, 132441
131000898, 209566, 85347, 132599
131158486, 209798, 85447, 132756
131316454, 210031, 85547, 132916
131474533, 210261, 85647, 133071
131632421, 210493, 85747, 133224
131788660, 210705, 85847, 133381
131946803, 210939, 85947, 133537
132103300, 211184, 86047, 133700
132260680, 211443, 86147, 133883
132419239, 211670, 86247, 134047
132575551, 211904, 86347, 134212
132733285, 212131, 86447, 134367
132890750, 212357, 86547, 134526
133049569, 212602, 86647, 134682
133206969, 212810, 86747, 134844
133364777, 213025, 86847, 135006
133523220, 213280, 86947, 135166
133679269, 213505, 87047, 135327
133837102, 213729, 87147, 135490
133995126, 213954, 87247, 135651
134152758, 214206, 87347, 135815
134308810, 214429, 87447, 135966
134467507, 214659, 87547, 136136
134623583, 214888, 87647, 136292
134781479, 215098, 87747, 136449
134936198, 215334, 87847, 136606
135092256, 215575, 87947, 136777
135250575, 215796, 88047, 136933
135408404, 216017, 88147, 137088
135565861, 216257, 88247, 137245
135724770, 216531, 88347, 137419
135882444, 216768, 88447, 137577
