PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48979398, 82473, 33229, 43962
49137987, 82692, 33331, 44064
49295772, 82939, 33433, 44166
49453355, 83171, 33533, 44276
49611364, 83423, 33633, 44410
49771046, 83691, 33733, 44516
49928758, 83931, 33833, 44617
50086267, 84156, 33933, 44717
50243072, 84387, 34033, 44817
50401405, 84637, 34133, 44917
50558229, 84880, 34233, 45017
50717184, 85111, 34333, 45117
50874800, 85343, 34433, 45217
51032671, 85583, 34533, 45317
51190819, 85816, 34633, 45435
51348387, 86054, 34733, 45535
51506393, 86297, 34835, 45639
51662487, 86523, 34935, 45739
51820818, 86739, 35035, 45839
51978771, 86955, 35135, 45939
52134680, 87164, 35235, 46039
52293259, 87367, 35335, 46139
52450003, 87593, 35435, 46239
52608423, 87818, 35535, 46339
52766641, 88034, 35635, 46439
52924317, 88288, 35735, 46543
53082435, 88487, 35835, 46643
53240974, 88704, 35935, 46747
53398276, 88914, 36035, 46847
53556300, 89146, 36135, 46949
53713526, 89369, 36235, 47053
53870599, 89615, 36335, 47153
54028656, 89859, 36435, 47253
54186505, 90106, 36535, 47353
54344425, 90333, 36635, 47457
54500472, 90555, 36735, 47557
54658473, 90772, 36835, 47657
54816943, 90995, 36935, 47757
54974591, 91235, 37035, 47857
55132044, 91461, 37135, 47957
55289896, 91686, 37235, 48057
55448031, 91904, 37335, 48157
55605747, 92087, 37435, 48258
55763781, 92293, 37535, 48358
55922338, 92499, 37635, 48473
56079644, 92722, 37735, 48581
56236285, 92940, 37835, 48681
56393509, 93153, 37935, 48783
56549197, 93359, 38035, 48887
56707038, 93594, 38135, 48991
56863925, 93823, 38235, 49091
57019640, 94002, 38335, 49192
57177663, 94232, 38435, 49294
57335435, 94462, 38535, 49394
57493903, 94680, 38635, 49496
57650429, 94909, 38735, 49596
57807857, 95112, 38835, 49696
57963486, 95321, 38935, 49796
58122366, 95557, 39035, 49896
58280021, 95774, 39135, 49996
58437095, 96002, 39235, 50096
58595975, 96235, 39335, 50196
58753522, 96468, 39435, 50296
58909511, 96660, 39535, 50398
59067728, 96886, 39635, 50498
59225946, 97133, 39735, 50598
59383659, 97394, 39835, 50698
59541687, 97612, 39935, 50798
59698870, 97812, 40035, 50898
59854785, 98034, 40135, 51000
60011812, 98265, 40235, 51100
60170680, 98503, 40335, 51204
60335712, 98884, 40435, 51457
60494161, 99178, 40535, 51630
60652732, 99465, 40635, 51758
60849255, 100031, 40738, 52864
61062751, 100844, 40847, 54928
61221953, 101151, 40947, 55579
61379252, 101385, 41047, 55788
61554263, 101740, 41148, 56019
61734885, 102133, 41248, 56432
61891411, 102389, 41348, 56626
62049025, 102620, 41448, 56739
62207087, 102849, 41548, 56843
62366845, 103081, 41648, 56944
62523678, 103313, 41748, 57052
62680259, 103549, 41848, 57168
62834698, 103767, 41948, 57271
62992353, 104013, 42048, 57374
63149647, 104287, 42148, 57474
63307012, 104526, 42248, 57578
63463918, 104762, 42348, 57678
63620215, 104989, 42448, 57778
63778571, 105225, 42548, 57926
63936262, 105473, 42648, 58030
64092332, 105704, 42748, 58134
64250621, 105928, 42848, 58234
64408557, 106184, 42948, 58338
64566168, 106429, 43048, 58449
64724293, 106634, 43148, 58559
64883213, 107019, 43248, 59375
65041488, 107301, 43348, 59699
65197561, 107540, 43448, 59885
65355535, 107770, 43550, 60072
65513543, 108006, 43650, 60244
65671501, 108229, 43750, 60406
65829294, 108474, 43850, 60566
65986726, 108714, 43950, 60730
66143832, 108934, 44050, 60893
66331354, 109453, 44156, 61856
66512789, 110217, 44257, 63931
66736857, 111173, 44360, 66228
66923114, 111631, 44464, 67129
67080575, 111900, 44566, 67394
67269133, 112252, 44666, 67594
67426341, 112573, 44768, 67802
67584467, 112822, 44868, 67928
67742936, 113053, 44968, 68053
67900722, 113276, 45068, 68180
68057805, 113520, 45168, 68289
68215019, 113760, 45268, 68432
68372995, 113992, 45368, 68554
68528613, 114232, 45468, 68660
68687156, 114458, 45568, 68779
68844807, 114694, 45668, 68879
69002709, 114912, 45768, 68983
69158781, 115145, 45868, 69097
69317272, 115400, 45968, 69205
69475105, 115632, 46068, 69309
69632719, 115864, 46168, 69444
69791295, 116106, 46268, 69557
69947219, 116347, 46368, 69665
70105520, 116579, 46468, 69769
70263178, 116793, 46568, 69879
70419241, 117033, 46668, 70000
70577641, 117245, 46768, 70102
70734098, 117438, 46868, 70220
70891934, 117679, 46968, 70341
71050000, 117909, 47068, 70452
71207382, 118150, 47168, 70554
71364610, 118387, 47268, 70654
71522294, 118638, 47368, 70756
71679584, 118893, 47468, 70858
71837343, 119130, 47568, 70964
71994413, 119343, 47668, 71070
72150624, 119549, 47768, 71170
72307842, 119780, 47868, 71279
72464694, 119982, 47968, 71379
72622381, 120207, 48068, 71487
72786598, 120569, 48168, 72021
72945678, 120874, 48268, 72308
73102587, 121131, 48368, 72446
73258528, 121369, 48468, 72572
73416690, 121607, 48568, 72689
73574682, 121840, 48668, 72815
73732800, 122044, 48770, 72969
73890383, 122268, 48870, 73083
74048470, 122494, 48970, 73187
74206532, 122726, 49070, 73295
74364157, 122961, 49170, 73399
74520983, 123196, 49270, 73514
74678547, 123427, 49370, 73618
74836757, 123657, 49470, 73727
74994546, 123882, 49570, 73835
75152379, 124138, 49670, 73941
75310735, 124383, 49770, 74049
75467804, 124578, 49874, 74161
75626271, 124835, 49974, 74265
75784001, 125083, 50074, 74375
75940671, 125303, 50174, 74481
76096598, 125513, 50274, 74594
76253168, 125730, 50374, 74702
76411194, 125943, 50474, 74808
76569012, 126174, 50574, 74910
76726803, 126403, 50675, 75014
76884920, 126642, 50777, 75120
77042205, 126867, 50877, 75220
77200643, 127088, 50977, 75327
77358315, 127289, 51077, 75427
77517160, 127518, 51177, 75531
77674310, 127742, 51277, 75631
77832397, 127961, 51377, 75737
77990325, 128179, 51477, 75837
78148058, 128409, 51577, 75937
78304945, 128616, 51677, 76037
78462619, 128849, 51777, 76145
78620466, 129057, 51877, 76245
78778268, 129297, 51977, 76345
78936123, 129500, 52077, 76445
79093780, 129747, 52177, 76551
79252423, 129993, 52277, 76651
79410241, 130227, 52377, 76754
79567673, 130443, 52477, 76854
79725835, 130687, 52577, 76958
79883571, 130921, 52677, 77058
80041368, 131156, 52777, 77164
80199090, 131392, 52877, 77264
80357736, 131619, 52977, 77368
80515244, 131889, 53077, 77475
80671596, 132112, 53177, 77578
80830038, 132337, 53277, 77689
80986224, 132557, 53377, 77795
81143801, 132766, 53477, 77897
81301506, 132991, 53577, 77999
81458571, 133185, 53677, 78099
81614577, 133413, 53777, 78199
81770537, 133627, 53877, 78301
81929166, 133852, 53977, 78411
82087059, 134084, 54077, 78514
82245049, 134336, 54177, 78614
82402344, 134541, 54277, 78714
82560574, 134799, 54387, 78826
82718162, 135048, 54489, 78928
82875777, 135269, 54589, 79028
83034691, 135510, 54689, 79130
83192475, 135764, 54793, 79234
83351748, 136025, 54897, 79341
83509600, 136257, 54997, 79441
83667674, 136506, 55097, 79543
83824779, 136721, 55197, 79643
83982240, 136949, 55297, 79745
84139747, 137180, 55399, 79847
84297855, 137389, 55501, 79949
84456034, 137617, 55601, 80049
84613542, 137827, 55701, 80149
84771331, 138049, 55801, 80249
84929527, 138259, 55901, 80349
85087265, 138475, 56001, 80449
85244921, 138708, 56101, 80549
85403498, 138952, 56201, 80715
85561417, 139200, 56301, 80885
85718655, 139438, 56401, 81035
85885678, 139910, 56503, 81808
86044487, 140222, 56603, 82290
86203090, 140434, 56703, 82430
86360789, 140662, 56803, 82554
86518230, 140898, 56906, 82686
86676860, 141128, 57013, 82813
86834457, 141379, 57119, 82942
86992124, 141598, 57229, 83073
87149835, 141812, 57338, 83195
87307046, 142029, 57439, 83301
87464945, 142280, 57539, 83410
87620437, 142488, 57639, 83517
87779244, 142717, 57739, 83619
87937034, 142940, 57839, 83726
88094449, 143180, 57939, 83826
88252996, 143402, 58039, 83932
88409139, 143627, 58139, 84034
88566580, 143840, 58239, 84139
88721231, 144069, 58339, 84239
88880096, 144320, 58439, 84341
89037247, 144563, 58539, 84453
89191702, 144797, 58640, 84567
89350057, 145029, 58740, 84669
89508140, 145260, 58840, 84769
89664674, 145461, 58940, 84869
89822361, 145699, 59040, 84969
89980830, 145936, 59142, 85071
90138241, 146158, 59242, 85171
90294495, 146373, 59342, 85273
90452649, 146602, 59442, 85377
90610545, 146836, 59542, 85479
90768274, 147047, 59642, 85579
90923972, 147256, 59742, 85679
91082707, 147486, 59842, 85787
91240789, 147731, 59942, 85887
91396884, 147963, 60042, 85988
91555198, 148158, 60142, 86089
91712949, 148395, 60242, 86196
91870726, 148598, 60342, 86296
92028383, 148820, 60442, 86396
92185207, 149034, 60542, 86496
92342727, 149265, 60642, 86596
92500812, 149503, 60742, 86696
92657785, 149718, 60842, 86796
92813606, 149954, 60942, 86896
92970965, 150150, 61042, 86996
93129139, 150382, 61142, 87096
93287387, 150618, 61242, 87196
93443931, 150840, 61342, 87296
93601288, 151062, 61442, 87396
93757913, 151291, 61542, 87497
93915623, 151521, 61642, 87597
94071598, 151777, 61742, 87697
94229840, 152007, 61842, 87797
94386744, 152238, 61942, 87897
94544494, 152502, 62042, 88023
94702122, 152746, 62142, 88123
94860393, 152978, 62242, 88223
95017666, 153165, 62342, 88325
95174228, 153387, 62442, 88425
95332456, 153609, 62542, 88525
95490828, 153840, 62642, 88625
95648252, 154043, 62742, 88727
95804210, 154252, 62842, 88827
95962813, 154482, 62942, 88927
96120610, 154701, 63042, 89027
96277605, 154917, 63142, 89170
96436539, 155143, 63242, 89318
96594257, 155348, 63342, 89466
96750349, 155581, 63442, 89614
96909099, 155779, 63542, 89770
97066406, 155983, 63642, 89918
97224381, 156207, 63742, 90066
97382039, 156431, 63842, 90214
97538761, 156643, 63942, 90370
97696425, 156878, 64042, 90522
97854434, 157122, 64142, 90670
98011275, 157347, 64242, 90818
98168920, 157580, 64342, 90974
98326519, 157859, 64442, 91122
98483007, 158109, 64542, 91270
98641178, 158333, 64642, 91418
98798353, 158555, 64742, 91574
98962509, 158837, 64842, 91744
99120807, 159143, 64942, 91925
99279221, 159405, 65042, 92044
99437309, 159667, 65142, 92146
99593632, 159911, 65242, 92248
99747749, 160142, 65342, 92348
99906208, 160389, 65442, 92450
100061037, 160632, 65542, 92550
100218972, 160852, 65642, 92650
100376691, 161062, 65742, 92750
100534755, 161286, 65842, 92852
100691262, 161516, 65942, 92952
100847683, 161751, 66042, 93052
101003660, 161987, 66142, 93152
101161951, 162245, 66242, 93252
101319672, 162475, 66342, 93353
101477210, 162702, 66442, 93454
101635741, 162955, 66542, 93554
101791420, 163179, 66642, 93654
101948127, 163387, 66742, 93754
102106172, 163605, 66842, 93861
102264317, 163850, 66942, 93961
102422026, 164089, 67042, 94065
102579784, 164321, 67142, 94165
102737734, 164538, 67242, 94267
102895391, 164785, 67342, 94367
103053491, 165004, 67442, 94467
103210256, 165236, 67542, 94567
103368150, 165453, 67642, 94667
103523001, 165679, 67742, 94767
103678959, 165909, 67842, 94867
103837239, 166136, 67942, 94967
103995394, 166360, 68042, 95067
104152322, 166598, 68142, 95167
104309281, 166813, 68242, 95267
104465809, 167075, 68342, 95367
104623784, 167309, 68442, 95468
104779408, 167557, 68542, 95570
104937984, 167775, 68642, 95674
105095407, 167990, 68742, 95777
105253284, 168212, 68842, 95881
105410308, 168436, 68942, 95981
105567996, 168643, 69042, 96092
105726064, 168856, 69142, 96192
105883785, 169084, 69242, 96292
106041733, 169313, 69342, 96393
106196942, 169534, 69442, 96506
106352968, 169754, 69542, 96606
106510852, 170118, 69647, 96972
106668759, 170397, 69747, 97205
106827035, 170631, 69847, 97384
106982670, 170878, 69947, 97555
107140667, 171097, 70047, 97723
107298934, 171344, 70147, 97898
107457021, 171579, 70247, 98084
107613302, 171822, 70347, 98252
107770990, 172041, 70448, 98406
107929316, 172283, 70548, 98556
108086963, 172511, 70648, 98710
108244499, 172765, 70748, 98860
108403051, 173004, 70848, 99010
108560797, 173240, 70948, 99164
108717496, 173458, 71048, 99320
108875268, 173720, 71148, 99494
109032703, 173952, 71248, 99646
109190804, 174189, 71348, 99796
109349176, 174405, 71448, 99958
109505277, 174604, 71548, 100108
109662994, 174819, 71648, 100258
109819463, 175044, 71748, 100410
109974879, 175267, 71848, 100564
110132198, 175509, 71948, 100714
110288765, 175717, 72048, 100862
110446150, 175947, 72148, 101012
110604312, 176199, 72248, 101166
110760941, 176431, 72348, 101314
110918405, 176666, 72448, 101462
111076984, 176881, 72548, 101616
111234499, 177109, 72648, 101770
111391163, 177323, 72748, 101919
111547910, 177529, 72848, 102067
111705319, 177755, 72948, 102217
111862647, 177994, 73048, 102373
112020415, 178218, 73148, 102521
112183185, 178522, 73248, 102751
112340574, 178816, 73348, 102913
112498993, 179079, 73448, 103026
112656701, 179363, 73548, 103130
112814669, 179612, 73648, 103230
112971545, 179836, 73748, 103334
113129441, 180073, 73848, 103445
113285353, 180349, 73948, 103549
113441534, 180571, 74048, 103649
113600111, 180828, 74148, 103752
113755806, 181070, 74248, 103852
113912497, 181317, 74348, 103953
114069749, 181571, 74448, 104057
114226972, 181800, 74548, 104161
114384306, 182003, 74648, 104263
114541960, 182225, 74748, 104365
114700655, 182435, 74848, 104469
114858593, 182633, 74948, 104569
115016158, 182850, 75048, 104670
115174608, 183078, 75148, 104770
115330362, 183305, 75248, 104870
115488405, 183531, 75348, 104970
115646132, 183755, 75448, 105070
115802821, 183977, 75548, 105170
115960631, 184217, 75648, 105270
116117854, 184439, 75748, 105370
116275230, 184670, 75848, 105470
116432605, 184893, 75948, 105570
116590438, 185115, 76048, 105670
116749075, 185351, 76148, 105773
116907130, 185572, 76248, 105880
117064374, 185786, 76348, 105989
117222139, 186018, 76448, 106089
117380465, 186265, 76548, 106189
117538761, 186502, 76648, 106289
117696500, 186701, 76748, 106389
117854074, 186921, 76848, 106492
118013883, 187176, 76948, 106593
118170904, 187413, 77048, 106693
118328056, 187600, 77148, 106793
118486332, 187822, 77248, 106893
118643964, 188054, 77348, 106995
118802111, 188293, 77448, 107095
118959695, 188532, 77548, 107195
119116955, 188747, 77648, 107296
119274092, 188981, 77748, 107396
119432184, 189202, 77848, 107506
119590053, 189401, 77948, 107658
119747194, 189624, 78048, 107810
119905754, 189835, 78148, 107958
120063271, 190082, 78248, 108108
120221275, 190341, 78348, 108262
120379491, 190584, 78448, 108414
120535369, 190812, 78548, 108562
120693822, 191028, 78648, 108710
120851615, 191236, 78748, 108862
121009303, 191462, 78848, 109014
121167688, 191681, 78948, 109166
121324657, 191902, 79048, 109314
121482056, 192094, 79148, 109466
121639815, 192306, 79248, 109618
121797147, 192526, 79348, 109766
121955834, 192763, 79448, 109914
122111560, 192983, 79548, 110066
122267481, 193183, 79648, 110218
122425733, 193412, 79748, 110366
122580930, 193616, 79848, 110514
122737222, 193833, 79948, 110666
122894598, 194067, 80048, 110818
123053129, 194311, 80148, 110966
123209615, 194524, 80248, 111114
123367188, 194767, 80348, 111266
123525239, 194986, 80448, 111418
123683026, 195208, 80548, 111566
123841104, 195464, 80648, 111714
123996081, 195670, 80748, 111866
124154283, 195884, 80848, 112022
124311529, 196131, 80948, 112170
124468669, 196369, 81048, 112318
124625831, 196585, 81148, 112473
124784210, 196804, 81248, 112623
124942150, 197029, 81348, 112776
125098571, 197286, 81448, 112924
125257357, 197538, 81548, 113097
125417645, 197888, 81648, 113332
125575900, 198155, 81748, 113498
125731745, 198372, 81848, 113648
125890280, 198627, 81948, 113812
126047514, 198884, 82048, 113962
126206023, 199277, 82148, 114205
126363797, 199523, 82248, 114382
126520781, 199767, 82348, 114551
126678361, 199988, 82448, 114705
126835910, 200212, 82548, 114865
126994637, 200422, 82648, 115033
127151783, 200640, 82748, 115181
127308040, 200881, 82848, 115331
127465849, 201114, 82948, 115485
127624195, 201360, 83048, 115643
127780449, 201588, 83148, 115791
127938251, 201838, 83248, 115941
128096789, 202042, 83348, 116095
128254331, 202260, 83448, 116247
128411793, 202515, 83548, 116400
128569096, 202774, 83648, 116550
128726615, 203046, 83748, 116710
128884049, 203278, 83848, 116858
129041745, 203495, 83948, 117006
129198812, 203728, 84048, 117159
129356809, 203950, 84148, 117321
129514665, 204156, 84248, 117469
129671845, 204380, 84348, 117621
129828833, 204638, 84448, 117788
129986577, 204870, 84548, 117942
130145150, 205106, 84648, 118090
130302611, 205330, 84748, 118240
130460788, 205582, 84848, 118390
130616625, 205789, 84948, 118544
130774807, 206009, 85048, 118692
130932584, 206223, 85148, 118840
131090572, 206443, 85248, 118990
131248577, 206636, 85348, 119144
131406648, 206850, 85448, 119292
131563870, 207091, 85548, 119440
131722862, 207315, 85648, 119590
131879090, 207536, 85748, 119744
132036580, 207731, 85848, 119892
132194300, 207955, 85948, 120040
132351402, 208193, 86048, 120191
132509127, 208430, 86148, 120364
132666881, 208686, 86248, 120514
132824647, 208903, 86348, 120662
132982590, 209113, 86448, 120812
133140840, 209339, 86548, 120966
133298487, 209568, 86648, 121118
133456774, 209804, 86748, 121266
133614167, 210024, 86848, 121416
133772281, 210260, 86948, 121570
133930459, 210513, 87048, 121718
134087772, 210751, 87148, 121866
134245363, 210974, 87248, 122016
134400952, 211210, 87348, 122170
134557472, 211428, 87448, 122318
134714956, 211665, 87548, 122466
134873082, 211893, 87648, 122616
135030867, 212123, 87748, 122771
135189030, 212375, 87848, 122919
135346843, 212601, 87948, 123067
135504979, 212811, 88048, 123217
135662648, 213023, 88148, 123371
135820050, 213249, 88248, 123519
135977274, 213462, 88348, 123667
136134636, 213688, 88448, 123817
136292538, 213897, 88548, 123971
