PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56045991, 75423, 38485, 43885
56202865, 75611, 38585, 43987
56360499, 75819, 38685, 44093
56517047, 76031, 38785, 44196
56675416, 76227, 38885, 44300
56833072, 76430, 38985, 44404
56990637, 76624, 39085, 44506
57147074, 76828, 39185, 44606
57305564, 77022, 39285, 44708
57463122, 77239, 39385, 44810
57618712, 77448, 39485, 44914
57774666, 77639, 39585, 45018
57931928, 77847, 39685, 45122
58086867, 78025, 39785, 45224
58243783, 78236, 39885, 45326
58401804, 78429, 39985, 45426
58559508, 78656, 40085, 45526
58716846, 78886, 40185, 45627
58875085, 79093, 40285, 45728
59031738, 79316, 40389, 45835
59186873, 79526, 40495, 45940
59346985, 79750, 40601, 46047
59505494, 79960, 40703, 46151
59662058, 80178, 40807, 46255
59817785, 80399, 40911, 46359
59973771, 80623, 41015, 46463
60130529, 80817, 41115, 46563
60286840, 81019, 41215, 46663
60444679, 81217, 41315, 46764
60602825, 81411, 41416, 46864
60760641, 81615, 41518, 46966
60918161, 81808, 41622, 47070
61072801, 82039, 41726, 47175
61231348, 82250, 41830, 47279
61387261, 82460, 41934, 47383
61543507, 82660, 42036, 47485
61702291, 82868, 42138, 47587
61857025, 83065, 42239, 47689
62012720, 83269, 42339, 47793
62176949, 83480, 42439, 47893
62354292, 83666, 42539, 47993
62510768, 83859, 42641, 48095
62666612, 84058, 42750, 48209
62824778, 84259, 42858, 48335
62983792, 84461, 42967, 48471
63138921, 84678, 43073, 48612
63295490, 84867, 43173, 48728
63453646, 85068, 43273, 48834
63611148, 85301, 43373, 48948
63769020, 85486, 43473, 49052
63925081, 85692, 43573, 49154
64083682, 85917, 43673, 49254
64240304, 86116, 43773, 49354
64397456, 86323, 43873, 49454
64555557, 86556, 43973, 49554
64711717, 86777, 44073, 49654
64866868, 86997, 44173, 49754
65024522, 87209, 44273, 49854
65182703, 87413, 44373, 49954
65338784, 87618, 44473, 50056
65496269, 87836, 44573, 50156
65654988, 88028, 44673, 50256
65811109, 88246, 44773, 50356
65967691, 88599, 44886, 50750
66123031, 88828, 44986, 50949
66279059, 89088, 45090, 51108
66436855, 89303, 45190, 51276
66592895, 89513, 45290, 51422
66748639, 89745, 45394, 51568
66905888, 89971, 45494, 51713
67062128, 90172, 45594, 51865
67220903, 90358, 45694, 52007
67378181, 90539, 45794, 52149
67534683, 90749, 45894, 52292
67692492, 90994, 45994, 52440
67849260, 91205, 46094, 52584
68006837, 91425, 46194, 52733
68165240, 91686, 46294, 52887
68324189, 91908, 46415, 53029
68481571, 92127, 46515, 53133
68637004, 92354, 46615, 53235
68796008, 92573, 46715, 53335
68953759, 92782, 46815, 53437
69110106, 92992, 46915, 53541
69268157, 93202, 47015, 53641
69426007, 93392, 47115, 53743
69583717, 93627, 47215, 53843
69741251, 93836, 47315, 53945
69896635, 94054, 47417, 54049
70053467, 94275, 47517, 54149
70208883, 94500, 47617, 54249
70366676, 94699, 47719, 54352
70523425, 94919, 47819, 54465
70681651, 95145, 47921, 54575
70838765, 95357, 48021, 54677
70995611, 95578, 48121, 54785
71153993, 95797, 48221, 54889
71311699, 95993, 48321, 54993
71468721, 96229, 48421, 55097
71626373, 96435, 48521, 55207
71783175, 96648, 48621, 55315
71939589, 96836, 48721, 55419
72098662, 97027, 48821, 55523
72254137, 97207, 48921, 55623
72410788, 97392, 49021, 55723
72568295, 97629, 49121, 55823
72725156, 97848, 49221, 55923
72882882, 98067, 49321, 56023
73040396, 98289, 49423, 56127
73199023, 98505, 49523, 56227
73359112, 98733, 49630, 56334
73517255, 98944, 49747, 56451
73674953, 99153, 49870, 56582
73831787, 99343, 49992, 56710
73990009, 99542, 50108, 56828
74148054, 99745, 50209, 56929
74302991, 99939, 50309, 57029
74460687, 100142, 50414, 57134
74616489, 100335, 50529, 57259
74770434, 100519, 50647, 57401
74926594, 100736, 50768, 57529
75082672, 100949, 50876, 57645
75240896, 101177, 50988, 57776
75399334, 101379, 51093, 57881
75556658, 101576, 51198, 57995
75711468, 101773, 51300, 58109
75869042, 101954, 51401, 58213
76031430, 102145, 51521, 58336
76192497, 102355, 51643, 58462
76352896, 102578, 51811, 58642
76522256, 102809, 51960, 58796
76731924, 103499, 52553, 60612
76901026, 103794, 52978, 61508
77107122, 104231, 53136, 61949
77317302, 104715, 53308, 62719
77534014, 105251, 53448, 63666
77754876, 105829, 53596, 64806
77969481, 106416, 53748, 65915
78151646, 106830, 53964, 66927
78314599, 107132, 54132, 67475
78486650, 107449, 54267, 67766
78641021, 107730, 54401, 68075
78798270, 107963, 54549, 68308
78955482, 108217, 54678, 68466
79113552, 108438, 54804, 68618
79269527, 108649, 54914, 68744
79427791, 108869, 55024, 68869
79585071, 109115, 55135, 68986
79743662, 109328, 55241, 69098
79900055, 109532, 55353, 69210
80057624, 109748, 55459, 69321
80216050, 109962, 55565, 69470
80373646, 110157, 55672, 69580
80531573, 110342, 55780, 69688
80687382, 110579, 55888, 69798
80843123, 110778, 55994, 69906
81006856, 111086, 56102, 70332
81164842, 111415, 56237, 70786
81323108, 111641, 56359, 70973
81479415, 111862, 56466, 71106
81636994, 112105, 56566, 71219
81796736, 112344, 56666, 71329
81954850, 112541, 56767, 71441
82112638, 112752, 56867, 71548
82269538, 112953, 56969, 71659
82427248, 113177, 57069, 71767
82584707, 113362, 57171, 71878
82742152, 113567, 57271, 71984
82899598, 113776, 57371, 72088
83054413, 113963, 57472, 72191
83211830, 114178, 57573, 72296
83368761, 114399, 57675, 72399
83524988, 114625, 57779, 72508
83682490, 114867, 57882, 72613
83839701, 115079, 57983, 72716
83995368, 115296, 58085, 72818
84152985, 115503, 58187, 72920
84310232, 115719, 58317, 73058
84468295, 115925, 58418, 73159
84625340, 116123, 58518, 73259
84783311, 116308, 58620, 73361
84939206, 116513, 58722, 73463
85097616, 116699, 58823, 73566
85255712, 116896, 58924, 73671
85413347, 117100, 59024, 73775
85569316, 117295, 59125, 73878
85727539, 117494, 59226, 73979
85885518, 117694, 59326, 74079
86042829, 117891, 59426, 74179
86199561, 118100, 59527, 74281
86357725, 118335, 59628, 74384
86515253, 118551, 59729, 74486
86671752, 118776, 59830, 74590
86830013, 118963, 59930, 74692
86987217, 119159, 60030, 74794
87145069, 119394, 60137, 74914
87301943, 119581, 60237, 75014
87461774, 120016, 60443, 76170
87619418, 120257, 60560, 76486
87776337, 120496, 60675, 76679
87934160, 120719, 60785, 76865
88091654, 120974, 60895, 77030
88249721, 121192, 60999, 77186
88407599, 121388, 61102, 77345
88565774, 121593, 61206, 77508
88724004, 121811, 61306, 77658
88881171, 122019, 61406, 77809
89037985, 122210, 61506, 77961
89195543, 122416, 61606, 78123
89352440, 122628, 61706, 78275
89510113, 122809, 61806, 78423
89667599, 123022, 61908, 78579
89824439, 123250, 62008, 78739
89982001, 123446, 62108, 78895
90136615, 123649, 62214, 79056
90294872, 123841, 62314, 79207
90453360, 124042, 62414, 79361
90610502, 124246, 62514, 79509
90766626, 124463, 62614, 79662
90923689, 124674, 62714, 79816
91080172, 124906, 62814, 79970
91237611, 125126, 62914, 80118
91395394, 125339, 63014, 80266
91553699, 125541, 63114, 80416
91709690, 125764, 63214, 80570
91865968, 125990, 63314, 80718
92024407, 126208, 63414, 80869
92181361, 126439, 63514, 81026
92338324, 126666, 63614, 81188
92496574, 126888, 63714, 81339
92654984, 127117, 63814, 81498
92813979, 127339, 63914, 81650
92971530, 127560, 64014, 81804
93129550, 127790, 64114, 81952
93287554, 128017, 64214, 82100
93445210, 128234, 64314, 82250
93603841, 128454, 64414, 82404
93761781, 128667, 64514, 82552
93918637, 128862, 64614, 82700
94076089, 129083, 64714, 82850
94264680, 129484, 64834, 83295
94448985, 129763, 64934, 83629
94683867, 130043, 65041, 83789
94857626, 130412, 65158, 84109
95024476, 130756, 65273, 84467
95180708, 131031, 65373, 84664
95338233, 131277, 65473, 84786
95493846, 131487, 65573, 84914
95651406, 131696, 65673, 85026
95807622, 131905, 65777, 85149
95962723, 132120, 65877, 85257
96120656, 132326, 65977, 85369
96278670, 132546, 66077, 85508
96436186, 132759, 66177, 85621
96594517, 133010, 66279, 85742
96752478, 133213, 66379, 85849
96909806, 133424, 66479, 85950
97067936, 133645, 66579, 86054
97224767, 133857, 66679, 86154
97382020, 134056, 66779, 86258
97539490, 134246, 66879, 86364
97698235, 134442, 66979, 86471
97855950, 134688, 67079, 86580
98011130, 134885, 67179, 86691
98169141, 135099, 67279, 86798
98327178, 135318, 67379, 86909
98484645, 135508, 67479, 87015
98641931, 135700, 67579, 87119
98798002, 135904, 67679, 87227
98956354, 136097, 67779, 87329
99114624, 136311, 67879, 87440
99272431, 136526, 67979, 87540
99430640, 136727, 68079, 87646
99588099, 136938, 68179, 87746
99746555, 137158, 68279, 87860
99904065, 137353, 68380, 87980
100062163, 137603, 68483, 88085
100218408, 137807, 68583, 88189
100375340, 138021, 68683, 88289
100532961, 138233, 68783, 88432
100690541, 138437, 68883, 88536
100851755, 138670, 68983, 88682
101009643, 138884, 69085, 88796
101165438, 139118, 69185, 88912
101321460, 139317, 69285, 89022
101477043, 139509, 69385, 89122
101634984, 139733, 69485, 89223
101792752, 139935, 69585, 89325
101949328, 140153, 69685, 89425
102107955, 140371, 69785, 89527
102264754, 140571, 69885, 89628
102423560, 140778, 69985, 89732
102581453, 140998, 70085, 89840
102735942, 141222, 70185, 89940
102891582, 141431, 70285, 90040
103048555, 141633, 70385, 90144
103206704, 141824, 70489, 90251
103364231, 141998, 70589, 90355
103520752, 142191, 70689, 90455
103678681, 142410, 70789, 90557
103835126, 142601, 70889, 90657
103991105, 142804, 70989, 90757
104147802, 143011, 71089, 90857
104303956, 143218, 71189, 90957
104458828, 143416, 71289, 91057
104616412, 143612, 71393, 91162
104773263, 143818, 71493, 91268
104931172, 144033, 71593, 91368
105088579, 144236, 71693, 91469
105246928, 144450, 71795, 91574
105403757, 144662, 71895, 91674
105559358, 144864, 71995, 91774
105719223, 145091, 72095, 91876
105877427, 145306, 72195, 91985
106034765, 145509, 72295, 92088
106192534, 145728, 72395, 92193
106349787, 145935, 72495, 92293
106506122, 146143, 72595, 92397
106663532, 146334, 72695, 92497
106817064, 146530, 72796, 92639
106975261, 146753, 72896, 92787
107132387, 146946, 72996, 92945
107296236, 147236, 73104, 93265
107454388, 147525, 73204, 93471
107612917, 147729, 73304, 93581
107770139, 147946, 73404, 93695
107927930, 148166, 73504, 93807
108086512, 148560, 73625, 94587
108244670, 148801, 73726, 94809
108403043, 149038, 73831, 94943
108558773, 149265, 73935, 95089
108716575, 149475, 74037, 95199
108875137, 149699, 74137, 95336
109033719, 149907, 74241, 95476
109191955, 150105, 74343, 95632
109350562, 150324, 74445, 95793
109507844, 150540, 74549, 95966
109665704, 150756, 74653, 96123
109821751, 150979, 74757, 96279
109976969, 151191, 74861, 96432
110133948, 151406, 74961, 96590
110289381, 151637, 75065, 96746
110445698, 151841, 75166, 96896
110604560, 152049, 75267, 97046
110762110, 152271, 75369, 97210
110918416, 152507, 75470, 97363
111075007, 152711, 75570, 97511
111233089, 152925, 75670, 97659
111390430, 153122, 75770, 97815
111548297, 153321, 75870, 97971
111706769, 153522, 75970, 98127
111864392, 153707, 76070, 98280
112020882, 153943, 76170, 98446
112178682, 154149, 76270, 98594
112335076, 154359, 76370, 98752
112492433, 154572, 76470, 98906
112651022, 154779, 76570, 99069
112808480, 154986, 76670, 99219
112967125, 155197, 76770, 99367
113123952, 155418, 76870, 99515
113279312, 155655, 76970, 99671
113437484, 155876, 77070, 99819
113594947, 156114, 77170, 99967
113752411, 156319, 77270, 100120
113909856, 156512, 77370, 100285
114067331, 156716, 77470, 100437
114225146, 156916, 77570, 100585
114381856, 157099, 77670, 100733
114539878, 157330, 77770, 100889
114697362, 157529, 77870, 101037
114855670, 157742, 77970, 101185
115012079, 157961, 78070, 101333
115169152, 158150, 78170, 101489
115328015, 158351, 78270, 101637
115485832, 158564, 78370, 101785
115643259, 158780, 78470, 101933
115801481, 158983, 78570, 102093
115959665, 159195, 78670, 102247
116117262, 159402, 78770, 102397
116274984, 159613, 78870, 102549
116431556, 159805, 78970, 102703
116644414, 160174, 79072, 103026
116849104, 160603, 79182, 103755
117025330, 160994, 79290, 104384
117182463, 161255, 79403, 104806
117340095, 161519, 79505, 104975
117497523, 161743, 79607, 105112
117655791, 161956, 79709, 105232
117813716, 162155, 79809, 105352
117971910, 162371, 79909, 105456
118129853, 162572, 80009, 105566
118287509, 162766, 80109, 105679
118445122, 162981, 80209, 105792
118603151, 163181, 80309, 105904
118761415, 163416, 80409, 106022
118919463, 163618, 80509, 106130
119076720, 163824, 80609, 106239
119235441, 164024, 80709, 106343
119392974, 164225, 80809, 106455
119550543, 164437, 80909, 106564
119709092, 164656, 81009, 106666
119866708, 164841, 81109, 106793
120022755, 165040, 81209, 106901
120181375, 165258, 81309, 107013
120339150, 165437, 81409, 107120
120502907, 165767, 81511, 107476
120660776, 166068, 81617, 107711
120816481, 166265, 81720, 107850
120975004, 166494, 81820, 107968
121132841, 166715, 81920, 108076
121289432, 166952, 82020, 108182
121447510, 167158, 82120, 108284
121605480, 167404, 82220, 108388
121762725, 167633, 82320, 108492
121921244, 167841, 82420, 108606
122077355, 168059, 82520, 108715
122235652, 168274, 82620, 108829
122392653, 168487, 82720, 108952
122551567, 168702, 82820, 109062
122708987, 168914, 82920, 109162
122866743, 169136, 83020, 109262
123023535, 169365, 83120, 109362
123181617, 169561, 83220, 109465
123337274, 169797, 83320, 109572
123492585, 170000, 83420, 109672
123650288, 170213, 83520, 109777
123808208, 170412, 83620, 109877
123966082, 170647, 83720, 109988
124124303, 170864, 83820, 110099
124280891, 171097, 83920, 110203
124437815, 171296, 84020, 110303
124595487, 171502, 84120, 110407
124752890, 171743, 84220, 110514
124910906, 171983, 84320, 110634
125068483, 172215, 84420, 110736
125226896, 172426, 84520, 110839
125384368, 172639, 84620, 110945
125541678, 172833, 84720, 111047
125699067, 173057, 84820, 111147
125855341, 173259, 84920, 111247
126012573, 173455, 85020, 111350
126170756, 173679, 85120, 111488
126327817, 173894, 85220, 111642
126485548, 174123, 85320, 111792
126642957, 174355, 85420, 111940
126801110, 174558, 85520, 112088
126957110, 174752, 85620, 112242
127115272, 174954, 85720, 112392
127291845, 175360, 85836, 112817
127448193, 175638, 85936, 113240
127604913, 175877, 86036, 113393
127762346, 176098, 86143, 113532
127920370, 176442, 86254, 114374
128077621, 176760, 86354, 114753
128250043, 177168, 86467, 115198
128406012, 177448, 86590, 115626
128561278, 177675, 86694, 115807
128717867, 177896, 86796, 115935
128874540, 178110, 86896, 116042
129053402, 178429, 87003, 116298
129254647, 178896, 87136, 117234
129492335, 179181, 87249, 117645
129679306, 179558, 87359, 118129
129860155, 179970, 87463, 118735
130018161, 180284, 87565, 119286
130172298, 180521, 87669, 119502
130329801, 180743, 87782, 119644
130491875, 180954, 87895, 119801
130648705, 181170, 88021, 119961
130822445, 181474, 88140, 120156
131038749, 182029, 88286, 120923
131258474, 182612, 88414, 121860
131476201, 183196, 88566, 122953
131652230, 183638, 88768, 123874
131810312, 183897, 88919, 124294
131969357, 184112, 89037, 124456
132145346, 184435, 89152, 124706
132303010, 184732, 89313, 125146
132467653, 185013, 89424, 125385
132638227, 185369, 89584, 125838
132795851, 185624, 89718, 126176
132953612, 185810, 89825, 126352
133110176, 186047, 89930, 126525
133268377, 186253, 90035, 126671
133425314, 186494, 90135, 126799
133594457, 186883, 90257, 127397
133751709, 187149, 90365, 127738
133906590, 187363, 90466, 127904
134062596, 187554, 90568, 128036
134221232, 187776, 90669, 128158
134378904, 187974, 90769, 128286
134536270, 188193, 90871, 128397
134694769, 188389, 90973, 128502
134853252, 188589, 91076, 128615
135010209, 188789, 91177, 128731
135168802, 189007, 91277, 128844
135324764, 189193, 91377, 128949
135482598, 189392, 91477, 129062
135638933, 189585, 91577, 129166
135795510, 189788, 91677, 129276
135951889, 189999, 91777, 129396
136109774, 190209, 91879, 129507
136267012, 190430, 91979, 129607
136424587, 190634, 92079, 129714
136581832, 190839, 92179, 129819
136738071, 191050, 92283, 129924
136892962, 191262, 92383, 130031
137049409, 191465, 92483, 130135
137207648, 191663, 92583, 130235
137363590, 191869, 92683, 130339
137521922, 192059, 92783, 130441
137679473, 192285, 92887, 130545
137835501, 192483, 92989, 130649
137988882, 192685, 93093, 130757
