PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45472888, 80059, 34886, 52035
45630604, 80289, 34986, 52186
45787364, 80550, 35086, 52340
45945520, 80791, 35188, 52503
46103275, 81067, 35288, 52655
46261379, 81306, 35388, 52795
46419915, 81560, 35488, 52943
46576550, 81818, 35588, 53110
46733544, 82087, 35688, 53254
46888304, 82339, 35788, 53407
47045915, 82609, 35890, 53556
47203766, 82848, 35990, 53706
47359413, 83110, 36090, 53856
47514490, 83357, 36198, 54017
47671557, 83605, 36298, 54159
47829578, 83892, 36406, 54309
47986121, 84169, 36506, 54450
48143418, 84404, 36606, 54594
48299562, 84651, 36706, 54744
48456336, 84886, 36807, 54886
48614722, 85136, 36907, 55031
48772012, 85396, 37007, 55181
48928574, 85668, 37107, 55336
49086643, 85941, 37207, 55481
49243236, 86199, 37307, 55621
49399589, 86473, 37407, 55775
49556985, 86762, 37509, 55929
49714397, 87029, 37609, 56065
49871245, 87302, 37711, 56214
50028421, 87542, 37811, 56356
50186966, 87871, 37911, 56479
50342574, 88134, 38011, 56609
50498405, 88384, 38111, 56713
50655929, 88649, 38211, 56817
50813259, 88908, 38311, 56917
50971196, 89145, 38411, 57024
51127751, 89411, 38511, 57126
51285449, 89682, 38611, 57230
51443474, 89909, 38711, 57336
51599632, 90167, 38811, 57436
51757759, 90437, 38911, 57539
51916093, 90678, 39011, 57643
52073716, 90935, 39111, 57743
52231615, 91190, 39211, 57850
52388430, 91425, 39311, 57954
52545670, 91711, 39411, 58054
52701728, 91951, 39511, 58179
52858711, 92207, 39611, 58281
53016417, 92460, 39711, 58388
53172792, 92749, 39811, 58488
53330734, 92984, 39911, 58608
53487430, 93225, 40011, 58753
53644178, 93441, 40111, 58891
53802395, 93695, 40211, 59027
53957804, 93935, 40311, 59167
54112613, 94176, 40411, 59310
54269266, 94427, 40511, 59446
54426293, 94699, 40611, 59592
54584117, 94981, 40711, 59739
54742563, 95223, 40811, 59875
54900516, 95466, 40911, 60013
55056555, 95747, 41015, 60155
55213405, 96017, 41115, 60305
55371189, 96269, 41215, 60441
55527566, 96543, 41315, 60579
55685901, 96819, 41415, 60723
55843457, 97071, 41516, 60864
55999645, 97312, 41620, 61008
56157256, 97586, 41720, 61146
56313947, 97818, 41820, 61289
56469171, 98065, 41920, 61431
56626730, 98324, 42020, 61571
56782652, 98561, 42120, 61707
56938138, 98820, 42226, 61857
57094164, 99078, 42326, 61993
57251971, 99339, 42426, 62133
57410656, 99559, 42526, 62273
57568097, 99797, 42626, 62415
57724360, 100073, 42726, 62551
57881885, 100302, 42831, 62695
58038839, 100554, 42931, 62835
58196724, 100778, 43031, 62976
58352606, 100995, 43131, 63114
58511438, 101255, 43231, 63256
58667349, 101491, 43331, 63398
58824969, 101748, 43431, 63536
58982253, 101993, 43531, 63672
59138090, 102237, 43631, 63812
59291431, 102472, 43731, 63959
59449185, 102746, 43835, 64099
59606340, 102981, 43935, 64239
59765179, 103236, 44035, 64379
59923198, 103480, 44135, 64521
60080238, 103734, 44235, 64658
60238946, 103976, 44335, 64794
60396230, 104210, 44435, 64939
60553985, 104486, 44535, 65077
60710307, 104754, 44635, 65220
60865573, 104982, 44735, 65363
61019136, 105240, 44835, 65506
61177115, 105502, 44935, 65646
61332863, 105759, 45035, 65789
61491238, 106021, 45135, 65927
61649101, 106261, 45235, 66068
61804873, 106503, 45339, 66212
61961145, 106758, 45439, 66349
62117894, 107004, 45539, 66489
62274400, 107282, 45643, 66632
62432289, 107510, 45743, 66770
62590292, 107754, 45843, 66910
62746834, 108011, 45943, 67054
62904331, 108272, 46047, 67197
63060742, 108542, 46147, 67341
63220099, 108894, 46249, 67515
63377663, 109242, 46358, 67694
63535617, 109537, 46458, 67826
63693629, 109808, 46558, 67945
63851170, 110067, 46660, 68066
64009572, 110313, 46764, 68186
64167427, 110584, 46870, 68311
64323560, 110833, 46970, 68423
64479671, 111058, 47070, 68527
64638086, 111288, 47170, 68635
64796205, 111585, 47270, 68741
64953567, 111823, 47370, 68849
65111690, 112097, 47470, 68957
65269648, 112341, 47570, 69061
65424479, 112570, 47670, 69169
65582410, 112819, 47770, 69281
65740490, 113245, 47874, 69654
65898574, 113542, 47974, 69872
66056780, 113845, 48074, 70032
66213961, 114110, 48174, 70206
66371799, 114410, 48279, 70366
66529095, 114653, 48379, 70508
66686343, 114881, 48479, 70659
66844424, 115115, 48579, 70810
67001224, 115366, 48679, 70953
67158789, 115621, 48779, 71101
67316550, 115895, 48879, 71247
67474219, 116127, 48979, 71396
67629910, 116364, 49079, 71553
67787618, 116633, 49179, 71701
67943269, 116898, 49279, 71859
68101771, 117173, 49379, 72013
68259813, 117435, 49481, 72164
68417564, 117662, 49581, 72304
68573713, 117919, 49681, 72454
68732198, 118146, 49781, 72597
68889705, 118450, 49881, 72745
69047403, 118722, 49982, 72891
69205902, 118973, 50082, 73039
69363392, 119253, 50182, 73187
69521523, 119508, 50282, 73338
69679733, 119771, 50382, 73492
69837209, 120029, 50484, 73644
69995240, 120299, 50584, 73790
70151316, 120553, 50684, 73930
70309217, 120805, 50784, 74082
70466973, 121057, 50886, 74228
70624676, 121329, 50986, 74377
70782118, 121586, 51086, 74521
70938536, 121862, 51186, 74671
71092435, 122094, 51286, 74814
71249005, 122353, 51386, 74956
71407034, 122622, 51486, 75107
71564745, 122877, 51586, 75252
71721340, 123123, 51686, 75392
71879448, 123377, 51786, 75533
72037347, 123649, 51886, 75680
72194824, 123872, 51986, 75826
72352569, 124105, 52086, 75966
72507971, 124330, 52186, 76103
72665559, 124578, 52290, 76238
72823037, 124817, 52390, 76367
72980423, 125078, 52490, 76506
73137860, 125341, 52597, 76643
73293019, 125588, 52697, 76769
73448682, 125868, 52797, 76899
73607332, 126145, 52897, 77039
73764764, 126426, 52997, 77176
73921202, 126677, 53101, 77318
74077320, 126898, 53201, 77452
74234418, 127136, 53301, 77586
74392121, 127389, 53401, 77727
74549303, 127628, 53501, 77861
74705344, 127869, 53601, 77990
74862745, 128114, 53701, 78122
75020671, 128376, 53801, 78251
75176232, 128599, 53901, 78379
75333739, 128854, 54005, 78514
75489788, 129133, 54105, 78642
75647255, 129415, 54205, 78781
75804614, 129666, 54305, 78907
75962062, 129912, 54405, 79046
76119355, 130157, 54505, 79173
76274703, 130410, 54605, 79309
76430949, 130742, 54705, 79449
76586914, 131012, 54805, 79587
76744737, 131270, 54905, 79697
76903269, 131544, 55005, 79797
77060954, 131826, 55105, 79904
77218609, 132084, 55205, 80009
77374323, 132341, 55305, 80113
77531509, 132613, 55405, 80215
77689561, 132882, 55505, 80320
77846880, 133155, 55605, 80422
78002904, 133431, 55705, 80522
78160348, 133692, 55805, 80622
78315973, 133934, 55905, 80726
78472577, 134168, 56005, 80833
78631043, 134417, 56105, 80935
78788812, 134678, 56205, 81039
78946590, 134929, 56305, 81141
79104440, 135178, 56405, 81246
79260572, 135445, 56505, 81348
79418742, 135732, 56605, 81453
79574729, 136007, 56705, 81557
79732164, 136273, 56805, 81659
79889038, 136526, 56905, 81761
80045433, 136761, 57005, 81863
80202894, 137029, 57105, 81963
80360048, 137298, 57205, 82063
80517692, 137539, 57305, 82163
80673925, 137793, 57405, 82266
80832564, 138082, 57505, 82366
80989810, 138331, 57605, 82468
81147269, 138620, 57705, 82568
81302317, 138878, 57805, 82668
81459396, 139118, 57905, 82771
81617102, 139402, 58005, 82871
81773170, 139671, 58105, 82974
81928839, 139932, 58205, 83080
82086146, 140188, 58305, 83181
82242508, 140427, 58405, 83286
82400114, 140689, 58505, 83387
82557248, 140936, 58605, 83493
82714579, 141196, 58705, 83613
82872214, 141474, 58805, 83737
83030200, 141728, 58905, 83865
83187167, 141989, 59005, 83993
83344796, 142243, 59105, 84123
83502460, 142483, 59205, 84253
83660619, 142709, 59305, 84379
83818878, 142973, 59405, 84507
83975866, 143243, 59505, 84635
84134569, 143492, 59605, 84760
84292422, 143765, 59705, 84884
84450321, 144009, 59805, 85012
84606301, 144254, 59905, 85139
84764805, 144502, 60005, 85263
84922380, 144762, 60105, 85391
85078277, 145019, 60205, 85519
85236824, 145290, 60305, 85643
85395098, 145553, 60405, 85768
85551969, 145779, 60505, 85898
85710865, 146062, 60605, 86030
85868609, 146309, 60705, 86154
86026592, 146553, 60805, 86282
86182573, 146803, 60905, 86410
86339119, 147066, 61005, 86537
86497786, 147474, 61109, 86799
86654092, 147758, 61209, 86990
86811991, 148033, 61315, 87139
86970124, 148316, 61422, 87299
87128355, 148581, 61524, 87441
87284534, 148830, 61626, 87578
87440509, 149079, 61730, 87736
87597897, 149366, 61834, 87872
87755044, 149642, 61934, 88015
87913032, 149933, 62036, 88173
88070729, 150215, 62140, 88317
88227238, 150455, 62242, 88444
88383352, 150702, 62344, 88579
88539633, 150946, 62446, 88714
88696669, 151205, 62548, 88848
88854184, 151495, 62648, 88985
89010813, 151740, 62748, 89113
89168603, 152003, 62848, 89242
89325657, 152227, 62948, 89374
89481438, 152462, 63048, 89498
89639029, 152784, 63152, 89629
89796460, 153067, 63252, 89747
89952011, 153308, 63352, 89862
90109751, 153557, 63452, 89976
90267998, 153812, 63552, 90084
90424593, 154053, 63652, 90195
90582173, 154292, 63752, 90295
90740564, 154574, 63852, 90400
90896459, 154836, 63952, 90503
91054165, 155081, 64052, 90607
91212142, 155325, 64152, 90731
91369937, 155562, 64252, 90857
91528011, 155819, 64352, 90982
91685740, 156046, 64452, 91110
91843806, 156308, 64552, 91243
92001903, 156566, 64652, 91367
92158368, 156786, 64752, 91494
92315783, 157033, 64852, 91622
92473788, 157273, 64952, 91753
92631117, 157537, 65052, 91877
92788478, 157776, 65152, 92003
92946283, 158028, 65252, 92131
93104252, 158330, 65352, 92261
93261822, 158558, 65452, 92385
93419842, 158809, 65552, 92509
93576917, 159050, 65652, 92638
93734612, 159304, 65752, 92763
93892115, 159551, 65852, 92889
94049611, 159810, 65952, 93015
94208388, 160069, 66052, 93147
94364952, 160319, 66152, 93271
94521733, 160554, 66252, 93399
94680585, 160828, 66352, 93525
94835211, 161074, 66452, 93657
94992720, 161316, 66552, 93781
95150709, 161584, 66652, 93909
95309170, 161868, 66752, 94039
95466628, 162130, 66852, 94169
95624211, 162397, 66952, 94299
95782472, 162670, 67052, 94423
95939982, 162944, 67152, 94558
96096936, 163216, 67252, 94682
96255049, 163483, 67352, 94811
96412887, 163737, 67452, 94939
96570494, 163982, 67552, 95063
96726653, 164228, 67652, 95189
96885013, 164511, 67752, 95319
97042915, 164780, 67852, 95448
97200533, 165034, 67952, 95576
97355536, 165294, 68052, 95702
97511955, 165549, 68152, 95826
97669396, 165802, 68252, 95964
97822971, 166059, 68352, 96088
97981212, 166319, 68452, 96212
98137196, 166548, 68552, 96336
98293784, 166824, 68652, 96464
98450725, 167080, 68752, 96590
98609536, 167323, 68852, 96716
98767299, 167600, 68952, 96844
98924759, 167847, 69052, 96976
99083758, 168112, 69152, 97105
99241295, 168334, 69252, 97231
99399296, 168589, 69352, 97355
99555737, 168859, 69452, 97485
99713524, 169117, 69552, 97609
99871538, 169359, 69652, 97733
100026173, 169612, 69752, 97859
100182951, 169875, 69852, 97988
100340740, 170128, 69952, 98112
100498232, 170391, 70052, 98239
100656333, 170656, 70152, 98367
100814338, 170905, 70252, 98496
100968922, 171147, 70352, 98620
101126341, 171416, 70452, 98747
101283530, 171687, 70552, 98877
101441003, 171938, 70652, 99001
101597223, 172208, 70752, 99127
101754509, 172439, 70852, 99251
101910148, 172673, 70952, 99382
102068219, 172904, 71052, 99506
102226022, 173175, 71152, 99630
102384430, 173452, 71252, 99755
102541695, 173698, 71352, 99883
102700540, 174017, 71452, 100027
102857410, 174267, 71552, 100167
103015021, 174562, 71652, 100303
103170759, 174828, 71752, 100432
103327578, 175082, 71852, 100556
103485538, 175356, 71952, 100690
103643327, 175633, 72052, 100820
103799485, 175876, 72152, 100950
103957921, 176132, 72252, 101078
104115377, 176379, 72352, 101202
104270293, 176644, 72452, 101333
104426231, 176892, 72552, 101462
104580347, 177160, 72652, 101589
104736568, 177420, 72752, 101714
104894081, 177698, 72852, 101848
105050253, 177943, 72952, 101974
105207040, 178222, 73052, 102099
105363113, 178483, 73152, 102233
105519485, 178736, 73252, 102360
105677381, 178986, 73352, 102484
105835570, 179234, 73452, 102608
105991888, 179494, 73552, 102740
106149480, 179764, 73652, 102866
106308205, 180019, 73752, 102990
106465524, 180285, 73852, 103124
106623343, 180565, 73952, 103250
106781800, 180831, 74052, 103378
106939132, 181221, 74152, 103622
107096978, 181525, 74252, 103816
107253768, 181806, 74352, 103965
107410812, 182089, 74452, 104109
107567643, 182319, 74552, 104259
107723994, 182584, 74652, 104401
107880532, 182823, 74752, 104546
108037934, 183069, 74852, 104685
108194317, 183348, 74952, 104833
108349850, 183615, 75052, 104976
108507631, 183878, 75152, 105119
108665367, 184133, 75252, 105262
108821517, 184417, 75352, 105397
108979471, 184701, 75452, 105532
109137397, 184991, 75552, 105679
109293203, 185235, 75652, 105814
109452158, 185477, 75752, 105946
109606354, 185740, 75852, 106078
109763030, 185987, 75952, 106214
109920220, 186220, 76052, 106345
110078961, 186452, 76152, 106473
110236816, 186698, 76252, 106606
110392825, 186978, 76352, 106739
110551070, 187240, 76452, 106871
110708618, 187502, 76552, 107007
110866778, 187780, 76652, 107145
111024201, 188024, 76752, 107275
111180886, 188273, 76852, 107406
111338835, 188538, 76952, 107540
111496832, 188800, 77052, 107667
111651703, 189022, 77152, 107800
111808892, 189304, 77252, 107935
111965864, 189574, 77352, 108067
112122196, 189823, 77452, 108197
112280407, 190084, 77552, 108332
112438167, 190344, 77652, 108458
112595881, 190585, 77752, 108584
112752926, 190842, 77852, 108716
112910235, 191123, 77952, 108845
113065309, 191373, 78052, 108974
113219572, 191624, 78152, 109101
113378393, 191900, 78252, 109232
113535832, 192161, 78352, 109362
113693584, 192428, 78452, 109489
113849527, 192701, 78552, 109617
114008317, 192965, 78652, 109749
114165780, 193209, 78752, 109876
114321772, 193449, 78852, 110005
114480604, 193711, 78952, 110142
114636478, 193972, 79052, 110270
114792622, 194226, 79152, 110397
114950600, 194470, 79252, 110529
115108768, 194735, 79352, 110666
115266681, 194956, 79452, 110792
115424785, 195214, 79552, 110931
115580933, 195467, 79652, 111058
115739051, 195700, 79752, 111187
115894053, 196038, 79852, 111373
116051186, 196337, 79952, 111503
116206830, 196612, 80052, 111613
116364339, 196881, 80152, 111720
116522827, 197149, 80252, 111833
116678831, 197428, 80352, 111945
116835502, 197683, 80452, 112045
116993013, 197926, 80552, 112153
117150309, 198185, 80652, 112260
117308252, 198442, 80752, 112366
117465613, 198713, 80852, 112471
117623766, 198960, 80952, 112573
117781369, 199223, 81052, 112675
117937316, 199473, 81152, 112779
118093799, 199744, 81252, 112879
118250874, 199979, 81352, 112979
118408372, 200235, 81452, 113081
118565012, 200491, 81552, 113187
118723078, 200733, 81652, 113321
118878837, 200970, 81752, 113463
119036996, 201225, 81852, 113589
119193996, 201455, 81952, 113713
119349971, 201685, 82052, 113837
119507670, 201923, 82152, 113965
119665462, 202206, 82252, 114091
119822671, 202450, 82352, 114215
119979829, 202691, 82452, 114341
120136273, 202946, 82552, 114467
120292397, 203191, 82652, 114591
120450499, 203443, 82752, 114715
120607420, 203696, 82852, 114843
120764757, 203959, 82952, 114968
120922451, 204225, 83052, 115092
121078976, 204476, 83152, 115216
121235090, 204735, 83252, 115344
121393138, 204960, 83352, 115472
121551411, 205214, 83452, 115601
121709292, 205467, 83552, 115729
121863707, 205733, 83652, 115857
122021540, 206019, 83752, 115981
122177310, 206273, 83852, 116105
122334151, 206544, 83952, 116233
122492453, 206811, 84052, 116361
122650881, 207067, 84152, 116485
122806538, 207341, 84252, 116609
122961541, 207570, 84356, 116744
123119418, 207838, 84456, 116868
123277566, 208101, 84556, 116992
123434259, 208359, 84656, 117131
123590614, 208593, 84756, 117259
123745802, 208829, 84856, 117383
123902749, 209077, 84956, 117507
124060489, 209357, 85056, 117631
124217092, 209609, 85156, 117759
124372905, 209874, 85256, 117883
124531782, 210134, 85356, 118007
124687844, 210417, 85456, 118133
124845053, 210677, 85556, 118259
125000683, 210931, 85656, 118383
125158217, 211221, 85760, 118513
125316307, 211492, 85864, 118645
125473992, 211745, 85964, 118769
125632313, 211987, 86064, 118893
125788482, 212234, 86164, 119017
125944303, 212491, 86264, 119145
126099430, 212727, 86364, 119269
126256079, 212981, 86464, 119395
126414353, 213392, 86573, 119664
126572889, 213701, 86673, 119818
126730182, 213988, 86773, 119936
126887787, 214268, 86873, 120048
127046753, 214524, 86973, 120162
127202560, 214779, 87073, 120277
127360134, 215039, 87173, 120384
127517943, 215275, 87273, 120499
127674742, 215535, 87374, 120609
127830917, 215805, 87474, 120715
127988720, 216035, 87574, 120822
128147000, 216279, 87674, 120933
128303476, 216519, 87774, 121041
128460709, 216772, 87874, 121149
128617126, 217046, 87974, 121259
128774326, 217284, 88074, 121361
128932067, 217517, 88174, 121464
129089074, 217832, 88276, 121598
129244895, 218110, 88376, 121721
129402356, 218396, 88476, 121833
129558419, 218652, 88576, 121939
129716818, 218933, 88676, 122046
129874886, 219182, 88776, 122152
130032572, 219437, 88876, 122252
130188363, 219658, 88976, 122385
130347114, 219903, 89076, 122514
130504460, 220187, 89176, 122642
130662565, 220476, 89276, 122770
130819073, 220748, 89376, 122900
130975603, 221013, 89476, 123026
131133230, 221256, 89576, 123152
131289150, 221504, 89676, 123278
131446083, 221799, 89776, 123406
131604222, 222075, 89876, 123542
131761308, 222360, 89976, 123674
131916762, 222590, 90076, 123802
132074382, 222832, 90176, 123926
132231991, 223106, 90276, 124052
132388403, 223357, 90376, 124176
132545305, 223639, 90476, 124306
132702038, 223888, 90576, 124434
132858176, 224161, 90676, 124558
133015692, 224409, 90776, 124686
133172697, 224632, 90876, 124814
133328181, 224899, 90976, 124938
133483406, 225116, 91076, 125062
133641106, 225376, 91176, 125192
133799160, 225621, 91276, 125316
133957400, 225866, 91376, 125440
134115067, 226140, 91476, 125564
134273483, 226398, 91576, 125696
134430748, 226671, 91676, 125820
134588839, 226954, 91776, 125944
134747134, 227229, 91876, 126072
134903825, 227472, 91976, 126200
135061079, 227710, 92076, 126324
135216820, 227941, 92176, 126448
135372982, 228216, 92276, 126574
135530159, 228462, 92376, 126700
135687740, 228700, 92476, 126824
135846061, 228941, 92576, 126950
136004189, 229208, 92676, 127078
136160308, 229470, 92776, 127202
136317837, 229718, 92876, 127329
136476231, 229994, 92976, 127453
136633762, 230243, 93076, 127581
136791358, 230520, 93176, 127705
136948714, 230786, 93276, 127829
