PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138393378, 205322, 91723, 130860
138551943, 205547, 91823, 131008
138709408, 205742, 91923, 131158
138866965, 205979, 92025, 131312
139024583, 206190, 92125, 131465
139180879, 206389, 92225, 131613
139336613, 206601, 92325, 131765
139494011, 206809, 92425, 131917
139652506, 207029, 92525, 132069
139810483, 207245, 92625, 132221
139967672, 207448, 92725, 132373
140125466, 207656, 92826, 132527
140282537, 207857, 92926, 132688
140440035, 208080, 93026, 132836
140596791, 208297, 93126, 132986
140753114, 208514, 93226, 133142
140911154, 208733, 93328, 133304
141068619, 208971, 93428, 133455
141226785, 209194, 93528, 133603
141385101, 209418, 93628, 133755
141541689, 209622, 93728, 133907
141698612, 209865, 93828, 134055
141857248, 210141, 93928, 134204
142014654, 210368, 94032, 134360
142172539, 210584, 94132, 134517
142330969, 210806, 94232, 134665
142488812, 211030, 94332, 134813
142646541, 211250, 94432, 134965
142805624, 211487, 94532, 135117
142962244, 211715, 94634, 135268
143119790, 211958, 94734, 135416
143277296, 212170, 94834, 135570
143435171, 212407, 94936, 135722
143592423, 212652, 95036, 135870
143750126, 212884, 95136, 136018
143908611, 213132, 95236, 136172
144067564, 213366, 95336, 136322
144227256, 213614, 95440, 136474
144383816, 213864, 95540, 136622
144540736, 214099, 95645, 136785
144697485, 214330, 95752, 136927
144855959, 214568, 95852, 137048
145013605, 214814, 95955, 137169
145171556, 215060, 96057, 137287
145328355, 215280, 96158, 137394
145485457, 215471, 96261, 137499
145643788, 215714, 96362, 137601
145800165, 215935, 96462, 137704
145955089, 216135, 96563, 137805
146111929, 216370, 96663, 137905
146269150, 216638, 96763, 138005
146430884, 216911, 96867, 138116
146588862, 217180, 96970, 138231
146751648, 217433, 97086, 138361
146912114, 217679, 97203, 138480
147080027, 218026, 97334, 138717
147244235, 218361, 97486, 138953
147404209, 218612, 97613, 139094
147565823, 218825, 97721, 139204
147729790, 219255, 97925, 139890
147949814, 219730, 98122, 140268
148192835, 220226, 98313, 140654
148356865, 220537, 98512, 141154
148517111, 220791, 98663, 141400
148675403, 221015, 98781, 141564
148847225, 221376, 98928, 141852
149012144, 221713, 99046, 142152
149174817, 222045, 99164, 142323
149343490, 222407, 99300, 142563
149499025, 222689, 99411, 142784
149655375, 222965, 99511, 142935
149812538, 223201, 99615, 143078
149966032, 223418, 99715, 143178
150123391, 223658, 99819, 143299
150280718, 223882, 99923, 143411
150439585, 224121, 100023, 143514
150596699, 224346, 100125, 143621
150752232, 224555, 100225, 143721
150908862, 224756, 100334, 143838
151065860, 224961, 100437, 143943
151223471, 225177, 100541, 144047
151381162, 225388, 100646, 144156
151538305, 225615, 100746, 144264
151694471, 225832, 100857, 144430
151852337, 226042, 100957, 144582
152010501, 226260, 101060, 144733
152167102, 226500, 101162, 144891
152324615, 226697, 101262, 145041
152483972, 226949, 101362, 145195
152639313, 227175, 101462, 145343
152796986, 227371, 101564, 145501
152954624, 227577, 101664, 145655
153111495, 227786, 101764, 145803
153269520, 228012, 101864, 145955
153424769, 228181, 101964, 146109
153581347, 228377, 102068, 146267
153739013, 228579, 102169, 146417
153898075, 228807, 102269, 146569
154055698, 229019, 102369, 146723
154213886, 229221, 102469, 146877
154371784, 229445, 102573, 147029
154533443, 229700, 102675, 147163
154691932, 229945, 102779, 147271
154849683, 230182, 102879, 147371
155007259, 230393, 102979, 147471
155165832, 230606, 103079, 147574
155322637, 230817, 103179, 147674
155480160, 231052, 103279, 147776
155638419, 231249, 103379, 147876
155794919, 231459, 103479, 147976
155953606, 231703, 103579, 148077
156111448, 231904, 103679, 148177
156269903, 232120, 103779, 148294
156427482, 232326, 103879, 148444
156583838, 232544, 103979, 148596
156739091, 232775, 104079, 148754
156896988, 233011, 104179, 148908
157054385, 233229, 104279, 149062
157210461, 233442, 104379, 149212
157367620, 233642, 104479, 149370
157525251, 233846, 104579, 149524
157681289, 234058, 104679, 149674
157839927, 234283, 104780, 149829
157997422, 234521, 104884, 149995
158155001, 234749, 104984, 150149
158310907, 234953, 105088, 150303
158468392, 235189, 105189, 150456
158627989, 235429, 105291, 150612
158785019, 235673, 105392, 150766
158942031, 235879, 105492, 150914
159097938, 236090, 105592, 151065
0, 0, 0, 10203, 
