PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33501385, 66256, 25014, 42531
33657489, 66525, 25114, 42684
33814996, 66799, 25214, 42851
33971717, 67121, 25314, 43010
34128484, 67418, 25416, 43165
34286256, 67720, 25516, 43323
34445043, 68024, 25616, 43486
34603734, 68347, 25716, 43638
34761145, 68667, 25816, 43797
34918843, 68990, 25916, 43960
35074760, 69271, 26020, 44119
35233479, 69605, 26122, 44298
35391763, 69898, 26224, 44456
35554097, 70353, 26330, 44881
35711849, 70710, 26440, 45156
35869736, 71055, 26541, 45321
36025925, 71358, 26647, 45485
36182634, 71663, 26747, 45625
36339202, 71955, 26849, 45753
36496690, 72266, 26949, 45883
36654146, 72601, 27049, 46003
36812439, 72945, 27150, 46116
36970239, 73253, 27250, 46232
37127762, 73550, 27350, 46339
37284742, 73856, 27450, 46449
37442816, 74152, 27550, 46552
37600868, 74442, 27650, 46659
37757089, 74711, 27750, 46764
37914842, 74979, 27850, 46870
38073206, 75264, 27951, 46970
38230638, 75581, 28051, 47073
38386659, 75839, 28151, 47174
38543636, 76140, 28251, 47286
38701292, 76456, 28351, 47390
38858835, 76754, 28451, 47498
39017046, 77091, 28551, 47603
39172358, 77381, 28651, 47705
39329394, 77661, 28751, 47812
39487431, 77965, 28851, 47914
39645830, 78250, 28951, 48019
39803209, 78604, 29051, 48125
39961331, 78889, 29151, 48230
40119339, 79180, 29255, 48337
40274675, 79467, 29355, 48438
40431932, 79765, 29455, 48542
40587682, 80069, 29555, 48645
40744866, 80376, 29655, 48749
40900991, 80678, 29755, 48852
41055829, 80989, 29855, 48952
41213253, 81303, 29955, 49058
41370661, 81607, 30055, 49163
41528210, 81943, 30155, 49273
41686213, 82293, 30255, 49381
41844078, 82635, 30356, 49510
42000141, 82943, 30456, 49610
42156759, 83253, 30556, 49716
42314280, 83547, 30658, 49822
42469917, 83837, 30760, 49931
42627201, 84133, 30860, 50033
42785009, 84403, 30960, 50138
42941681, 84680, 31060, 50238
43099584, 84995, 31160, 50342
43255916, 85284, 31260, 50444
43413680, 85568, 31360, 50546
43572354, 85863, 31460, 50654
43728309, 86142, 31560, 50756
43886116, 86440, 31660, 50856
44044133, 86741, 31760, 50958
44201769, 87053, 31860, 51072
44360289, 87366, 31960, 51176
44518027, 87785, 32062, 51683
44674966, 88095, 32176, 51911
44833065, 88425, 32310, 52119
44990327, 88754, 32410, 52254
45148257, 89074, 32510, 52379
45306819, 89380, 32610, 52510
45464235, 89674, 32710, 52622
45620973, 89994, 32810, 52751
45777189, 90303, 32910, 52879
45935182, 90601, 33010, 52992
46093200, 90919, 33110, 53104
46249005, 91226, 33210, 53211
46408903, 91563, 33310, 53367
46565524, 91881, 33410, 53526
46721096, 92179, 33510, 53691
46879595, 92468, 33610, 53840
47037503, 92748, 33710, 53995
47195085, 93072, 33810, 54154
47354812, 93394, 33910, 54312
47512515, 93698, 34010, 54474
47670911, 93987, 34110, 54641
47828358, 94281, 34210, 54798
47986485, 94578, 34310, 54960
48142414, 94886, 34410, 55114
48300320, 95178, 34510, 55278
48458928, 95453, 34610, 55432
48616194, 95737, 34710, 55590
48803901, 96183, 34811, 56067
48987094, 96535, 34930, 56404
49169477, 96848, 35038, 56598
49400119, 97219, 35152, 56800
49584451, 97715, 35267, 57297
49741923, 98058, 35382, 57705
49900477, 98354, 35496, 57925
50056222, 98674, 35608, 58148
50214333, 99002, 35720, 58337
50372129, 99299, 35839, 58485
50530268, 99588, 35958, 58652
50688196, 99886, 36064, 58799
50846532, 100207, 36164, 58939
51004040, 100510, 36264, 59052
51162190, 100829, 36365, 59182
51318634, 101132, 36465, 59307
51476100, 101435, 36565, 59430
51633943, 101740, 36665, 59537
51791914, 102053, 36765, 59654
51948303, 102359, 36865, 59760
52106472, 102691, 36965, 59882
52263850, 102978, 37065, 60000
52421994, 103299, 37165, 60131
52580437, 103614, 37265, 60251
52737881, 103918, 37365, 60360
52895348, 104198, 37465, 60472
53053648, 104491, 37565, 60582
53210375, 104762, 37665, 60701
53368257, 105083, 37765, 60819
53526331, 105419, 37865, 60936
53684160, 105728, 37965, 61097
53841556, 106011, 38065, 61259
53999609, 106275, 38165, 61425
54157561, 106578, 38265, 61593
54315651, 106859, 38365, 61754
54471595, 107141, 38465, 61917
54630448, 107447, 38565, 62077
54787876, 107765, 38665, 62246
54945877, 108054, 38765, 62403
55105814, 108346, 38865, 62560
55263512, 108636, 38965, 62717
55423493, 108988, 39065, 62870
55580469, 109300, 39169, 62986
55735976, 109640, 39271, 63092
55892999, 109940, 39371, 63196
56050029, 110247, 39471, 63305
56207300, 110548, 39571, 63412
56365490, 110872, 39671, 63526
56523146, 111170, 39771, 63627
56681403, 111484, 39871, 63733
56839073, 111799, 39971, 63835
56997111, 112102, 40071, 63942
57155032, 112390, 40171, 64044
57312833, 112689, 40271, 64146
57470755, 112988, 40371, 64252
57627303, 113280, 40471, 64352
57784060, 113572, 40571, 64455
57941649, 113892, 40671, 64562
58097548, 114202, 40773, 64666
58255438, 114525, 40873, 64766
58412071, 114836, 40977, 64870
58568518, 115142, 41081, 64981
58724958, 115421, 41181, 65081
58881263, 115710, 41281, 65192
59039171, 115999, 41381, 65295
59195272, 116274, 41481, 65403
59352830, 116559, 41583, 65511
59510041, 116835, 41683, 65612
59667557, 117137, 41783, 65712
59825267, 117444, 41883, 65812
59983582, 117752, 41983, 65912
60139996, 118089, 42083, 66013
60297263, 118386, 42183, 66113
60455837, 118688, 42283, 66213
60613795, 118982, 42383, 66316
60771511, 119285, 42483, 66416
60929105, 119560, 42583, 66516
61085751, 119853, 42685, 66624
61244089, 120134, 42785, 66726
61398898, 120399, 42885, 66828
61646353, 120786, 42991, 67034
61806743, 121137, 43095, 67382
61965304, 121516, 43205, 67737
62123922, 121831, 43311, 67907
62281209, 122110, 43411, 68047
62439255, 122404, 43517, 68188
62597078, 122723, 43623, 68318
62755263, 123056, 43725, 68441
62912956, 123358, 43825, 68553
63070826, 123643, 43925, 68656
63229272, 123939, 44029, 68764
63385002, 124255, 44133, 68876
63543178, 124551, 44233, 68995
63701149, 124856, 44333, 69105
63859349, 125134, 44435, 69219
64017040, 125427, 44539, 69329
64174923, 125755, 44643, 69458
64332906, 126067, 44743, 69564
64490813, 126402, 44843, 69668
64648330, 126722, 44943, 69773
64806891, 127040, 45043, 69882
64963993, 127357, 45143, 69988
65122036, 127668, 45243, 70090
65280258, 127981, 45343, 70192
65436968, 128270, 45443, 70296
65594090, 128549, 45543, 70406
65752475, 128819, 45643, 70508
65912561, 129262, 45753, 71248
66068752, 129579, 45858, 71497
66224449, 129895, 45959, 71734
66383552, 130189, 46059, 71925
66538884, 130490, 46159, 72105
66698298, 130823, 46261, 72296
66854716, 131148, 46361, 72480
67011851, 131455, 46462, 72655
67169170, 131779, 46562, 72827
67325255, 132099, 46662, 72987
67482278, 132410, 46762, 73149
67640147, 132763, 46862, 73320
67797860, 133083, 46962, 73479
67955315, 133409, 47063, 73629
68112292, 133729, 47163, 73794
68268171, 134043, 47263, 73960
68425995, 134375, 47363, 74111
68584491, 134693, 47463, 74260
68742394, 134998, 47563, 74421
68898662, 135280, 47664, 74575
69056228, 135585, 47764, 74731
69214639, 135876, 47864, 74890
69370331, 136161, 47964, 75057
69525364, 136462, 48064, 75210
69683052, 136776, 48164, 75364
69840047, 137063, 48264, 75516
69998041, 137384, 48364, 75671
70155963, 137701, 48464, 75823
70312315, 138001, 48564, 75976
70468665, 138307, 48664, 76133
70624582, 138573, 48764, 76293
70782852, 138873, 48864, 76455
70940537, 139196, 48964, 76603
71097848, 139512, 49064, 76763
71254805, 139820, 49164, 76917
71414382, 140144, 49264, 77076
71570928, 140463, 49364, 77228
71728268, 140788, 49464, 77389
71886819, 141111, 49564, 77537
72043676, 141419, 49664, 77688
72200773, 141739, 49764, 77851
72356023, 142043, 49864, 78009
72516769, 142353, 49965, 78158
72674517, 142673, 50065, 78306
72830179, 142960, 50172, 78474
72987808, 143256, 50288, 78663
73145223, 143548, 50398, 78832
73303480, 143864, 50503, 78995
73463208, 144176, 50603, 79154
73620733, 144481, 50707, 79314
73776143, 144750, 50817, 79477
73935827, 145086, 50925, 79641
74095827, 145369, 51033, 79810
74252604, 145687, 51141, 79978
74410919, 145982, 51241, 80130
74567823, 146282, 51345, 80286
74725771, 146565, 51450, 80454
74887199, 146860, 51564, 80625
75047519, 147334, 51726, 81282
75207944, 147679, 51874, 81619
75369960, 147969, 52005, 81830
75532488, 148283, 52150, 82023
75693364, 148619, 52303, 82236
75853852, 148948, 52450, 82432
76016047, 149270, 52625, 82659
76174420, 149582, 52769, 82837
76336024, 149867, 52942, 83054
76508357, 150211, 53093, 83245
76667734, 150502, 53235, 83428
76825385, 150798, 53411, 83632
76982817, 151101, 53565, 83808
77141914, 151417, 53700, 83960
77317033, 151815, 53859, 84242
77481974, 152222, 54061, 84667
77644489, 152578, 54183, 84903
77812282, 153013, 54298, 85176
77969159, 153382, 54415, 85470
78126366, 153678, 54544, 85646
78284023, 153960, 54664, 85836
78441129, 154266, 54785, 85985
78598200, 154579, 54908, 86142
78754795, 154890, 55026, 86291
78911811, 155202, 55143, 86431
79069423, 155507, 55250, 86561
79227027, 155821, 55360, 86683
79383892, 156105, 55464, 86795
79541739, 156402, 55568, 86908
79699081, 156683, 55670, 87017
79857344, 156986, 55775, 87130
80014028, 157266, 55877, 87234
80170316, 157577, 55989, 87359
80327761, 157881, 56089, 87466
80485276, 158178, 56190, 87576
80642383, 158507, 56292, 87686
80799031, 158814, 56392, 87793
80956512, 159131, 56492, 87910
81114615, 159423, 56593, 88019
81270982, 159720, 56695, 88125
81427414, 160036, 56795, 88231
81584992, 160353, 56895, 88341
81741811, 160683, 56995, 88445
81898038, 160963, 57095, 88558
82054100, 161301, 57195, 88667
82213720, 161601, 57297, 88772
82371683, 161890, 57397, 88875
82527394, 162178, 57499, 88983
82685698, 162462, 57599, 89089
82843998, 162738, 57701, 89197
83000455, 163020, 57801, 89298
83157409, 163303, 57901, 89402
83314617, 163595, 58001, 89509
83471958, 163902, 58101, 89609
83628512, 164186, 58201, 89712
83786874, 164501, 58301, 89819
83944740, 164805, 58401, 89923
84100994, 165115, 58501, 90028
84260317, 165423, 58603, 90136
84420376, 165726, 58703, 90238
84577623, 166020, 58805, 90345
84735847, 166313, 58905, 90447
84892524, 166618, 59005, 90552
85050185, 166919, 59105, 90652
85207803, 167223, 59205, 90808
85366117, 167512, 59305, 90959
85524364, 167816, 59409, 91118
85681731, 168130, 59509, 91278
85839757, 168442, 59609, 91432
85997423, 168741, 59713, 91586
86155447, 169089, 59814, 91747
86312227, 169390, 59914, 91899
86468684, 169665, 60028, 92061
86626576, 169949, 60132, 92220
86783014, 170401, 60296, 92970
86940804, 170735, 60409, 93206
87098771, 171051, 60517, 93379
87255503, 171361, 60624, 93537
87411656, 171654, 60736, 93689
87570095, 171965, 60854, 93849
87726916, 172287, 60980, 94059
87885142, 172633, 61088, 94234
88043726, 172949, 61189, 94413
88205509, 173339, 61295, 94731
88361782, 173675, 61403, 94989
88518002, 173975, 61506, 95134
88675624, 174320, 61620, 95295
88835547, 174580, 61720, 95425
88993227, 174898, 61820, 95543
89149223, 175195, 61920, 95665
89307191, 175493, 62022, 95806
89465453, 175786, 62122, 95919
89621644, 176093, 62222, 96032
89779788, 176404, 62323, 96142
89936475, 176702, 62423, 96255
90092785, 177006, 62523, 96363
90251091, 177334, 62623, 96467
90408754, 177636, 62723, 96570
90564705, 177931, 62823, 96672
90722894, 178229, 62923, 96777
90878569, 178521, 63025, 96913
91036244, 178817, 63125, 97016
91191700, 179112, 63225, 97120
91351151, 179409, 63325, 97223
91507348, 179692, 63425, 97323
91664203, 179989, 63525, 97429
91822013, 180274, 63626, 97542
91979453, 180571, 63726, 97648
92137880, 180882, 63826, 97750
92294111, 181180, 63926, 97864
92451999, 181473, 64026, 97967
92609807, 181777, 64128, 98077
92766455, 182096, 64228, 98179
92923450, 182387, 64328, 98288
93078634, 182678, 64428, 98390
93237517, 182976, 64528, 98498
93393392, 183285, 64628, 98613
93549525, 183568, 64728, 98714
93707642, 183863, 64828, 98821
93864578, 184144, 64928, 98921
94022287, 184456, 65028, 99022
94179850, 184736, 65128, 99124
94336946, 185080, 65228, 99234
94494468, 185377, 65328, 99334
94651475, 185691, 65428, 99438
94807797, 186007, 65528, 99538
94967083, 186323, 65628, 99642
95124574, 186633, 65728, 99743
95282127, 186923, 65828, 99844
95440628, 187225, 65928, 99945
95597957, 187521, 66028, 100087
95755476, 187823, 66130, 100244
95914057, 188076, 66230, 100398
96070505, 188382, 66330, 100552
96229885, 188707, 66430, 100706
96385913, 188993, 66530, 100856
96542420, 189281, 66630, 101012
96700248, 189590, 66730, 101163
96858142, 189916, 66830, 101312
97016169, 190236, 66932, 101463
97172349, 190524, 67032, 101619
97329093, 190811, 67132, 101769
97486592, 191096, 67232, 101920
97645079, 191388, 67334, 102075
97802915, 191688, 67434, 102231
97960778, 192002, 67534, 102379
98117223, 192315, 67634, 102533
98275496, 192650, 67738, 102688
98431063, 192952, 67838, 102842
98588698, 193259, 67938, 102990
98744157, 193591, 68038, 103140
98900269, 193867, 68138, 103291
99057837, 194169, 68238, 103450
99216191, 194464, 68338, 103598
99372289, 194773, 68438, 103748
99528350, 195050, 68540, 103907
99687077, 195349, 68640, 104067
99842131, 195666, 68740, 104215
99998091, 195952, 68840, 104368
100156319, 196280, 68940, 104520
100311450, 196596, 69040, 104680
100470112, 196919, 69140, 104829
100628050, 197207, 69240, 104977
100785567, 197506, 69340, 105129
100944014, 197795, 69440, 105285
101101918, 198094, 69540, 105437
101272342, 198492, 69647, 105793
101459659, 198846, 69760, 106259
101650140, 199167, 69868, 106475
101882962, 199527, 69972, 106654
102065835, 200015, 70077, 107015
102221745, 200373, 70185, 107339
102379550, 200676, 70287, 107590
102538279, 200982, 70403, 107771
102694032, 201296, 70530, 107966
102851758, 201582, 70654, 108136
103013454, 201914, 70770, 108284
103171577, 202219, 70878, 108421
103329371, 202520, 70978, 108546
103486744, 202831, 71084, 108672
103645077, 203151, 71187, 108801
103803352, 203465, 71287, 108921
103960516, 203766, 71395, 109054
104119314, 204063, 71506, 109186
104276590, 204368, 71614, 109305
104434041, 204700, 71726, 109431
104592643, 204994, 71836, 109560
104750336, 205325, 71944, 109679
104908116, 205661, 72050, 109798
105066802, 205966, 72152, 109910
105224284, 206253, 72252, 110011
105381252, 206557, 72352, 110128
105537765, 206879, 72452, 110236
105694844, 207159, 72552, 110340
105853402, 207478, 72652, 110440
106008327, 207775, 72752, 110544
106167492, 208106, 72852, 110656
106325223, 208442, 72952, 110759
106483107, 208774, 73052, 110859
106641680, 209080, 73152, 110964
106798795, 209396, 73261, 111092
106956863, 209700, 73361, 111209
107114773, 210126, 73469, 111837
107270892, 210444, 73569, 112095
107429376, 210803, 73669, 112301
107587533, 211135, 73771, 112463
107744941, 211464, 73871, 112607
107906993, 211806, 73971, 112747
108062600, 212092, 74071, 112867
108220394, 212381, 74171, 112997
108377270, 212664, 74271, 113111
108534052, 212970, 74371, 113232
108692364, 213263, 74471, 113339
108848186, 213547, 74571, 113445
109005652, 213854, 74671, 113549
109163117, 214155, 74771, 113654
109319495, 214473, 74871, 113758
109476570, 214774, 74971, 113858
109632089, 215071, 75071, 113962
109788346, 215382, 75171, 114063
109946729, 215725, 75271, 114175
110103346, 216023, 75371, 114279
110259915, 216348, 75471, 114384
110418686, 216634, 75571, 114485
110574873, 216915, 75671, 114585
110733250, 217230, 75771, 114687
110891461, 217509, 75871, 114789
111048870, 217797, 75971, 114897
111207260, 218098, 76071, 115003
111363219, 218356, 76171, 115103
111520736, 218644, 76271, 115204
111677934, 218909, 76371, 115309
111835709, 219206, 76471, 115409
111993104, 219519, 76571, 115521
112150715, 219806, 76671, 115621
112307030, 220081, 76771, 115721
112465267, 220377, 76871, 115827
112623359, 220696, 76971, 115957
112781948, 221002, 77071, 116081
112939145, 221283, 77171, 116191
113096805, 221562, 77271, 116301
113255430, 221844, 77371, 116401
113413354, 222139, 77471, 116501
113570714, 222428, 77571, 116601
113727595, 222756, 77671, 116703
113883815, 223041, 77771, 116803
114041309, 223333, 77871, 116903
114199462, 223630, 77971, 117004
114357852, 223929, 78071, 117104
114521075, 224358, 78173, 117634
114678703, 224713, 78273, 117944
114836200, 225038, 78373, 118131
114993588, 225354, 78473, 118331
115151169, 225684, 78577, 118513
115306915, 225979, 78687, 118698
115465231, 226285, 78791, 118869
115621773, 226574, 78895, 119041
115779421, 226876, 78999, 119200
115936861, 227161, 79103, 119331
116094303, 227465, 79207, 119444
116321319, 227837, 79309, 119595
116485548, 228204, 79409, 119762
116643709, 228521, 79509, 119901
116802059, 228822, 79612, 120019
116957745, 229147, 79712, 120119
117114658, 229458, 79812, 120220
117272493, 229751, 79913, 120337
117430088, 230075, 80013, 120455
117587820, 230380, 80113, 120572
117745743, 230686, 80213, 120675
117904097, 230969, 80317, 120781
118060556, 231245, 80417, 120886
118218950, 231586, 80521, 121003
118376580, 231869, 80625, 121109
118534060, 232181, 80725, 121214
118692050, 232454, 80829, 121327
118849398, 232770, 80929, 121436
119006192, 233072, 81033, 121546
119164250, 233385, 81133, 121661
119321653, 233709, 81233, 121770
119480015, 234006, 81333, 121879
119636534, 234321, 81437, 121987
119794083, 234661, 81541, 122099
119951107, 234967, 81643, 122205
120108871, 235282, 81745, 122313
120265471, 235582, 81847, 122424
120420148, 235875, 81947, 122532
120576380, 236178, 82047, 122634
120732545, 236468, 82149, 122741
120890206, 236786, 82251, 122845
121048795, 237086, 82351, 122947
121205169, 237402, 82451, 123050
121363105, 237709, 82551, 123150
121520543, 238023, 82651, 123251
121678869, 238314, 82751, 123352
121836852, 238625, 82851, 123453
121993413, 238940, 82951, 123553
122151083, 239275, 83051, 123653
122307390, 239583, 83151, 123765
122465109, 239893, 83251, 123866
122622936, 240180, 83351, 123970
122781093, 240459, 83453, 124078
122937502, 240744, 83553, 124182
123093064, 241013, 83657, 124292
123250238, 241326, 83757, 124392
123408388, 241603, 83857, 124492
123565351, 241887, 83957, 124593
123723867, 242179, 84057, 124693
123882106, 242467, 84157, 124793
124038066, 242775, 84257, 124894
124193918, 243106, 84361, 125000
124354176, 243417, 84461, 125102
124512183, 243727, 84565, 125206
124669822, 244009, 84665, 125306
124825727, 244307, 84765, 125407
124982832, 244616, 84865, 125540
125138867, 244928, 84967, 125648
125294950, 245236, 85067, 125752
125453373, 245538, 85167, 125852
125611159, 245861, 85267, 125952
125767282, 246163, 85367, 126052
125922808, 246442, 85467, 126158
126080303, 246747, 85567, 126265
126238286, 247054, 85667, 126368
126395746, 247372, 85767, 126479
126553900, 247693, 85867, 126583
126710503, 248121, 85968, 127096
126866938, 248462, 86068, 127364
127024837, 248796, 86170, 127579
127182540, 249097, 86282, 127773
127342312, 249405, 86391, 127954
127500183, 249738, 86495, 128114
127663446, 250159, 86601, 128494
127818158, 250503, 86707, 128714
127973531, 250812, 86816, 128847
128131788, 251105, 86929, 128985
128290052, 251438, 87050, 129114
128446482, 251753, 87164, 129245
128603921, 252058, 87282, 129377
128763395, 252391, 87407, 129510
128921395, 252690, 87533, 129642
129079548, 252996, 87643, 129765
129237497, 253306, 87779, 129923
129395976, 253621, 87885, 130045
129551731, 253905, 87989, 130159
129712737, 254251, 88094, 130285
129869122, 254576, 88201, 130426
130026813, 254892, 88351, 130604
130186059, 255184, 88477, 130749
130344615, 255490, 88600, 130901
130504946, 255816, 88744, 131076
130670963, 256121, 88891, 131236
130830833, 256448, 89044, 131403
130989370, 256752, 89184, 131556
131152629, 257087, 89349, 131745
131316854, 257394, 89513, 131961
131477113, 257700, 89675, 132129
131647873, 258048, 89844, 132312
131808393, 258398, 90017, 132541
131965961, 258732, 90169, 132701
132135811, 259154, 90315, 132972
132302062, 259545, 90475, 133282
132463620, 259901, 90583, 133464
132631615, 260287, 90708, 133751
132789974, 260616, 90814, 133944
132946347, 260933, 90922, 134121
133102353, 261274, 91046, 134285
133259785, 261572, 91158, 134427
133417096, 261890, 91279, 134577
133575416, 262223, 91396, 134729
133733668, 262509, 91506, 134853
133892225, 262792, 91616, 134978
134048771, 263102, 91718, 135098
134205767, 263441, 91822, 135210
134364292, 263758, 91926, 135314
134519354, 264053, 92030, 135429
134675232, 264367, 92130, 135541
134833291, 264662, 92232, 135643
134987960, 264961, 92332, 135758
135144241, 265262, 92436, 135866
135301216, 265566, 92536, 135969
135458776, 265888, 92636, 136088
135617418, 266204, 92736, 136194
135776027, 266513, 92844, 136308
135930384, 266794, 92944, 136417
136087785, 267073, 93046, 136521
136245192, 267357, 93148, 136624
136401876, 267662, 93248, 136735
136559642, 267969, 93350, 136849
136716367, 268291, 93450, 136957
136874066, 268624, 93558, 137074
137031714, 268926, 93658, 137174
137189021, 269227, 93758, 137277
137346391, 269548, 93860, 137381
137502739, 269836, 93962, 137502
137659673, 270143, 94062, 137606
137816797, 270462, 94168, 137735
