PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42183271, 66575, 28394, 43143
42341377, 66773, 28494, 43291
42499411, 66992, 28594, 43439
42655700, 67242, 28698, 43599
42812458, 67476, 28798, 43747
42970248, 67688, 28898, 43895
43126645, 67886, 28998, 44043
43284138, 68107, 29098, 44203
43442170, 68331, 29198, 44351
43601755, 68750, 29298, 44616
43760460, 69035, 29398, 44804
43918462, 69271, 29498, 44921
44077108, 69513, 29598, 45027
44234523, 69742, 29698, 45127
44391940, 69962, 29798, 45233
44550513, 70183, 29898, 45335
44706523, 70430, 29998, 45435
44862684, 70658, 30098, 45537
45020360, 70869, 30198, 45639
45179285, 71126, 30298, 45741
45336593, 71326, 30398, 45845
45499137, 71651, 30498, 46011
45657089, 71951, 30598, 46153
45812593, 72189, 30698, 46261
45968332, 72400, 30798, 46365
46126141, 72628, 30898, 46473
46283720, 72863, 30998, 46588
46442122, 73071, 31098, 46696
46597979, 73293, 31198, 46804
46755914, 73514, 31298, 46908
46913545, 73748, 31398, 47016
47072235, 73954, 31498, 47124
47229836, 74181, 31598, 47231
47387481, 74374, 31698, 47339
47544318, 74609, 31798, 47441
47702452, 74798, 31898, 47570
47858531, 75021, 31998, 47672
48015796, 75234, 32098, 47776
48172726, 75442, 32198, 47880
48330641, 75666, 32298, 47991
48486626, 75881, 32398, 48091
48645269, 76067, 32498, 48191
48802990, 76292, 32598, 48291
48960809, 76517, 32698, 48391
49118790, 76742, 32798, 48498
49275168, 76978, 32898, 48604
49431178, 77190, 32998, 48704
49587542, 77405, 33099, 48840
49744299, 77606, 33199, 48994
49902223, 77841, 33299, 49142
50060243, 78085, 33399, 49290
50217492, 78322, 33499, 49445
50376215, 78547, 33599, 49595
50532290, 78755, 33699, 49745
50689923, 78980, 33799, 49893
50848494, 79208, 33899, 50047
51005754, 79443, 33999, 50197
51163545, 79677, 34099, 50345
51321758, 79904, 34199, 50497
51479313, 80132, 34299, 50651
51636084, 80345, 34399, 50801
51793534, 80550, 34499, 50952
51950733, 80779, 34599, 51104
52104800, 80995, 34699, 51262
52262876, 81232, 34799, 51416
52421442, 81438, 34900, 51572
52578794, 81671, 35000, 51729
52736514, 81893, 35100, 51909
52894354, 82111, 35200, 52059
53051199, 82314, 35300, 52211
53208650, 82507, 35404, 52368
53366501, 82733, 35504, 52522
53524752, 82952, 35608, 52685
53681171, 83164, 35708, 52837
53839337, 83392, 35808, 52991
53996313, 83623, 35910, 53147
54153374, 83858, 36010, 53295
54311619, 84044, 36110, 53446
54469121, 84243, 36210, 53599
54625596, 84449, 36314, 53755
54783333, 84676, 36421, 53919
54941365, 84896, 36523, 54069
55099796, 85110, 36623, 54221
55255661, 85342, 36727, 54377
55413598, 85548, 36827, 54525
55570086, 85785, 36928, 54675
55728188, 86039, 37028, 54827
55886091, 86266, 37128, 54980
56043305, 86495, 37228, 55128
56202087, 86706, 37328, 55276
56359446, 86905, 37428, 55430
56517163, 87134, 37528, 55580
56674388, 87337, 37628, 55728
56831648, 87548, 37728, 55878
56989871, 87749, 37828, 56034
57146067, 87982, 37928, 56185
57304230, 88219, 38028, 56337
57461656, 88427, 38128, 56491
57619349, 88660, 38228, 56649
57776167, 88894, 38328, 56799
57934272, 89130, 38428, 56947
58091868, 89367, 38528, 57099
58247486, 89591, 38628, 57251
58405188, 89809, 38728, 57404
58568497, 90110, 38829, 57571
58724370, 90411, 38929, 57713
58882431, 90653, 39029, 57815
59039420, 90888, 39129, 57923
59197009, 91114, 39229, 58049
59354844, 91329, 39329, 58151
59511819, 91559, 39429, 58255
59670690, 91778, 39529, 58363
59828518, 92017, 39629, 58465
59986304, 92244, 39729, 58565
60143797, 92483, 39829, 58665
60300751, 92698, 39929, 58765
60458488, 92944, 40029, 58865
60616296, 93165, 40129, 58965
60774545, 93400, 40229, 59065
60930652, 93622, 40329, 59165
61088054, 93847, 40429, 59265
61246700, 94076, 40529, 59372
61404553, 94301, 40629, 59472
61561987, 94525, 40729, 59572
61719428, 94756, 40829, 59672
61875499, 94983, 40929, 59772
62034017, 95214, 41029, 59872
62190518, 95444, 41129, 59972
62349085, 95680, 41229, 60072
62506946, 95927, 41329, 60173
62664697, 96167, 41429, 60274
62822980, 96398, 41529, 60387
62980648, 96614, 41629, 60489
63138977, 96827, 41729, 60589
63295669, 97047, 41829, 60693
63452838, 97272, 41929, 60797
63609402, 97502, 42029, 60897
63765721, 97690, 42129, 61031
63923736, 97938, 42229, 61179
64081172, 98162, 42329, 61329
64239412, 98378, 42429, 61483
64396396, 98615, 42531, 61635
64553478, 98825, 42631, 61785
64711293, 99032, 42731, 61935
64868974, 99247, 42831, 62100
65026553, 99467, 42931, 62252
65186626, 99844, 43031, 62617
65344786, 100110, 43139, 62771
65502331, 100334, 43240, 62882
65658536, 100591, 43340, 62993
65816735, 100787, 43440, 63118
65974807, 101003, 43540, 63232
66132682, 101258, 43640, 63343
66290788, 101472, 43740, 63443
66448306, 101684, 43840, 63550
66606016, 101897, 43940, 63652
66762480, 102142, 44040, 63756
66920826, 102374, 44140, 63858
67078655, 102601, 44240, 63964
67236087, 102819, 44340, 64066
67394251, 103084, 44440, 64166
67551979, 103304, 44540, 64269
67710101, 103523, 44640, 64395
67868319, 103745, 44740, 64547
68026158, 103943, 44840, 64703
68182114, 104185, 44940, 64856
68340713, 104406, 45040, 65032
68496463, 104626, 45140, 65192
68652818, 104869, 45240, 65346
68810569, 105099, 45340, 65497
68969055, 105332, 45440, 65649
69126994, 105532, 45540, 65803
69284636, 105785, 45640, 65961
69441777, 106028, 45740, 66113
69599243, 106250, 45840, 66261
69756768, 106462, 45940, 66411
69914529, 106662, 46040, 66565
70069614, 106882, 46140, 66713
70227446, 107129, 46240, 66865
70385418, 107364, 46340, 67019
70543755, 107573, 46440, 67177
70701159, 107817, 46540, 67325
70858859, 108043, 46640, 67473
71017211, 108289, 46740, 67623
71175463, 108539, 46840, 67777
71332669, 108769, 46940, 67925
71490825, 109003, 47040, 68073
71649220, 109226, 47140, 68223
71818760, 109606, 47260, 68511
71976610, 109908, 47374, 68745
72132174, 110129, 47476, 68862
72291245, 110397, 47580, 68996
72449169, 110653, 47680, 69116
72605031, 110889, 47782, 69228
72763263, 111132, 47882, 69342
72921094, 111380, 47982, 69451
73079196, 111629, 48082, 69557
73237409, 111851, 48182, 69657
73395017, 112093, 48282, 69762
73553071, 112339, 48382, 69866
73710472, 112592, 48482, 69974
73867364, 112835, 48582, 70078
74023401, 113069, 48682, 70183
74180777, 113287, 48784, 70287
74339557, 113515, 48884, 70389
74494606, 113725, 48984, 70491
74651818, 113954, 49084, 70593
74808216, 114187, 49184, 70696
74966758, 114423, 49284, 70796
75123051, 114636, 49384, 70900
75280419, 114871, 49484, 71000
75436933, 115079, 49584, 71100
75593142, 115306, 49684, 71202
75751420, 115547, 49784, 71302
75908888, 115762, 49884, 71402
76066328, 116007, 49984, 71503
76222182, 116257, 50084, 71605
76381309, 116501, 50184, 71708
76539268, 116743, 50284, 71810
76697162, 116992, 50384, 71911
76854467, 117214, 50484, 72011
77010245, 117443, 50584, 72113
77167939, 117677, 50684, 72213
77325717, 117928, 50784, 72313
77483222, 118172, 50884, 72413
77641840, 118403, 50984, 72571
77799193, 118640, 51084, 72731
77957241, 118862, 51184, 72892
78115721, 119095, 51284, 73040
78273405, 119329, 51384, 73200
78429903, 119560, 51484, 73350
78586868, 119775, 51584, 73502
78745714, 120018, 51684, 73650
78903662, 120240, 51784, 73804
79059154, 120464, 51884, 73955
79218200, 120697, 51984, 74103
79375749, 120910, 52084, 74255
79533303, 121134, 52184, 74411
79691842, 121343, 52284, 74559
79847852, 121581, 52384, 74707
80004181, 121804, 52484, 74855
80160742, 122017, 52584, 75011
80318501, 122267, 52684, 75159
80476240, 122485, 52784, 75307
80633965, 122689, 52884, 75455
80790643, 122926, 52984, 75611
80948883, 123150, 53085, 75761
81106383, 123409, 53187, 75911
81263921, 123667, 53287, 76061
81422735, 123914, 53387, 76215
81578596, 124129, 53487, 76363
81734498, 124367, 53587, 76511
81893419, 124586, 53687, 76661
82052622, 124836, 53787, 76816
82238440, 125363, 53892, 77814
82417671, 125984, 53996, 79589
82576033, 126265, 54098, 80110
82765122, 126659, 54200, 80379
82923734, 126935, 54300, 80713
83081076, 127157, 54400, 80840
83238932, 127396, 54500, 80955
83397056, 127619, 54600, 81071
83555018, 127860, 54700, 81178
83711011, 128082, 54800, 81282
83868568, 128315, 54900, 81387
84025889, 128537, 55000, 81491
84181967, 128765, 55100, 81604
84339782, 128992, 55200, 81711
84498036, 129232, 55300, 81830
84659804, 129557, 55401, 82169
84816569, 129870, 55501, 82359
84971488, 130142, 55605, 82509
85126269, 130394, 55705, 82643
85282025, 130645, 55805, 82753
85440043, 130882, 55905, 82863
85595708, 131136, 56005, 82975
85749831, 131360, 56105, 83097
85906487, 131588, 56205, 83213
86065814, 131992, 56305, 83878
86223305, 132274, 56405, 84106
86380558, 132566, 56505, 84280
86536493, 132818, 56605, 84440
86693666, 133042, 56705, 84605
86850191, 133270, 56805, 84762
87005971, 133486, 56905, 84918
87163396, 133756, 57005, 85076
87320784, 133984, 57105, 85236
87478662, 134201, 57205, 85392
87637067, 134474, 57305, 85548
87794614, 134723, 57405, 85710
87952531, 134947, 57505, 85875
88110723, 135155, 57605, 86031
88266676, 135393, 57705, 86181
88424804, 135626, 57805, 86345
88582043, 135857, 57905, 86499
88739122, 136095, 58005, 86651
88897227, 136333, 58105, 86807
89054986, 136592, 58205, 86963
89213327, 136801, 58305, 87113
89371103, 136985, 58405, 87264
89528559, 137220, 58505, 87423
89687122, 137413, 58605, 87582
89844451, 137635, 58705, 87732
90002150, 137878, 58805, 87880
90160483, 138107, 58905, 88032
90316747, 138329, 59005, 88186
90474483, 138553, 59105, 88334
90632213, 138810, 59205, 88482
90790596, 139047, 59305, 88634
90948580, 139264, 59405, 88787
91106002, 139480, 59505, 88935
91264286, 139706, 59605, 89090
91421788, 139924, 59705, 89242
91578689, 140174, 59805, 89394
91735619, 140416, 59905, 89542
91891216, 140625, 60005, 89690
92047636, 140847, 60105, 89842
92205160, 141096, 60205, 89994
92363711, 141308, 60305, 90142
92521440, 141556, 60405, 90290
92679395, 141770, 60505, 90446
92837762, 142005, 60605, 90594
92995509, 142217, 60705, 90745
93152787, 142408, 60805, 90893
93310782, 142620, 60905, 91049
93467577, 142851, 61005, 91197
93625758, 143071, 61105, 91345
93783050, 143284, 61205, 91493
93941572, 143498, 61305, 91649
94098978, 143724, 61405, 91797
94257081, 143922, 61505, 91945
94413592, 144153, 61605, 92095
94571109, 144380, 61705, 92249
94729207, 144587, 61805, 92397
94883846, 144815, 61905, 92545
95040769, 145057, 62005, 92695
95198536, 145276, 62105, 92849
95353187, 145510, 62205, 93001
95510855, 145732, 62305, 93149
95669141, 145959, 62405, 93299
95827098, 146190, 62505, 93453
95984476, 146436, 62605, 93601
96142742, 146684, 62705, 93749
96299271, 146923, 62805, 93899
96456399, 147162, 62905, 94053
96613089, 147398, 63005, 94201
96771276, 147646, 63105, 94349
96928953, 147863, 63205, 94499
97086290, 148077, 63305, 94653
97243663, 148285, 63405, 94801
97401043, 148532, 63505, 94949
97557497, 148758, 63605, 95099
97713727, 148976, 63705, 95253
97876564, 149309, 63805, 95437
98034302, 149578, 63905, 95641
98190878, 149810, 64005, 95749
98348452, 150050, 64105, 95864
98506043, 150263, 64205, 95966
98661282, 150492, 64305, 96080
98819479, 150709, 64405, 96200
98975204, 150921, 64505, 96310
99133524, 151127, 64605, 96417
99291187, 151353, 64705, 96533
99449044, 151568, 64805, 96641
99606738, 151784, 64905, 96749
99763506, 151997, 65005, 96852
99918566, 152203, 65105, 96970
100076208, 152417, 65205, 97090
100234626, 152634, 65305, 97192
100392419, 152868, 65405, 97298
100549597, 153090, 65505, 97400
100707572, 153349, 65605, 97500
100863412, 153580, 65705, 97600
101020491, 153793, 65805, 97700
101178482, 154029, 65905, 97822
101337018, 154281, 66005, 97922
101494291, 154522, 66105, 98024
101652005, 154738, 66205, 98137
101807824, 154973, 66305, 98237
101965578, 155204, 66405, 98337
102120442, 155430, 66505, 98446
102277619, 155655, 66605, 98552
102433952, 155882, 66705, 98652
102589404, 156122, 66805, 98754
102747016, 156354, 66905, 98857
102904714, 156569, 67005, 98957
103062819, 156778, 67105, 99057
103220679, 157019, 67205, 99161
103378889, 157235, 67305, 99267
103534992, 157481, 67405, 99370
103693200, 157708, 67505, 99473
103849251, 157926, 67605, 99577
104006705, 158108, 67705, 99681
104165007, 158323, 67805, 99784
104323182, 158547, 67905, 99884
104480749, 158765, 68005, 99984
104638843, 158997, 68105, 100084
104796677, 159219, 68205, 100196
104954038, 159454, 68305, 100296
105112658, 159705, 68405, 100399
105270741, 159919, 68505, 100499
105426977, 160134, 68605, 100601
105584849, 160356, 68705, 100701
105743067, 160577, 68805, 100801
105900829, 160793, 68905, 100901
106056863, 161019, 69005, 101001
106215369, 161245, 69105, 101101
106371962, 161455, 69205, 101201
106528699, 161669, 69305, 101301
106686766, 162068, 69405, 101631
106843174, 162351, 69505, 101801
107001185, 162579, 69605, 101949
107159018, 162837, 69705, 102116
107315519, 163056, 69805, 102264
107473480, 163321, 69905, 102412
107631278, 163538, 70005, 102560
107788901, 163749, 70105, 102718
107946433, 163982, 70205, 102873
108103570, 164209, 70305, 103021
108261733, 164427, 70405, 103169
108419214, 164651, 70505, 103325
108577262, 164875, 70605, 103473
108735263, 165095, 70705, 103621
108892817, 165314, 70805, 103769
109051021, 165551, 70905, 103925
109208997, 165777, 71005, 104073
109363786, 166010, 71105, 104225
109521486, 166226, 71205, 104375
109676325, 166438, 71305, 104529
109833276, 166662, 71405, 104682
109990996, 166869, 71505, 104832
110148653, 167075, 71605, 104982
110307013, 167301, 71705, 105136
110464712, 167509, 71805, 105289
110622100, 167734, 71905, 105437
110778429, 167938, 72005, 105587
110942539, 168250, 72105, 105766
111100649, 168537, 72209, 105986
111256761, 168764, 72311, 106108
111413102, 168982, 72411, 106215
111570793, 169219, 72511, 106322
111729167, 169439, 72611, 106422
111886677, 169687, 72711, 106526
112044922, 169921, 72811, 106630
112202941, 170150, 72911, 106744
112360476, 170401, 73011, 106851
112518798, 170613, 73111, 106955
112676916, 170835, 73211, 107055
112834248, 171051, 73311, 107166
112992049, 171280, 73411, 107266
113150604, 171508, 73511, 107366
113308524, 171726, 73611, 107466
113466146, 171940, 73711, 107569
113624050, 172186, 73811, 107669
113781923, 172421, 73911, 107772
113938279, 172638, 74011, 107872
114096354, 172845, 74111, 107974
114254578, 173085, 74211, 108074
114412363, 173323, 74311, 108187
114568543, 173564, 74411, 108287
114727074, 173795, 74511, 108389
114884292, 174028, 74611, 108495
115042131, 174238, 74711, 108597
115199851, 174460, 74811, 108699
115357942, 174702, 74911, 108799
115516005, 174918, 75011, 108902
115673699, 175119, 75111, 109002
115831030, 175332, 75211, 109102
115988376, 175547, 75311, 109205
116146298, 175758, 75411, 109305
116304165, 175962, 75511, 109405
116462341, 176198, 75611, 109505
116619923, 176425, 75711, 109605
116778338, 176648, 75811, 109709
116936034, 176845, 75911, 109811
117092187, 177019, 76011, 109911
117248084, 177226, 76111, 110011
117406434, 177468, 76211, 110111
117562980, 177674, 76311, 110211
117720333, 177885, 76411, 110329
117875476, 178085, 76511, 110483
118033621, 178299, 76611, 110638
118189540, 178534, 76711, 110786
118347482, 178768, 76811, 110939
118506080, 178998, 76911, 111093
118663514, 179216, 77011, 111243
118821556, 179416, 77111, 111391
118977309, 179633, 77211, 111539
119134581, 179862, 77311, 111693
119291798, 180072, 77411, 111843
119450221, 180291, 77511, 111991
119608308, 180509, 77611, 112139
119766270, 180732, 77711, 112295
119923750, 180957, 77811, 112443
120082084, 181168, 77911, 112591
120239970, 181412, 78011, 112739
120397593, 181656, 78111, 112895
120553301, 181871, 78211, 113043
120710905, 182077, 78311, 113191
120866473, 182296, 78411, 113339
121024526, 182527, 78511, 113495
121182517, 182746, 78611, 113643
121340388, 182955, 78711, 113791
121497751, 183147, 78811, 113939
121656280, 183384, 78911, 114095
121814129, 183605, 79011, 114243
121972133, 183833, 79111, 114391
122129956, 184066, 79211, 114539
122287877, 184312, 79311, 114695
122445641, 184537, 79411, 114843
122603785, 184746, 79511, 114991
122760710, 184972, 79611, 115139
122918264, 185191, 79711, 115295
123076140, 185409, 79811, 115443
123234268, 185640, 79911, 115591
123391791, 185869, 80011, 115741
123549408, 186095, 80111, 115895
123708188, 186327, 80211, 116043
123865732, 186556, 80311, 116191
124023551, 186806, 80411, 116343
124191892, 187149, 80511, 116570
124349946, 187448, 80614, 116807
124508093, 187692, 80714, 116924
124665658, 187918, 80814, 117033
124823622, 188140, 80914, 117135
124979932, 188369, 81018, 117239
125137988, 188595, 81118, 117343
125295185, 188820, 81218, 117445
125453738, 189030, 81318, 117545
125610027, 189250, 81418, 117645
125766803, 189488, 81518, 117745
125924066, 189689, 81618, 117845
126082232, 189940, 81718, 117945
126241261, 190330, 81818, 118285
126399480, 190586, 81918, 118470
126555764, 190828, 82018, 118648
126713243, 191045, 82118, 118806
126871783, 191286, 82218, 118961
127027571, 191527, 82318, 119116
127185458, 191743, 82418, 119268
127343788, 191976, 82518, 119433
127501594, 192221, 82618, 119589
127659536, 192447, 82718, 119744
127816994, 192675, 82818, 119898
127975036, 192877, 82918, 120052
128133203, 193074, 83018, 120206
128290796, 193298, 83118, 120356
128449201, 193495, 83218, 120510
128605194, 193714, 83318, 120667
128763311, 193911, 83418, 120821
128921271, 194135, 83518, 120973
129079041, 194374, 83618, 121125
129236859, 194574, 83718, 121277
129393581, 194769, 83818, 121425
129551789, 195007, 83918, 121573
129708950, 195271, 84018, 121725
129866692, 195483, 84118, 121877
130025143, 195698, 84218, 122025
130182813, 195899, 84318, 122173
130340727, 196145, 84418, 122325
130498846, 196350, 84518, 122477
130656969, 196575, 84618, 122625
130814375, 196778, 84718, 122773
130972992, 196988, 84818, 122927
131131067, 197170, 84918, 123077
131288570, 197360, 85018, 123225
131444421, 197586, 85118, 123376
131603330, 197789, 85218, 123539
131760858, 197990, 85318, 123689
131917209, 198190, 85418, 123837
132072427, 198395, 85518, 123987
132228551, 198625, 85618, 124141
132385747, 198857, 85718, 124291
132543533, 199075, 85818, 124439
132701963, 199275, 85918, 124587
132859750, 199508, 86018, 124743
133017209, 199723, 86118, 124891
133174630, 199933, 86218, 125039
133330800, 200168, 86318, 125189
133488078, 200369, 86418, 125343
133644638, 200566, 86518, 125491
133803166, 200770, 86618, 125640
133958719, 200977, 86718, 125807
134116972, 201208, 86818, 125969
134275422, 201424, 86918, 126117
134432816, 201640, 87018, 126271
134590892, 201849, 87118, 126421
134748789, 202074, 87218, 126575
134906733, 202293, 87318, 126723
135064688, 202534, 87418, 126871
135220087, 202739, 87518, 127021
135376050, 202965, 87618, 127178
135533901, 203215, 87718, 127326
135691280, 203441, 87818, 127474
135849333, 203679, 87918, 127624
136007198, 203927, 88018, 127778
136165548, 204159, 88118, 127928
136322780, 204358, 88218, 128076
136481490, 204533, 88318, 128231
