PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14142952, 19426, 10067, 12725
14299282, 19641, 10167, 12877
14457298, 19868, 10267, 13018
14615139, 20068, 10367, 13158
14772537, 20275, 10467, 13294
14930022, 20467, 10567, 13404
15085929, 20669, 10667, 13508
15240380, 20870, 10767, 13612
15397593, 21067, 10867, 13716
15554710, 21282, 10967, 13820
15713007, 21520, 11067, 13920
15868792, 21729, 11167, 14020
16026675, 21950, 11267, 14120
16185117, 22183, 11367, 14220
16342215, 22389, 11467, 14320
16500332, 22581, 11567, 14420
16658969, 22794, 11667, 14520
16816594, 23019, 11767, 14620
16974394, 23225, 11867, 14720
17132391, 23427, 11967, 14820
17288753, 23609, 12067, 14935
17446479, 23825, 12167, 15053
17604092, 24025, 12267, 15172
17761255, 24220, 12367, 15292
17919165, 24425, 12467, 15411
18076246, 24613, 12567, 15529
18234884, 24799, 12667, 15648
18391279, 24989, 12767, 15772
18548923, 25188, 12867, 15892
18707256, 25404, 12971, 16026
18865205, 25629, 13103, 16177
19022632, 25863, 13204, 16299
19179790, 26052, 13304, 16417
19337471, 26225, 13404, 16536
19494560, 26414, 13504, 16664
19652688, 26641, 13604, 16791
19811056, 26868, 13704, 16909
19968868, 27066, 13804, 17027
20126677, 27280, 13904, 17146
20284937, 27493, 14004, 17266
20442652, 27705, 14104, 17384
20598485, 27918, 14204, 17502
20756523, 28239, 14316, 17711
20914001, 28534, 14416, 17856
21071470, 28767, 14516, 17961
21228992, 28999, 14616, 18069
21386684, 29224, 14716, 18173
21544757, 29443, 14816, 18276
21701417, 29665, 14916, 18380
21859160, 29880, 15016, 18486
22017179, 30103, 15116, 18589
22174713, 30318, 15216, 18689
22332819, 30529, 15316, 18797
22490190, 30738, 15416, 18905
22647254, 30935, 15516, 19007
22804924, 31163, 15616, 19107
22965229, 31574, 15765, 19893
23123604, 31838, 15870, 20171
23280893, 32102, 15970, 20351
23438935, 32345, 16070, 20509
23595139, 32582, 16170, 20655
23752549, 32785, 16270, 20789
23911428, 33018, 16370, 20930
24067707, 33257, 16470, 21066
24224498, 33490, 16575, 21210
24380137, 33708, 16675, 21346
24538780, 33910, 16775, 21483
24696621, 34108, 16875, 21629
24854240, 34290, 16975, 21759
25012364, 34509, 17075, 21899
25169963, 34708, 17175, 22032
25328007, 34898, 17275, 22164
25484311, 35091, 17375, 22299
25642452, 35310, 17475, 22434
25800265, 35534, 17575, 22577
25956134, 35743, 17685, 22720
26114628, 35943, 17785, 22850
26272335, 36143, 17885, 22987
26426629, 36333, 17985, 23122
26585324, 36527, 18085, 23252
26743145, 36740, 18185, 23382
26900256, 36925, 18285, 23512
27058335, 37108, 18385, 23652
27215281, 37294, 18485, 23782
27371640, 37484, 18585, 23912
27527862, 37675, 18685, 24042
27685832, 37883, 18785, 24177
27844028, 38085, 18885, 24307
28000504, 38292, 18985, 24437
28157394, 38498, 19085, 24567
28316112, 38708, 19185, 24706
28473790, 38931, 19285, 24838
28631323, 39175, 19385, 24968
28788294, 39414, 19485, 25098
28946221, 39625, 19585, 25236
29104000, 39821, 19685, 25366
29261913, 40005, 19785, 25496
29419651, 40210, 19885, 25626
29575973, 40421, 19985, 25761
29733369, 40637, 20085, 25891
29892283, 40877, 20185, 26024
30049669, 41105, 20285, 26154
30207759, 41314, 20385, 26289
30366156, 41519, 20485, 26419
30522124, 41699, 20585, 26549
30680171, 41944, 20685, 26679
30838342, 42146, 20785, 26814
30994903, 42329, 20885, 26944
31152161, 42559, 20985, 27074
31310222, 42787, 21085, 27204
31466409, 43009, 21185, 27339
31624185, 43231, 21285, 27469
31780659, 43432, 21385, 27599
31939048, 43656, 21485, 27733
32096690, 43892, 21585, 27870
32253964, 44092, 21685, 28004
32411859, 44324, 21785, 28138
32569209, 44527, 21885, 28270
32725133, 44735, 21985, 28409
32881676, 44911, 22085, 28541
33037420, 45120, 22185, 28672
33194190, 45329, 22285, 28809
33352092, 45548, 22385, 28948
33510121, 45755, 22485, 29082
33668494, 45970, 22585, 29214
33834299, 46309, 22685, 29415
33991778, 46576, 22785, 29662
34150033, 46772, 22885, 29784
34306498, 47004, 22985, 29895
34462588, 47220, 23085, 30027
34618757, 47434, 23185, 30143
34776518, 47662, 23285, 30248
34933208, 47867, 23385, 30354
35089419, 48074, 23485, 30458
35246847, 48293, 23585, 30558
35405140, 48499, 23685, 30662
35563245, 48697, 23785, 30766
35718209, 48895, 23885, 30870
35874903, 49099, 23985, 30972
36032775, 49325, 24087, 31074
36190180, 49533, 24192, 31180
36348105, 49710, 24292, 31282
36504252, 49921, 24394, 31384
36662795, 50110, 24495, 31490
36820249, 50306, 24595, 31590
36978221, 50515, 24695, 31690
37136144, 50728, 24795, 31790
37293875, 50970, 24895, 31892
37451789, 51181, 24995, 31998
37610356, 51416, 25095, 32104
37766505, 51636, 25195, 32204
37924300, 51850, 25295, 32309
38081506, 52036, 25395, 32409
38238504, 52258, 25495, 32509
38396268, 52493, 25595, 32609
38553962, 52702, 25695, 32709
38712635, 52912, 25795, 32809
38870336, 53128, 25895, 32909
39028138, 53351, 25995, 33009
39187766, 53579, 26095, 33109
39345124, 53777, 26195, 33209
39503235, 53976, 26295, 33309
39661792, 54188, 26395, 33409
39818093, 54415, 26495, 33545
39974666, 54606, 26595, 33687
40131838, 54815, 26695, 33831
40290352, 55029, 26795, 33967
40446166, 55222, 26895, 34105
40604003, 55426, 26995, 34245
40761121, 55630, 27095, 34383
40917026, 55822, 27195, 34519
41074281, 56016, 27295, 34655
41230799, 56209, 27395, 34797
41389492, 56383, 27495, 34933
41545716, 56570, 27595, 35069
41703227, 56781, 27695, 35205
41861627, 56987, 27795, 35349
42019239, 57199, 27895, 35485
42175451, 57381, 27995, 35621
42333105, 57577, 28095, 35759
42491722, 57790, 28195, 35901
42649511, 57976, 28295, 36037
42806982, 58140, 28395, 36176
42965513, 58337, 28495, 36312
43123018, 58531, 28595, 36455
43281302, 58727, 28695, 36592
43439011, 58933, 28795, 36730
43596926, 59162, 28895, 36871
43753184, 59347, 28995, 37010
43909749, 59545, 29095, 37151
44067574, 59733, 29195, 37290
44224446, 59909, 29295, 37424
44383494, 60314, 29460, 37951
44540608, 60578, 29572, 38182
44699168, 60781, 29672, 38334
44856834, 61022, 29776, 38498
45014591, 61264, 29881, 38651
45172834, 61513, 29985, 38798
45330243, 61750, 30089, 38940
45488252, 61989, 30193, 39092
45646011, 62194, 30297, 39230
45804380, 62385, 30401, 39368
45962059, 62576, 30505, 39507
46119549, 62764, 30609, 39646
46276833, 62958, 30713, 39780
46434676, 63176, 30813, 39917
46591876, 63371, 30917, 40052
46747706, 63593, 31019, 40192
46905059, 63792, 31121, 40324
47064024, 64203, 31245, 40716
47221550, 64452, 31363, 40885
47380086, 64681, 31467, 40995
47537579, 64895, 31567, 41101
47692839, 65093, 31667, 41207
47850081, 65312, 31767, 41310
48008115, 65536, 31867, 41410
48166010, 65757, 31967, 41512
48323804, 65954, 32067, 41616
48482240, 66158, 32167, 41716
48639541, 66389, 32267, 41816
48795857, 66637, 32367, 41927
48954123, 66853, 32467, 42027
49110375, 67074, 32567, 42138
49265464, 67305, 32667, 42238
49422589, 67521, 32767, 42340
49581147, 67739, 32867, 42440
49738951, 67949, 32967, 42540
49896600, 68138, 33067, 42640
50054709, 68369, 33167, 42747
50212745, 68594, 33267, 42847
50370309, 68803, 33367, 42947
50528515, 69020, 33467, 43047
50685236, 69244, 33567, 43150
50843031, 69471, 33667, 43252
51000470, 69677, 33767, 43361
51158780, 69893, 33867, 43470
51316665, 70096, 33967, 43576
51475003, 70337, 34067, 43680
51632574, 70562, 34167, 43784
51790486, 70760, 34267, 43886
51948478, 70953, 34367, 43988
52105831, 71130, 34467, 44090
52261514, 71318, 34567, 44192
52418936, 71523, 34667, 44292
52577035, 71739, 34767, 44392
52735001, 71965, 34867, 44492
52890978, 72176, 34967, 44592
53049046, 72370, 35067, 44692
53205826, 72584, 35167, 44792
53363717, 72781, 35267, 44892
53521386, 72983, 35367, 44992
53679070, 73174, 35467, 45092
53837502, 73405, 35567, 45192
53993584, 73602, 35667, 45292
54151363, 73822, 35767, 45392
54307898, 74033, 35867, 45500
54467546, 74263, 35967, 45600
54625503, 74473, 36067, 45700
54782815, 74703, 36167, 45800
54940846, 74912, 36267, 45900
55097031, 75152, 36367, 46000
55254973, 75367, 36467, 46100
55411678, 75589, 36567, 46200
55569728, 75796, 36667, 46300
55727494, 75990, 36767, 46400
55885515, 76200, 36867, 46500
56043422, 76418, 36967, 46600
56201203, 76634, 37067, 46700
56357377, 76869, 37167, 46800
56514663, 77098, 37267, 46900
56668962, 77299, 37367, 47000
56825051, 77531, 37467, 47103
56982554, 77719, 37567, 47211
57140921, 77927, 37667, 47322
57298944, 78129, 37767, 47424
57456340, 78355, 37867, 47526
57615013, 78561, 37967, 47640
57772554, 78752, 38067, 47746
57930333, 78979, 38167, 47846
58088966, 79197, 38267, 47946
58246885, 79409, 38367, 48046
58403075, 79632, 38467, 48147
58560390, 79847, 38567, 48248
58718810, 80073, 38667, 48348
58875271, 80279, 38767, 48448
59032879, 80516, 38867, 48555
59191051, 80750, 38967, 48661
59349006, 80951, 39067, 48761
59506444, 81162, 39167, 48865
59665023, 81385, 39267, 48965
59822819, 81612, 39367, 49065
59980450, 81854, 39467, 49165
60143262, 82173, 39569, 49279
60301184, 82452, 39672, 49430
60459465, 82690, 39772, 49542
60616876, 82917, 39872, 49649
60774820, 83142, 39972, 49752
60933319, 83350, 40072, 49856
61090521, 83561, 40172, 49960
61247260, 83793, 40272, 50064
61404854, 84027, 40372, 50164
61562851, 84229, 40472, 50268
61720666, 84423, 40572, 50376
61876967, 84646, 40672, 50480
62035428, 84887, 40772, 50583
62191697, 85086, 40872, 50686
62347527, 85273, 40972, 50790
62505835, 85511, 41072, 50893
62663684, 85754, 41172, 50997
62821176, 85978, 41272, 51099
62979204, 86184, 41372, 51201
63136387, 86417, 41472, 51329
63293626, 86652, 41572, 51461
63448081, 86860, 41672, 51591
63604548, 87086, 41772, 51721
63760549, 87276, 41872, 51856
63918082, 87465, 41972, 51986
64075533, 87665, 42072, 52116
64233811, 87888, 42172, 52246
64391731, 88082, 42272, 52381
64548364, 88267, 42372, 52511
64705325, 88492, 42472, 52641
64864161, 88697, 42572, 52773
65021396, 88904, 42672, 52908
65179444, 89101, 42772, 53038
65337944, 89301, 42872, 53168
65495508, 89492, 42972, 53303
65653414, 89697, 43072, 53448
65811558, 89897, 43172, 53578
65969667, 90281, 43276, 53826
66126678, 90546, 43376, 54014
66284754, 90804, 43476, 54139
66442125, 91043, 43576, 54252
66596639, 91250, 43676, 54356
66753405, 91459, 43776, 54468
66911679, 91698, 43876, 54583
67069126, 91920, 43976, 54691
67227403, 92158, 44076, 54801
67385419, 92387, 44176, 54927
67541401, 92603, 44276, 55033
67699051, 92825, 44376, 55145
67854429, 93040, 44476, 55263
68012163, 93233, 44576, 55373
68169463, 93444, 44676, 55478
68328412, 93662, 44776, 55588
68486132, 93843, 44878, 55690
68643624, 94061, 44980, 55792
68800997, 94280, 45080, 55893
68959698, 94473, 45180, 55993
69117652, 94652, 45280, 56093
69274921, 94849, 45380, 56198
69431733, 95066, 45480, 56321
69589451, 95284, 45580, 56433
69747681, 95503, 45680, 56533
69906128, 95707, 45780, 56633
70063883, 95921, 45880, 56733
70221251, 96112, 45980, 56834
70378249, 96303, 46080, 56934
70535800, 96514, 46180, 57034
70693668, 96695, 46280, 57134
70848110, 96905, 46380, 57234
71006796, 97096, 46480, 57334
71161303, 97302, 46580, 57434
71319211, 97518, 46680, 57534
71475249, 97717, 46780, 57635
71633419, 97923, 46880, 57735
71791503, 98104, 46980, 57835
71949257, 98280, 47080, 57935
72106028, 98467, 47180, 58035
72261929, 98645, 47280, 58135
72420144, 98832, 47380, 58235
72575945, 99044, 47480, 58335
72734657, 99257, 47580, 58442
72892258, 99492, 47680, 58542
73049414, 99681, 47780, 58642
73208998, 99883, 47880, 58756
73366727, 100163, 47980, 58861
73524930, 100368, 48080, 58971
73682787, 100583, 48180, 59083
73840287, 100804, 48280, 59191
73998135, 101021, 48380, 59295
74156499, 101218, 48480, 59410
74314396, 101418, 48580, 59515
74471622, 101658, 48680, 59615
74630262, 101877, 48780, 59715
74788107, 102091, 48880, 59815
74944059, 102318, 48980, 59915
75102589, 102509, 49080, 60015
75260371, 102697, 49180, 60115
75418165, 102915, 49280, 60215
75576523, 103133, 49380, 60315
75732776, 103341, 49480, 60417
75890457, 103554, 49580, 60519
76048275, 103776, 49680, 60629
76206095, 103986, 49780, 60730
76364384, 104187, 49880, 60835
76521996, 104392, 49980, 60943
76678397, 104629, 50081, 61077
76834635, 104872, 50184, 61181
76992412, 105104, 50284, 61283
77149916, 105309, 50384, 61383
77307213, 105525, 50484, 61483
77463612, 105752, 50584, 61583
77620935, 105962, 50684, 61683
77779597, 106156, 50784, 61783
77937207, 106372, 50884, 61883
78093370, 106585, 50984, 61983
78250744, 106843, 51084, 62083
78406383, 107071, 51184, 62183
78563718, 107283, 51284, 62283
78722184, 107501, 51384, 62383
78880101, 107736, 51484, 62483
79037925, 107950, 51584, 62587
79195645, 108177, 51684, 62712
79352791, 108383, 51784, 62839
79510275, 108611, 51884, 62963
79666770, 108813, 51984, 63090
79824116, 109041, 52084, 63215
79982607, 109263, 52184, 63342
80140122, 109483, 52284, 63466
80297986, 109699, 52384, 63594
80454720, 109905, 52484, 63724
80612658, 110130, 52584, 63851
80770580, 110342, 52684, 63975
80927889, 110555, 52784, 64099
81086579, 110751, 52884, 64224
81244248, 110964, 52984, 64353
81401986, 111191, 53084, 64485
81560051, 111389, 53184, 64613
81717739, 111606, 53284, 64739
81875265, 111814, 53384, 64872
82033867, 112029, 53484, 65002
82191983, 112244, 53584, 65128
82349394, 112437, 53684, 65255
82507886, 112629, 53784, 65382
82663577, 112813, 53884, 65506
82821716, 113003, 53984, 65630
82979231, 113197, 54084, 65755
83137378, 113406, 54184, 65882
83295531, 113615, 54284, 66006
83452930, 113829, 54384, 66130
83609892, 114031, 54484, 66255
83766880, 114271, 54584, 66382
83923821, 114508, 54684, 66506
84080227, 114738, 54784, 66630
84236931, 114946, 54884, 66755
84395009, 115156, 54984, 66882
84550446, 115356, 55084, 67006
84708999, 115595, 55184, 67130
84866888, 115807, 55284, 67255
85023433, 116044, 55384, 67382
85180939, 116255, 55484, 67506
85339060, 116465, 55584, 67630
85496875, 116672, 55684, 67755
85654914, 116874, 55784, 67882
85812745, 117095, 55884, 68006
85970784, 117296, 55984, 68130
86125533, 117492, 56084, 68255
86280518, 117683, 56184, 68382
86437703, 117954, 56284, 68524
86594948, 118215, 56384, 68653
86753058, 118441, 56484, 68781
86911807, 118813, 56584, 69018
87069426, 119136, 56684, 69217
87226920, 119396, 56784, 69346
87383910, 119630, 56884, 69453
87542176, 119868, 56984, 69558
87700380, 120075, 57084, 69670
87857661, 120287, 57184, 69775
88015635, 120556, 57284, 69879
88174373, 120769, 57384, 69979
88331424, 120988, 57484, 70081
88489469, 121194, 57584, 70185
88647983, 121408, 57684, 70286
88804277, 121647, 57784, 70386
88961574, 121871, 57884, 70496
89119162, 122081, 57984, 70604
89277873, 122300, 58084, 70712
89434221, 122513, 58184, 70812
89592276, 122733, 58284, 70912
89750088, 122927, 58384, 71012
89908235, 123133, 58484, 71112
90063862, 123352, 58584, 71220
90220458, 123545, 58684, 71331
90378939, 123758, 58784, 71459
90536400, 123964, 58884, 71595
90692521, 124176, 58984, 71734
90850698, 124345, 59084, 71864
91008455, 124558, 59184, 72009
91166424, 124788, 59284, 72143
91325099, 124998, 59384, 72281
91482188, 125201, 59484, 72411
91638665, 125418, 59584, 72549
91794897, 125612, 59684, 72687
91952995, 125837, 59784, 72824
92110754, 126019, 59884, 72958
92268230, 126217, 59984, 73088
92423348, 126451, 60084, 73220
92580325, 126652, 60184, 73353
92737629, 126852, 60284, 73483
92896022, 127051, 60384, 73613
93053969, 127267, 60484, 73745
93211418, 127484, 60584, 73878
93369271, 127655, 60684, 74008
93527996, 127845, 60784, 74140
93685399, 128050, 60884, 74273
93839670, 128274, 60984, 74410
93996328, 128476, 61084, 74542
94154852, 128691, 61184, 74674
94310967, 128916, 61284, 74807
94468706, 129138, 61384, 74943
94627057, 129358, 61484, 75077
94784643, 129576, 61584, 75208
94942243, 129784, 61684, 75342
95100049, 129993, 61784, 75473
95255794, 130205, 61884, 75605
95413534, 130420, 61984, 75747
95571202, 130635, 62084, 75883
95727812, 130860, 62184, 76014
95883651, 131073, 62284, 76144
96038848, 131277, 62384, 76274
96196756, 131503, 62484, 76408
96353093, 131710, 62584, 76539
96509488, 131922, 62684, 76669
96666926, 132134, 62784, 76799
96824816, 132347, 62884, 76933
96982946, 132535, 62984, 77066
97139740, 132745, 63084, 77206
97298290, 132970, 63184, 77340
97456779, 133167, 63284, 77474
97615027, 133409, 63384, 77612
97772557, 133620, 63484, 77742
97930698, 133807, 63584, 77872
98088490, 134035, 63684, 78014
98246209, 134240, 63784, 78147
98404429, 134467, 63884, 78285
98562321, 134657, 63984, 78417
98719763, 134864, 64084, 78560
98877962, 135089, 64184, 78696
99036142, 135297, 64284, 78833
99192020, 135519, 64384, 78969
99350002, 135741, 64484, 79103
99508295, 135947, 64584, 79234
99666219, 136230, 64684, 79343
99824535, 136480, 64786, 79498
99981289, 136713, 64886, 79600
100138573, 136933, 64986, 79700
100296725, 137149, 65086, 79800
100454670, 137339, 65186, 79900
100612693, 137558, 65286, 80000
100770227, 137766, 65386, 80100
100928893, 137982, 65486, 80202
101084844, 138172, 65586, 80302
101242021, 138394, 65686, 80404
101400768, 138584, 65786, 80508
101558507, 138829, 65886, 80608
101716533, 139039, 65986, 80708
101872396, 139263, 66086, 80808
102030709, 139477, 66186, 80908
102188618, 139704, 66286, 81008
102344788, 139885, 66386, 81108
102503320, 140054, 66486, 81208
102660706, 140264, 66586, 81308
102818681, 140452, 66686, 81408
102976136, 140675, 66786, 81508
103133555, 140884, 66886, 81612
103290646, 141080, 66986, 81716
103448576, 141287, 67086, 81816
103605632, 141487, 67186, 81921
103761783, 141689, 67286, 82021
103917826, 141916, 67386, 82121
104075921, 142131, 67486, 82221
104234080, 142318, 67586, 82321
104391591, 142531, 67686, 82421
104549678, 142732, 67786, 82521
104706236, 142916, 67886, 82621
104863768, 143115, 67986, 82721
105021409, 143319, 68086, 82821
105180277, 143546, 68186, 82921
105338162, 143752, 68286, 83021
105495371, 143939, 68386, 83121
105653206, 144135, 68486, 83221
105811499, 144350, 68586, 83321
105969469, 144580, 68686, 83421
106125277, 144770, 68786, 83521
106283636, 144985, 68886, 83621
106439935, 145194, 68986, 83721
106597795, 145421, 69086, 83821
106755967, 145635, 69186, 83921
106913707, 145837, 69286, 84021
107071516, 146025, 69386, 84121
107229452, 146225, 69486, 84221
107386029, 146424, 69586, 84321
107542307, 146788, 69686, 84519
107700075, 147051, 69786, 84673
107858390, 147298, 69886, 84773
108015910, 147539, 69986, 84873
108174221, 147747, 70086, 84973
108331646, 147966, 70186, 85073
108489260, 148185, 70286, 85180
108647597, 148394, 70386, 85292
108805580, 148607, 70486, 85392
108961897, 148829, 70586, 85492
109119496, 149060, 70686, 85596
109276970, 149281, 70786, 85700
109432263, 149488, 70886, 85804
109590551, 149674, 70986, 85904
109747896, 149892, 71086, 86004
109904949, 150100, 71186, 86104
110062561, 150351, 71286, 86204
110220446, 150584, 71386, 86304
110378686, 150790, 71486, 86404
110536743, 150989, 71586, 86504
110694111, 151209, 71686, 86604
110852899, 151430, 71786, 86704
111008456, 151663, 71886, 86804
111166466, 151897, 71986, 86904
111324566, 152133, 72086, 87004
111481211, 152335, 72186, 87104
111637233, 152537, 72286, 87204
111795105, 152742, 72386, 87304
111953229, 152970, 72486, 87409
112109045, 153193, 72586, 87509
112266113, 153422, 72686, 87609
112423159, 153637, 72786, 87709
112580837, 153868, 72886, 87809
112737875, 154131, 72986, 87919
112895921, 154420, 73086, 88036
113053060, 154648, 73186, 88142
113208940, 154866, 73286, 88246
113366878, 155083, 73386, 88346
113523635, 155291, 73486, 88446
113681317, 155512, 73586, 88546
113838896, 155745, 73686, 88646
113996768, 155970, 73786, 88769
114153500, 156198, 73886, 88901
114311131, 156398, 73986, 89029
114468741, 156625, 74086, 89129
114624774, 156859, 74186, 89229
114782161, 157085, 74286, 89329
114939766, 157290, 74386, 89433
115097586, 157527, 74486, 89533
115254371, 157745, 74586, 89633
115411999, 157991, 74686, 89733
115569903, 158197, 74786, 89836
115728123, 158406, 74886, 89956
115885883, 158595, 74986, 90075
116043550, 158815, 75086, 90193
116202013, 159040, 75186, 90311
116358219, 159275, 75286, 90431
116515349, 159506, 75386, 90550
116673754, 159702, 75486, 90668
116831889, 159941, 75586, 90786
116989804, 160150, 75686, 90906
117147334, 160361, 75786, 91025
117305567, 160573, 75886, 91143
117463015, 160764, 75986, 91261
117621079, 160975, 76086, 91381
117779603, 161200, 76186, 91500
117936906, 161440, 76286, 91618
118093675, 161672, 76386, 91736
118251951, 161893, 76486, 91856
118409409, 162111, 76586, 91975
118567084, 162320, 76686, 92093
118724576, 162526, 76786, 92211
118879967, 162768, 76886, 92331
119037866, 162993, 76986, 92450
119195794, 163208, 77086, 92568
119353919, 163405, 77186, 92686
119511555, 163630, 77286, 92806
119669224, 163850, 77386, 92925
119827583, 164088, 77486, 93043
119985609, 164313, 77586, 93161
120143084, 164558, 77686, 93281
120299615, 164787, 77786, 93400
120456673, 164997, 77886, 93518
120614060, 165195, 77986, 93636
120771401, 165423, 78086, 93766
120929886, 165637, 78186, 93896
121087876, 165851, 78286, 94024
121245579, 166061, 78386, 94150
121403856, 166270, 78486, 94276
121561426, 166483, 78586, 94406
121719212, 166707, 78686, 94530
121877032, 166914, 78786, 94654
122035643, 167148, 78886, 94787
122192930, 167371, 78986, 94917
122349315, 167592, 79086, 95045
122506734, 167800, 79186, 95171
122662633, 168010, 79286, 95297
122820316, 168227, 79386, 95423
122977701, 168428, 79486, 95547
123136192, 168673, 79586, 95671
123292449, 168907, 79686, 95791
123449781, 169108, 79786, 95909
123608382, 169313, 79886, 96027
123764855, 169544, 79986, 96146
123922611, 169770, 80086, 96266
124076738, 169939, 80186, 96384
124235443, 170132, 80286, 96502
124393196, 170306, 80386, 96621
124550730, 170490, 80486, 96741
124707795, 170717, 80586, 96859
124865402, 170932, 80686, 96977
125021519, 171148, 80786, 97098
125179013, 171350, 80886, 97218
125336196, 171555, 80986, 97343
125493946, 171768, 81086, 97465
125651496, 171974, 81186, 97584
125809968, 172182, 81286, 97715
125967986, 172438, 81388, 97842
126125753, 172678, 81492, 97977
126282768, 172907, 81592, 98100
126440768, 173139, 81692, 98227
126598656, 173351, 81792, 98347
126756783, 173531, 81892, 98467
126914395, 173745, 81992, 98586
127071805, 173957, 82092, 98708
127230282, 174157, 82192, 98826
127388422, 174391, 82292, 98944
127546154, 174606, 82392, 99063
127705346, 174973, 82493, 99329
127862827, 175252, 82593, 99517
128021426, 175465, 82693, 99625
128176961, 175697, 82793, 99737
128333805, 175912, 82893, 99844
128491415, 176146, 82993, 99950
128648258, 176360, 83093, 100056
128806210, 176577, 83193, 100176
128963722, 176785, 83293, 100283
129122139, 176988, 83393, 100386
129278546, 177163, 83493, 100493
129435685, 177389, 83593, 100606
129593743, 177586, 83693, 100709
129750071, 177797, 83793, 100813
129906897, 177996, 83895, 100926
130064048, 178211, 83995, 101039
130222728, 178416, 84095, 101140
130380293, 178639, 84195, 101247
130537697, 178840, 84295, 101359
130696009, 179043, 84395, 101460
130854309, 179240, 84495, 101563
131011842, 179431, 84595, 101667
131169863, 179645, 84695, 101770
131328170, 179866, 84795, 101876
131486136, 180087, 84895, 101978
131643111, 180309, 84995, 102079
131802016, 180541, 85095, 102185
131959810, 180749, 85195, 102288
132114474, 180970, 85295, 102394
132272166, 181175, 85395, 102496
132430175, 181407, 85495, 102597
132588008, 181608, 85595, 102702
132746024, 181799, 85695, 102804
132904113, 182003, 85795, 102906
133061738, 182213, 85895, 103006
133219764, 182426, 85995, 103106
133378013, 182625, 86095, 103206
133535710, 182842, 86195, 103306
133693449, 183059, 86295, 103406
133850148, 183257, 86395, 103506
134006110, 183440, 86495, 103606
134163957, 183642, 86595, 103706
134321770, 183829, 86695, 103806
134480376, 184051, 86795, 103906
134637988, 184247, 86895, 104006
134795996, 184445, 86995, 104106
134954616, 184657, 87095, 104206
135110177, 184838, 87195, 104306
135266389, 185039, 87295, 104406
135424299, 185225, 87395, 104506
135582278, 185418, 87495, 104606
135739916, 185658, 87595, 104706
135897665, 185854, 87695, 104806
136056436, 186069, 87795, 104906
136213998, 186272, 87895, 105006
136371551, 186478, 87995, 105106
136530356, 186678, 88095, 105206
136687765, 186878, 88195, 105306
136845768, 187084, 88295, 105406
