PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86672039, 144516, 57126, 81503
86830242, 144744, 57226, 81634
86988001, 144966, 57326, 81764
87144582, 145199, 57426, 81884
87299970, 145422, 57526, 82013
87456048, 145657, 57626, 82157
87613609, 145912, 57726, 82281
87768181, 146158, 57826, 82398
87925645, 146383, 57926, 82517
88084250, 146626, 58026, 82627
88240465, 146856, 58126, 82729
88398298, 147093, 58226, 82829
88554750, 147326, 58326, 82931
88711256, 147546, 58426, 83031
88867269, 147760, 58526, 83131
89024646, 147968, 58626, 83231
89183209, 148205, 58726, 83335
89338267, 148448, 58826, 83435
89496017, 148679, 58926, 83535
89650825, 148889, 59026, 83635
89807603, 149117, 59126, 83735
89964789, 149369, 59226, 83835
90123400, 149616, 59326, 83940
90281167, 149871, 59426, 84042
90439174, 150115, 59526, 84144
90596741, 150378, 59626, 84245
90754110, 150637, 59726, 84359
90908490, 150861, 59826, 84459
91066009, 151084, 59926, 84559
91223372, 151336, 60026, 84659
91380484, 151572, 60126, 84759
91536681, 151783, 60226, 84864
91691503, 151992, 60326, 84964
91847432, 152236, 60426, 85065
92005412, 152467, 60526, 85165
92161735, 152702, 60626, 85265
92318289, 152921, 60726, 85365
92476212, 153141, 60826, 85465
92632797, 153357, 60926, 85565
92789237, 153616, 61026, 85667
92945060, 153842, 61126, 85767
93100736, 154087, 61226, 85894
93258007, 154325, 61326, 86042
93414772, 154569, 61426, 86196
93572046, 154825, 61526, 86346
93728531, 155066, 61626, 86494
93885391, 155276, 61726, 86642
94043067, 155519, 61826, 86798
94199191, 155734, 61926, 86946
94356731, 155980, 62026, 87094
94510796, 156191, 62126, 87242
94668337, 156422, 62226, 87398
94824769, 156647, 62326, 87546
94979495, 156905, 62426, 87694
95137554, 157161, 62526, 87842
95295391, 157386, 62626, 87998
95452797, 157640, 62726, 88146
95611115, 157886, 62826, 88294
95767939, 158118, 62926, 88442
95923921, 158351, 63026, 88598
96081150, 158583, 63126, 88746
96238230, 158835, 63226, 88894
96394543, 159116, 63326, 89046
96552166, 159349, 63426, 89202
96707893, 159592, 63526, 89354
96865076, 159814, 63626, 89506
97023345, 160047, 63726, 89656
97180876, 160294, 63826, 89812
97339068, 160530, 63926, 89962
97494933, 160756, 64026, 90114
97650266, 161014, 64126, 90266
97807880, 161269, 64226, 90420
97962819, 161527, 64326, 90568
98119034, 161763, 64426, 90716
98276684, 162018, 64526, 90868
98431802, 162261, 64626, 91020
98588835, 162523, 64726, 91168
98746216, 162754, 64826, 91316
98903933, 163006, 64926, 91468
99062013, 163215, 65026, 91620
99218071, 163465, 65126, 91768
99375976, 163702, 65226, 91916
99537829, 164114, 65329, 92812
99695213, 164456, 65431, 93197
99851191, 164725, 65531, 93358
100007823, 164977, 65631, 93494
100164967, 165252, 65731, 93652
100320662, 165496, 65831, 93793
100477025, 165740, 65931, 93977
100634000, 165984, 66033, 94165
100791643, 166199, 66135, 94323
100948956, 166452, 66237, 94484
101105258, 166700, 66341, 94642
101263626, 166955, 66445, 94803
101421304, 167222, 66551, 94959
101574573, 167459, 66651, 95107
101730682, 167712, 66751, 95261
101886420, 167970, 66851, 95414
102044170, 168222, 66951, 95571
102200314, 168461, 67051, 95721
102357823, 168724, 67153, 95879
102513301, 168960, 67253, 96040
102669917, 169211, 67353, 96202
102826997, 169451, 67455, 96362
102982865, 169708, 67557, 96525
103140328, 169950, 67659, 96685
103296536, 170178, 67759, 96836
103453703, 170439, 67859, 96998
103612560, 170685, 67959, 97166
103768323, 170925, 68059, 97322
103924970, 171167, 68159, 97481
104081970, 171428, 68259, 97647
104241027, 171664, 68359, 97805
104397097, 171897, 68459, 97953
104554822, 172123, 68559, 98101
104713155, 172387, 68659, 98255
104871046, 172621, 68759, 98408
105028809, 172881, 68859, 98556
105183418, 173119, 68959, 98704
105340250, 173369, 69059, 98858
105497353, 173754, 69159, 99445
105653000, 174033, 69259, 99717
105809288, 174317, 69359, 99893
105967212, 174578, 69459, 100070
106124036, 174822, 69559, 100266
106280353, 175046, 69659, 100427
106438093, 175314, 69759, 100600
106595976, 175555, 69859, 100766
106752204, 175797, 69959, 100937
106909153, 176046, 70059, 101107
107063879, 176278, 70159, 101276
107221531, 176510, 70259, 101438
107379443, 176755, 70359, 101605
107537274, 176993, 70475, 101784
107693403, 177238, 70575, 101946
107852044, 177473, 70675, 102096
108009311, 177740, 70775, 102244
108166899, 177998, 70875, 102392
108325640, 178253, 70975, 102548
108482940, 178469, 71075, 102696
108640970, 178720, 71175, 102844
108799596, 178960, 71275, 102997
108957148, 179215, 71375, 103151
109114471, 179446, 71475, 103299
109272653, 179671, 71575, 103447
109427561, 179909, 71675, 103597
109585572, 180135, 71775, 103751
109742740, 180366, 71875, 103899
109900314, 180627, 71975, 104047
110057604, 180883, 72075, 104197
110215792, 181125, 72175, 104347
110371675, 181357, 72275, 104488
110530345, 181578, 72375, 104625
110687282, 181825, 72475, 104763
110844042, 182067, 72575, 104905
111002447, 182321, 72675, 105044
111160154, 182565, 72775, 105180
111318219, 182807, 72875, 105321
111476025, 183045, 72975, 105461
111633898, 183317, 73081, 105603
111788481, 183552, 73181, 105739
111944348, 183784, 73281, 105877
112101848, 184034, 73381, 106017
112259138, 184280, 73481, 106153
112417119, 184498, 73581, 106289
112575378, 184784, 73681, 106552
112732027, 185044, 73781, 106757
112889134, 185298, 73881, 106896
113046022, 185552, 73981, 107014
113202085, 185812, 74081, 107123
113359759, 186060, 74181, 107237
113517447, 186280, 74281, 107355
113674652, 186482, 74381, 107457
113831864, 186702, 74481, 107559
113987116, 186937, 74581, 107661
114143351, 187188, 74681, 107773
114301695, 187427, 74781, 107875
114459293, 187681, 74881, 107981
114616966, 187937, 74981, 108092
114775222, 188182, 75081, 108211
114931120, 188403, 75181, 108325
115089073, 188605, 75281, 108439
115247360, 188840, 75381, 108561
115403775, 189090, 75481, 108665
115561270, 189301, 75581, 108778
115717748, 189533, 75681, 108893
115875737, 189747, 75781, 108999
116030894, 189966, 75881, 109102
116187953, 190202, 75981, 109204
116345689, 190411, 76081, 109304
116502998, 190657, 76181, 109408
116658859, 190885, 76281, 109512
116813827, 191118, 76381, 109613
116972404, 191351, 76481, 109713
117128459, 191567, 76581, 109814
117284526, 191801, 76681, 109914
117442309, 192042, 76781, 110014
117600762, 192278, 76881, 110114
117758386, 192516, 76981, 110214
117914895, 192731, 77081, 110314
118070971, 192940, 77181, 110414
118226435, 193170, 77281, 110514
118383975, 193403, 77381, 110618
118541384, 193632, 77481, 110718
118698555, 193845, 77581, 110818
118852841, 194065, 77681, 110919
119010501, 194325, 77781, 111056
119165924, 194564, 77881, 111198
119323996, 194814, 77981, 111334
119481674, 195048, 78081, 111475
119638978, 195290, 78181, 111613
119793646, 195524, 78281, 111753
119949061, 195748, 78381, 111889
120103870, 195978, 78481, 112025
120260219, 196218, 78581, 112167
120417819, 196447, 78681, 112303
120576260, 196709, 78781, 112439
120732304, 196923, 78881, 112575
120887082, 197156, 78981, 112717
121044860, 197408, 79081, 112853
121203454, 197650, 79181, 112989
121361271, 197908, 79281, 113127
121518425, 198146, 79381, 113267
121677347, 198382, 79481, 113403
121833220, 198615, 79581, 113539
121987557, 198866, 79681, 113679
122144126, 199117, 79781, 113817
122302571, 199352, 79881, 113954
122457342, 199589, 79981, 114092
122612720, 199805, 80081, 114232
122769069, 200048, 80181, 114370
122926560, 200317, 80281, 114506
123084078, 200546, 80381, 114645
123241719, 200770, 80481, 114785
123398442, 201011, 80581, 114923
123555258, 201260, 80681, 115059
123712437, 201500, 80781, 115195
123869826, 201780, 80881, 115337
124024864, 201982, 80981, 115473
124181602, 202238, 81081, 115609
124339268, 202474, 81183, 115749
124495886, 202702, 81283, 115891
124651142, 202941, 81383, 116027
124809000, 203162, 81483, 116174
124965171, 203383, 81583, 116310
125124024, 203798, 81683, 116751
125280226, 204098, 81783, 116946
125437732, 204343, 81883, 117103
125595841, 204606, 81983, 117305
125753098, 204927, 82083, 117516
125910073, 205203, 82183, 117662
126065916, 205453, 82287, 117824
126223104, 205709, 82387, 117951
126379270, 205973, 82487, 118065
126537091, 206233, 82587, 118169
126695498, 206468, 82687, 118283
126851923, 206702, 82787, 118392
127009090, 206937, 82887, 118503
127163565, 207189, 82987, 118605
127320915, 207433, 83087, 118705
127478689, 207675, 83187, 118807
127636505, 207954, 83287, 118907
127791914, 208195, 83387, 119007
127947899, 208445, 83487, 119107
128104602, 208710, 83587, 119209
128261336, 208973, 83687, 119309
128420123, 209222, 83787, 119409
128576485, 209450, 83887, 119520
128734401, 209665, 83987, 119620
128890509, 209884, 84087, 119720
129047389, 210092, 84187, 119820
129203013, 210328, 84287, 119920
129359611, 210543, 84387, 120022
129518021, 210793, 84487, 120122
129676003, 211049, 84587, 120222
129833141, 211291, 84687, 120322
129991312, 211537, 84787, 120422
130147916, 211738, 84887, 120522
130304404, 211970, 84987, 120622
130461758, 212224, 85087, 120724
130618483, 212470, 85187, 120824
130774586, 212693, 85287, 120924
130930968, 212934, 85387, 121024
131087494, 213175, 85487, 121124
131245763, 213395, 85587, 121249
131403085, 213660, 85687, 121385
131560592, 213906, 85787, 121521
131717171, 214134, 85887, 121657
131873969, 214376, 85987, 121801
132031606, 214602, 86087, 121937
132189489, 214823, 86187, 122073
132346688, 215064, 86287, 122209
132500771, 215281, 86387, 122351
132657334, 215494, 86487, 122487
132813157, 215723, 86587, 122623
132971722, 215956, 86687, 122759
133129578, 216195, 86787, 122901
133287510, 216415, 86887, 123037
133445430, 216649, 86987, 123173
133601964, 216880, 87087, 123309
133758118, 217119, 87187, 123451
133912905, 217361, 87287, 123587
134069269, 217598, 87387, 123723
134225655, 217857, 87487, 123859
134383193, 218121, 87587, 124001
134539146, 218368, 87687, 124137
134693739, 218612, 87787, 124273
134849677, 218854, 87887, 124411
135006189, 219132, 87987, 124551
135160943, 219394, 88087, 124687
135315908, 219609, 88187, 124823
