PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26412285, 41957, 18618, 23355
26569793, 42186, 18718, 23507
26726299, 42457, 18818, 23671
26884391, 42735, 18918, 23825
27040872, 42965, 19018, 23979
27196414, 43193, 19118, 24134
27349992, 43421, 19218, 24300
27508634, 43669, 19322, 24457
27666701, 43908, 19422, 24605
27824158, 44155, 19522, 24757
27982196, 44418, 19630, 24921
28138154, 44653, 19730, 25070
28294320, 44896, 19834, 25226
28452677, 45162, 19934, 25376
28609544, 45380, 20034, 25530
28766936, 45620, 20134, 25678
28924813, 45866, 20234, 25830
29081977, 46097, 20334, 25980
29239505, 46333, 20434, 26136
29397449, 46558, 20534, 26284
29555643, 46795, 20634, 26433
29711536, 47034, 20734, 26585
29867636, 47278, 20836, 26755
30025119, 47509, 20936, 26903
30181120, 47739, 21036, 27053
30338313, 47981, 21136, 27203
30494831, 48209, 21236, 27359
30652376, 48464, 21336, 27507
30810580, 48731, 21436, 27655
30967487, 48987, 21536, 27805
31124559, 49199, 21636, 27965
31279433, 49426, 21736, 28117
31441415, 49727, 21836, 28334
31598119, 50020, 21936, 28501
31754507, 50296, 22036, 28612
31910280, 50519, 22136, 28715
32066657, 50777, 22236, 28817
32224770, 51014, 22336, 28918
32382882, 51276, 22438, 29030
32540591, 51546, 22538, 29130
32695921, 51796, 22640, 29236
32853682, 52021, 22740, 29336
33010069, 52282, 22841, 29437
33167646, 52515, 22941, 29537
33323816, 52770, 23041, 29639
33482263, 53030, 23149, 29757
33639137, 53299, 23249, 29857
33795245, 53533, 23350, 29958
33952227, 53781, 23457, 30085
34110724, 54031, 23567, 30195
34265288, 54274, 23668, 30296
34421082, 54501, 23779, 30413
34579463, 54719, 23892, 30531
34735867, 54927, 24012, 30662
34893056, 55177, 24113, 30772
35048174, 55399, 24215, 30874
35203736, 55635, 24319, 30980
35364937, 55896, 24443, 31125
35526330, 56143, 24555, 31247
35690418, 56387, 24696, 31398
35852882, 56626, 24832, 31547
36013974, 56869, 24973, 31690
36178483, 57116, 25122, 31845
36342794, 57377, 25279, 32010
36511832, 57628, 25445, 32177
36676890, 57851, 25599, 32335
36839507, 58070, 25735, 32482
37000443, 58299, 25876, 32624
37162054, 58542, 26031, 32789
37319254, 58755, 26174, 32938
37476694, 59004, 26293, 33061
37636438, 59215, 26408, 33176
37791283, 59443, 26514, 33284
37947156, 59690, 26621, 33392
38104834, 59930, 26725, 33498
38265001, 60187, 26828, 33604
38422173, 60413, 26928, 33706
38581260, 60632, 27029, 33808
38738364, 60887, 27130, 33913
38896175, 61147, 27230, 34013
39053250, 61384, 27332, 34115
39209779, 61620, 27432, 34218
39367818, 61861, 27532, 34318
39522644, 62086, 27632, 34422
39678565, 62280, 27732, 34522
39836449, 62528, 27832, 34622
39992677, 62758, 27932, 34722
40150238, 63019, 28037, 34827
40307739, 63263, 28142, 34934
40463910, 63495, 28242, 35034
40620785, 63741, 28342, 35134
40777297, 63947, 28442, 35234
40933846, 64193, 28542, 35334
41091900, 64419, 28643, 35435
41248432, 64647, 28743, 35535
41405239, 64904, 28846, 35638
41562765, 65177, 28946, 35738
41720444, 65417, 29046, 35838
41876951, 65655, 29149, 35943
42034676, 65890, 29251, 36047
42193099, 66115, 29351, 36147
42350681, 66365, 29453, 36249
42508867, 66606, 29553, 36349
42666319, 66855, 29653, 36449
42822247, 67128, 29753, 36549
42981074, 67384, 29853, 36649
43137409, 67609, 29953, 36749
43293148, 67832, 30053, 36849
43450447, 68072, 30153, 36949
43606430, 68303, 30254, 37050
43763423, 68561, 30388, 37185
43917713, 68800, 30495, 37292
44072853, 69017, 30595, 37392
44230736, 69413, 30797, 37772
44387660, 69676, 30937, 37954
44547939, 69997, 31107, 38180
44708642, 70370, 31277, 38501
44865571, 70646, 31387, 38654
45022272, 70924, 31493, 38763
45179114, 71200, 31593, 38872
45335613, 71439, 31693, 38972
45491549, 71709, 31799, 39081
45648927, 71945, 31903, 39185
45803543, 72190, 32003, 39289
45960307, 72394, 32103, 39393
46117881, 72623, 32203, 39502
46273778, 72847, 32305, 39609
46430892, 73078, 32405, 39713
46586345, 73317, 32505, 39815
46745036, 73555, 32609, 39919
46900073, 73802, 32711, 40025
47053875, 74040, 32812, 40179
47212169, 74282, 32914, 40339
47370317, 74548, 33018, 40508
47526512, 74825, 33130, 40679
47682578, 75072, 33231, 40844
47837017, 75315, 33331, 41000
47992444, 75546, 33431, 41148
48147811, 75812, 33531, 41300
48304838, 76044, 33631, 41458
48459565, 76287, 33731, 41608
48615442, 76514, 33831, 41756
48772637, 76756, 33931, 41912
48928736, 77005, 34033, 42069
49084041, 77251, 34133, 42219
49240935, 77478, 34235, 42371
49397084, 77722, 34335, 42521
49553008, 77953, 34438, 42683
49710650, 78188, 34538, 42833
49868001, 78443, 34640, 42985
50025333, 78661, 34740, 43133
50181448, 78894, 34840, 43287
50338808, 79137, 34942, 43441
50497230, 79375, 35042, 43589
50653888, 79632, 35143, 43739
50809636, 79895, 35243, 43893
50967640, 80118, 35343, 44045
51126090, 80362, 35443, 44195
51283180, 80619, 35544, 44349
51440024, 80866, 35646, 44507
51597215, 81086, 35746, 44663
51753096, 81335, 35846, 44811
51910499, 81555, 35946, 44959
52066703, 81794, 36046, 45113
52223379, 82016, 36146, 45263
52379832, 82249, 36246, 45411
52534443, 82492, 36346, 45571
52690679, 82719, 36446, 45725
52848594, 82963, 36546, 45875
53005485, 83219, 36646, 46023
53162485, 83470, 36746, 46173
53318926, 83699, 36846, 46327
53477796, 83930, 36946, 46477
53631728, 84141, 37046, 46625
53785982, 84378, 37152, 46782
53942826, 84633, 37252, 46936
54100143, 84859, 37352, 47086
54254739, 85076, 37455, 47237
54411218, 85328, 37555, 47385
54565489, 85554, 37655, 47541
54724131, 85763, 37758, 47696
54880295, 86007, 37858, 47844
55037946, 86241, 37966, 48000
55194006, 86475, 38066, 48154
55350598, 86714, 38166, 48304
55507363, 86965, 38266, 48452
55665104, 87206, 38366, 48600
55820767, 87431, 38466, 48754
55976044, 87692, 38566, 48904
56132090, 87956, 38666, 49052
56288916, 88216, 38766, 49201
56446423, 88465, 38866, 49355
56601680, 88720, 38968, 49509
56758512, 88959, 39068, 49657
56914287, 89204, 39168, 49805
57070249, 89447, 39268, 49959
57228433, 89674, 39368, 50109
57384547, 89914, 39468, 50257
57542740, 90153, 39570, 50409
57704024, 90447, 39680, 50626
57858793, 90779, 39781, 50781
58015682, 91058, 39883, 50887
58171258, 91310, 39984, 50990
58326070, 91556, 40127, 51134
58482494, 91811, 40227, 51236
58638137, 92037, 40327, 51336
58793833, 92291, 40427, 51436
58951949, 92546, 40528, 51539
59107671, 92787, 40630, 51641
59265302, 92998, 40730, 51741
59422254, 93228, 40830, 51842
59579187, 93474, 40930, 51944
59734926, 93730, 41030, 52044
59892248, 93979, 41130, 52148
60049088, 94233, 41230, 52248
60205739, 94466, 41330, 52348
60363074, 94684, 41430, 52448
60521739, 94897, 41530, 52548
60678888, 95136, 41630, 52655
60835674, 95391, 41730, 52757
60993035, 95605, 41830, 52857
61150110, 95844, 41930, 52962
61307692, 96118, 42030, 53062
61463930, 96372, 42130, 53162
61620780, 96617, 42230, 53266
61778760, 96859, 42330, 53366
61936500, 97102, 42430, 53469
62092427, 97347, 42530, 53569
62251119, 97587, 42630, 53673
62408389, 97827, 42730, 53773
62566255, 98071, 42832, 53875
62724912, 98319, 42932, 53975
62882513, 98542, 43032, 54076
63038444, 98790, 43132, 54178
63193945, 99050, 43232, 54278
63350601, 99279, 43332, 54378
63506226, 99528, 43432, 54478
63663096, 99787, 43532, 54578
63818063, 100012, 43632, 54678
63975263, 100223, 43732, 54778
64133241, 100459, 43832, 54878
64291118, 100698, 43932, 54978
64445752, 100931, 44032, 55078
64602495, 101139, 44132, 55178
64759743, 101403, 44232, 55278
64916909, 101656, 44332, 55378
65073514, 101893, 44432, 55478
65230865, 102150, 44532, 55578
65387226, 102358, 44632, 55678
65543571, 102747, 44741, 56034
65700169, 103070, 44843, 56238
65857059, 103333, 44943, 56353
66013124, 103560, 45055, 56483
66168130, 103801, 45161, 56610
66323826, 104034, 45267, 56720
66479992, 104269, 45369, 56830
66638113, 104500, 45473, 56940
66796163, 104723, 45573, 57042
66952172, 105001, 45673, 57144
67110525, 105228, 45773, 57246
67266786, 105462, 45873, 57348
67424381, 105705, 45973, 57448
67582570, 105963, 46073, 57559
67739129, 106192, 46173, 57682
67896650, 106435, 46277, 57801
68052959, 106691, 46377, 57901
68209103, 106949, 46477, 58003
68364379, 107159, 46577, 58103
68521292, 107417, 46677, 58203
68678628, 107674, 46777, 58303
68835259, 107920, 46877, 58403
68991147, 108168, 46977, 58503
69147385, 108407, 47077, 58603
69304630, 108649, 47177, 58703
69460186, 108894, 47277, 58803
69617319, 109159, 47377, 58903
69774599, 109406, 47477, 59003
69930524, 109623, 47577, 59105
70085503, 109877, 47677, 59206
70242118, 110118, 47777, 59315
70398620, 110355, 47877, 59425
70553533, 110565, 47977, 59525
70709565, 110814, 48077, 59625
70873770, 111141, 48181, 59820
71029901, 111473, 48294, 60007
71185559, 111724, 48394, 60123
71341949, 111997, 48494, 60229
71496542, 112240, 48594, 60333
71654654, 112517, 48694, 60438
71811235, 112743, 48794, 60549
71968495, 113009, 48894, 60651
72124797, 113268, 48994, 60762
72281068, 113508, 49094, 60862
72437087, 113765, 49194, 60962
72593103, 114024, 49294, 61062
72750683, 114290, 49394, 61162
72907049, 114543, 49494, 61262
73065304, 114806, 49594, 61364
73223213, 115066, 49694, 61464
73380437, 115289, 49794, 61564
73537363, 115524, 49894, 61664
73693573, 115755, 49994, 61767
73851087, 115994, 50094, 61876
74009434, 116217, 50194, 62003
74167234, 116435, 50294, 62109
74323172, 116649, 50395, 62211
74479307, 116884, 50495, 62311
74638319, 117133, 50595, 62411
74795760, 117410, 50695, 62514
74953027, 117639, 50795, 62614
75110607, 117887, 50895, 62714
75268217, 118134, 50995, 62814
75425712, 118350, 51095, 62914
75583693, 118590, 51195, 63014
75740139, 118812, 51295, 63114
75897844, 119046, 51395, 63214
76055684, 119299, 51495, 63314
76211289, 119550, 51595, 63414
76367275, 119782, 51695, 63514
76525447, 120026, 51795, 63614
76681050, 120254, 51895, 63714
76837003, 120500, 51995, 63814
76994040, 120721, 52095, 63914
77224919, 120953, 52195, 64017
77383923, 121221, 52303, 64129
77541586, 121459, 52409, 64260
77694986, 121685, 52513, 64369
77852796, 121924, 52640, 64512
78008748, 122154, 52750, 64632
78167307, 122397, 52853, 64748
78323422, 122619, 52953, 64848
78477603, 122848, 53053, 64948
78634253, 123076, 53153, 65048
78792301, 123335, 53253, 65150
78950249, 123576, 53353, 65250
79108321, 123817, 53453, 65350
79263752, 124047, 53553, 65450
79421109, 124274, 53653, 65550
79578628, 124510, 53753, 65652
79735180, 124745, 53853, 65752
79891418, 124980, 53953, 65852
80047958, 125236, 54053, 65953
80205732, 125459, 54153, 66053
80364267, 125682, 54253, 66153
80518388, 125903, 54353, 66253
80674632, 126124, 54453, 66353
80830856, 126370, 54553, 66457
80990979, 126629, 54653, 66557
81147692, 126848, 54753, 66657
81304553, 127066, 54853, 66757
81461282, 127324, 54953, 66857
81619675, 127578, 55053, 66957
81774073, 127789, 55153, 67057
81932361, 128023, 55253, 67157
82090392, 128238, 55353, 67259
82248109, 128470, 55453, 67359
82404041, 128752, 55553, 67464
82560499, 128995, 55653, 67564
82717269, 129245, 55753, 67666
82874944, 129500, 55853, 67766
83033146, 129739, 55956, 67873
83190876, 129975, 56059, 67978
83348571, 130219, 56159, 68085
83506504, 130465, 56259, 68187
83663980, 130721, 56359, 68289
83820185, 130941, 56459, 68389
83977232, 131172, 56559, 68489
84136761, 131568, 56670, 68704
84294324, 131891, 56771, 68844
84450484, 132156, 56871, 68946
84609186, 132411, 56971, 69046
84766286, 132707, 57071, 69150
84922928, 132975, 57171, 69250
85081164, 133229, 57271, 69350
85235601, 133487, 57371, 69457
85392186, 133754, 57471, 69561
85549850, 133991, 57571, 69661
85706820, 134219, 57671, 69761
85861600, 134496, 57771, 69863
86017641, 134735, 57871, 69963
86172704, 134963, 57971, 70063
86327736, 135348, 58089, 70406
86483774, 135649, 58195, 70582
86640084, 135915, 58310, 70737
86798638, 136185, 58418, 70857
86956302, 136468, 58526, 70969
87114096, 136708, 58628, 71073
87270877, 136954, 58728, 71175
87425519, 137187, 58828, 71275
87580355, 137427, 58928, 71377
87737370, 137650, 59028, 71477
87896620, 137901, 59133, 71584
88054073, 138133, 59235, 71699
88213286, 138367, 59339, 71803
88369141, 138650, 59445, 71909
88526459, 138899, 59548, 72012
88682347, 139129, 59667, 72137
88840542, 139386, 59783, 72266
88995628, 139632, 59903, 72396
89150458, 139870, 60005, 72500
89306583, 140114, 60107, 72606
89464192, 140344, 60211, 72710
89623884, 140567, 60318, 72820
89785876, 140807, 60450, 72992
89943627, 141060, 60564, 73166
90099934, 141278, 60673, 73327
90256917, 141508, 60778, 73490
90414653, 141794, 60884, 73648
90572727, 142045, 61000, 73816
90731076, 142278, 61117, 73985
90888335, 142546, 61244, 74196
91051447, 142805, 61378, 74394
91214088, 143089, 61516, 74593
91373454, 143310, 61661, 74796
91536173, 143551, 61804, 75012
91700155, 143788, 61942, 75218
91861592, 144040, 62074, 75407
92020174, 144264, 62199, 75586
92184680, 144538, 62366, 75816
92347390, 144759, 62539, 76039
92503817, 145002, 62681, 76241
92666696, 145244, 62839, 76454
92824687, 145498, 62995, 76668
92982464, 145725, 63119, 76805
93139564, 145970, 63231, 76921
93297612, 146181, 63333, 77030
93453455, 146399, 63436, 77147
93610556, 146644, 63557, 77270
93766326, 146886, 63659, 77386
93922432, 147106, 63760, 77494
94078110, 147330, 63861, 77596
94236478, 147584, 63961, 77696
94391996, 147815, 64061, 77797
94546515, 148035, 64161, 77899
94705328, 148270, 64261, 78006
94861378, 148483, 64361, 78108
95019062, 148705, 64465, 78212
95177418, 148925, 64565, 78312
95332168, 149182, 64667, 78416
95489610, 149403, 64767, 78516
95647734, 149645, 64867, 78616
95804803, 149873, 64967, 78716
95959500, 150095, 65067, 78816
96117024, 150296, 65171, 78920
96271607, 150507, 65280, 79030
96427255, 150728, 65380, 79130
96584910, 150936, 65480, 79230
96742217, 151166, 65580, 79330
96898301, 151395, 65680, 79430
97053670, 151616, 65782, 79532
97215492, 152003, 66004, 80173
97371073, 152315, 66174, 80626
97525445, 152593, 66285, 80792
97681347, 152840, 66392, 80974
97837339, 153079, 66496, 81140
97995036, 153345, 66596, 81304
98151179, 153606, 66709, 81489
98309937, 153827, 66814, 81662
98464406, 154068, 66914, 81819
98620648, 154319, 67019, 81994
98776428, 154575, 67119, 82142
98930025, 154816, 67222, 82301
99085749, 155041, 67322, 82461
99242913, 155288, 67422, 82615
99400827, 155526, 67524, 82767
99555966, 155780, 67624, 82923
99713845, 156015, 67724, 83077
99871076, 156269, 67824, 83225
100027783, 156523, 67924, 83378
100186035, 156796, 68024, 83537
100342436, 157045, 68124, 83687
100500557, 157285, 68224, 83835
100657461, 157516, 68324, 83991
100814584, 157743, 68424, 84149
100971064, 157978, 68524, 84297
101127137, 158202, 68626, 84447
101285033, 158443, 68726, 84599
101442981, 158650, 68826, 84755
101599577, 158868, 68926, 84907
101756874, 159121, 69026, 85055
101912291, 159348, 69126, 85207
102068889, 159599, 69228, 85365
102222906, 159824, 69328, 85521
102377455, 160073, 69428, 85669
102534588, 160306, 69528, 85821
102691071, 160557, 69628, 85977
102846511, 160819, 69729, 86127
103002682, 161026, 69829, 86275
103156599, 161242, 69931, 86426
103314782, 161478, 70031, 86582
103469662, 161745, 70131, 86730
103625657, 161965, 70231, 86878
103781930, 162209, 70331, 87026
103940273, 162452, 70431, 87182
104098258, 162689, 70531, 87335
104255975, 162946, 70631, 87483
104413720, 163196, 70731, 87631
104571630, 163403, 70831, 87787
104728009, 163624, 70931, 87935
104882411, 163858, 71031, 88083
105041168, 164086, 71131, 88231
105196008, 164308, 71231, 88387
105352823, 164535, 71332, 88540
105508196, 164779, 71432, 88688
105665985, 165024, 71532, 88836
105822606, 165272, 71632, 88992
105980088, 165499, 71732, 89140
106138440, 165730, 71832, 89288
106294402, 165954, 71932, 89436
106452837, 166201, 72034, 89594
106608762, 166452, 72134, 89746
106766205, 166691, 72234, 89894
106924498, 167075, 72355, 90326
107081392, 167356, 72487, 90517
107238582, 167620, 72625, 90688
107395049, 167914, 72735, 90816
107552890, 168172, 72845, 90942
107707132, 168426, 72958, 91060
107865776, 168700, 73062, 91168
108023145, 168924, 73163, 91273
108179552, 169160, 73265, 91383
108337956, 169429, 73367, 91493
108495403, 169684, 73467, 91599
108652013, 169910, 73567, 91700
108808083, 170155, 73667, 91800
108966599, 170373, 73767, 91903
109122542, 170587, 73867, 92003
109278433, 170809, 73967, 92103
109434621, 171053, 74067, 92203
109590455, 171287, 74167, 92303
109747871, 171515, 74267, 92403
109906044, 171760, 74368, 92505
110064342, 172005, 74468, 92605
110221344, 172270, 74568, 92705
110377735, 172540, 74670, 92839
110535588, 172823, 74773, 92976
110693467, 173071, 74873, 93082
110850749, 173324, 74973, 93184
111006891, 173564, 75073, 93286
111164250, 173815, 75173, 93388
111320570, 174074, 75273, 93499
111478313, 174340, 75373, 93603
111636237, 174570, 75473, 93704
111791540, 174792, 75573, 93808
111947365, 175049, 75677, 93912
112101838, 175278, 75777, 94017
112260134, 175532, 75877, 94117
112416483, 175778, 75977, 94217
112573110, 176020, 76077, 94319
112727341, 176264, 76177, 94419
112884060, 176502, 76277, 94520
113039416, 176746, 76377, 94620
113196682, 176996, 76477, 94720
113354114, 177225, 76577, 94820
113513000, 177484, 76677, 94920
113667832, 177734, 76777, 95022
113825052, 177958, 76879, 95128
113983344, 178178, 76979, 95228
114139857, 178418, 77079, 95339
114295657, 178653, 77179, 95439
114452600, 178888, 77279, 95539
114609720, 179131, 77379, 95639
114766521, 179345, 77479, 95739
114923038, 179579, 77579, 95839
115077666, 179802, 77679, 95939
115232846, 180029, 77779, 96039
115389644, 180236, 77879, 96141
115546425, 180482, 77979, 96241
115704321, 180702, 78079, 96341
115861593, 180950, 78179, 96441
116017596, 181162, 78279, 96541
116171906, 181378, 78379, 96641
116328535, 181631, 78479, 96741
116482885, 181849, 78579, 96841
116639790, 182068, 78679, 96941
116795171, 182291, 78779, 97041
116949017, 182536, 78881, 97143
117103501, 182754, 78982, 97248
117260993, 182989, 79084, 97368
117416877, 183214, 79190, 97476
117574427, 183449, 79290, 97576
117730833, 183680, 79390, 97676
117887630, 183917, 79490, 97778
118043538, 184149, 79594, 97882
118201354, 184382, 79694, 97982
118359218, 184617, 79794, 98082
118514502, 184859, 79894, 98182
118672759, 185088, 79994, 98282
118830075, 185324, 80094, 98382
118985898, 185545, 80194, 98482
119140123, 185777, 80294, 98582
119298211, 186006, 80394, 98682
119453962, 186249, 80498, 98786
119612693, 186483, 80598, 98886
119768490, 186714, 80698, 98987
119925149, 186973, 80798, 99087
120081612, 187221, 80898, 99187
120237662, 187470, 81002, 99291
120394348, 187713, 81102, 99395
120550351, 187934, 81202, 99495
120708075, 188169, 81302, 99595
120866485, 188427, 81402, 99748
121021162, 188658, 81502, 99900
121178559, 188887, 81602, 100052
121332495, 189134, 81702, 100200
121490175, 189395, 81802, 100348
121648119, 189639, 81902, 100504
121805902, 189876, 82002, 100658
121960463, 190123, 82102, 100806
122114123, 190325, 82202, 100954
122271777, 190585, 82302, 101108
122429485, 190808, 82402, 101258
122584441, 191024, 82502, 101406
122742443, 191261, 82602, 101554
122898466, 191487, 82702, 101708
123055260, 191746, 82804, 101858
123212964, 192013, 82904, 101980
123372598, 192223, 83016, 102114
123535974, 192582, 83148, 102339
123694468, 192894, 83264, 102544
123852550, 193131, 83366, 102672
124011097, 193391, 83466, 102779
124167129, 193649, 83566, 102886
124323544, 193873, 83666, 103002
124481881, 194118, 83767, 103138
124638028, 194372, 83867, 103249
124795653, 194579, 83967, 103353
124952870, 194796, 84067, 103453
125110255, 195035, 84167, 103555
125266772, 195279, 84267, 103655
125423180, 195504, 84367, 103757
125578622, 195723, 84467, 103857
125733007, 195988, 84567, 103959
125888777, 196229, 84667, 104065
126045380, 196449, 84767, 104168
126200826, 196694, 84867, 104274
126358356, 196932, 84967, 104374
126514256, 197188, 85067, 104474
126671745, 197452, 85167, 104574
126830490, 197852, 85299, 104981
126988207, 198157, 85403, 105152
127144368, 198404, 85514, 105274
127301256, 198649, 85614, 105393
127458884, 198897, 85714, 105511
127616168, 199149, 85816, 105626
127772556, 199395, 85916, 105739
127929434, 199615, 86016, 105849
128086873, 199874, 86116, 105961
128243131, 200125, 86216, 106075
128398818, 200374, 86316, 106178
128556042, 200602, 86416, 106282
128710310, 200831, 86516, 106384
128865625, 201069, 86616, 106484
129024302, 201314, 86716, 106590
129182067, 201568, 86816, 106690
129337999, 201828, 86916, 106790
129495836, 202090, 87016, 106891
129651260, 202334, 87116, 106995
129807441, 202589, 87216, 107101
129963404, 202857, 87316, 107203
130119336, 203137, 87416, 107307
130275391, 203394, 87516, 107407
130432757, 203627, 87616, 107509
130588861, 203861, 87716, 107612
130746603, 204100, 87816, 107715
130903217, 204330, 87916, 107823
131061406, 204582, 88016, 107925
131217051, 204853, 88116, 108027
131372229, 205111, 88216, 108127
131528865, 205384, 88340, 108265
131685188, 205651, 88441, 108375
131866240, 205879, 88541, 108475
132051344, 206136, 88642, 108582
132208899, 206386, 88755, 108708
132363247, 206629, 88868, 108839
132519916, 206881, 88981, 108961
132676802, 207110, 89089, 109073
132833051, 207367, 89193, 109191
132989471, 207634, 89293, 109298
133146497, 207896, 89397, 109409
133301954, 208147, 89499, 109520
133459813, 208400, 89605, 109626
133617823, 208654, 89705, 109730
133773422, 208885, 89808, 109835
133930495, 209121, 89910, 109937
134088358, 209379, 90012, 110041
134244724, 209603, 90114, 110145
134403185, 209854, 90214, 110245
134559092, 210104, 90314, 110347
134716784, 210336, 90414, 110451
134872876, 210583, 90514, 110551
135028977, 210811, 90614, 110653
135186379, 211033, 90714, 110753
135343521, 211282, 90814, 110855
135498919, 211512, 90920, 110975
135654104, 211779, 91022, 111132
135811538, 212009, 91122, 111280
135966042, 212250, 91222, 111428
136122044, 212485, 91322, 111582
136278098, 212718, 91422, 111732
136432620, 212949, 91522, 111880
