PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50068813, 116650, 35769, 58001
50222414, 116956, 35869, 58149
50375416, 117249, 35969, 58299
50528707, 117535, 36069, 58457
50680368, 117807, 36169, 58609
50833284, 118093, 36269, 58767
50985390, 118376, 36369, 58920
51137767, 118644, 36469, 59074
51291608, 118929, 36573, 59228
51444209, 119239, 36673, 59376
51596086, 119526, 36773, 59534
51749153, 119816, 36873, 59687
51900968, 120107, 36973, 59837
52053767, 120424, 37073, 59985
52207456, 120713, 37173, 60139
52359822, 121037, 37273, 60289
52513341, 121319, 37377, 60445
52664342, 121597, 37477, 60593
52817792, 121888, 37577, 60751
52969572, 122175, 37677, 60899
53121639, 122478, 37777, 61051
53274609, 122816, 37877, 61206
53425744, 123114, 37977, 61358
53580430, 123449, 38077, 61507
53733705, 123778, 38177, 61655
53887341, 124064, 38277, 61809
54040020, 124395, 38377, 61963
54192910, 124689, 38477, 62114
54345721, 124987, 38577, 62265
54499540, 125283, 38677, 62429
54652393, 125556, 38777, 62577
54803989, 125855, 38877, 62727
54957116, 126129, 38977, 62877
55108607, 126405, 39077, 63031
55262019, 126710, 39177, 63179
55415559, 127007, 39277, 63327
55568565, 127299, 39377, 63479
55721329, 127582, 39477, 63633
55873439, 127919, 39577, 63796
56026323, 128209, 39677, 63948
56177577, 128519, 39777, 64102
56330858, 128820, 39877, 64250
56483862, 129142, 39977, 64408
56637473, 129474, 40077, 64562
56788846, 129784, 40177, 64714
56941908, 130066, 40277, 64865
57094144, 130367, 40377, 65019
57248615, 130670, 40477, 65183
57406011, 130978, 40577, 65353
57559201, 131291, 40677, 65511
57715626, 131619, 40777, 65667
57871220, 131889, 40877, 65824
58024951, 132196, 40977, 65974
58182330, 132497, 41078, 66129
58337177, 132797, 41180, 66285
58491933, 133083, 41280, 66435
58646195, 133365, 41380, 66583
58800727, 133656, 41480, 66731
58955615, 133952, 41580, 66885
59110405, 134248, 41680, 67035
59265157, 134548, 41780, 67183
59421892, 134842, 41880, 67332
59577704, 135127, 41980, 67488
59735105, 135449, 42080, 67636
59891733, 135756, 42180, 67788
60045474, 136043, 42280, 67938
60199036, 136318, 42380, 68092
60354810, 136615, 42480, 68240
60508176, 136935, 42580, 68388
60662726, 137253, 42680, 68540
60817879, 137545, 42780, 68703
60972127, 137850, 42880, 68855
61128597, 138275, 42980, 69395
61282274, 138603, 43080, 69685
61436036, 138920, 43180, 69888
61590884, 139248, 43280, 70082
61745463, 139572, 43380, 70269
61900918, 139884, 43480, 70449
62057660, 140187, 43580, 70621
62212206, 140480, 43680, 70787
62368224, 140788, 43780, 70953
62524139, 141062, 43880, 71117
62677184, 141384, 43980, 71281
62833856, 141686, 44080, 71438
62988437, 142011, 44180, 71601
63143217, 142284, 44280, 71760
63299316, 142596, 44380, 71924
63453505, 142919, 44480, 72083
63608748, 143196, 44580, 72236
63764936, 143509, 44680, 72399
63918900, 143838, 44780, 72558
64072173, 144157, 44880, 72715
64228923, 144462, 44980, 72872
64384948, 144741, 45080, 73027
64537996, 145029, 45180, 73187
64692797, 145296, 45280, 73337
64846017, 145612, 45380, 73496
64998826, 145894, 45480, 73648
65155081, 146188, 45580, 73809
65309566, 146492, 45680, 73963
65462865, 146803, 45780, 74113
65619139, 147097, 45880, 74274
65772938, 147447, 45980, 74432
65928088, 147766, 46080, 74587
66084196, 148058, 46180, 74747
66239340, 148370, 46280, 74906
66395118, 148682, 46380, 75062
66547877, 148996, 46480, 75217
66704442, 149325, 46580, 75374
66857286, 149624, 46680, 75530
67010523, 149930, 46780, 75682
67164305, 150236, 46880, 75835
67319856, 150523, 46980, 75994
67474808, 150807, 47080, 76146
67630856, 151146, 47180, 76304
67784591, 151458, 47280, 76454
67940198, 151761, 47380, 76608
68092851, 152068, 47480, 76765
68246323, 152367, 47580, 76915
68402308, 152728, 47680, 77119
68559144, 153052, 47780, 77289
68711795, 153364, 47880, 77423
68866736, 153652, 47980, 77542
69021319, 153927, 48080, 77659
69175947, 154255, 48180, 77766
69332792, 154568, 48280, 77878
69485372, 154849, 48380, 77983
69640550, 155155, 48480, 78092
69794964, 155402, 48580, 78202
69950502, 155708, 48680, 78304
70103963, 155990, 48780, 78409
70258733, 156272, 48880, 78513
70413456, 156569, 48980, 78614
70568504, 156910, 49080, 78714
70724363, 157198, 49180, 78816
70877604, 157509, 49280, 78920
71032264, 157791, 49380, 79020
71185189, 158088, 49480, 79121
71339756, 158382, 49580, 79227
71493184, 158669, 49680, 79329
71647550, 158946, 49780, 79435
71800559, 159203, 49880, 79535
71953611, 159481, 49980, 79638
72107157, 159769, 50080, 79744
72262314, 160046, 50180, 79844
72419643, 160327, 50280, 79944
72572582, 160620, 50380, 80044
72725691, 160910, 50480, 80144
72878811, 161220, 50580, 80245
73033454, 161534, 50680, 80347
73187662, 161825, 50780, 80447
73346687, 162099, 50880, 80547
73502380, 162373, 50980, 80653
73660149, 162643, 51080, 80759
73814951, 162958, 51180, 80862
73973430, 163279, 51280, 80964
74131288, 163592, 51380, 81065
74288615, 163898, 51480, 81166
74445464, 164194, 51580, 81267
74603282, 164452, 51680, 81369
74761378, 164737, 51780, 81469
74918687, 165038, 51880, 81570
75077192, 165354, 51980, 81670
75233360, 165643, 52080, 81770
75391065, 165960, 52180, 81870
75549755, 166272, 52280, 81972
75707024, 166552, 52380, 82073
75864822, 166834, 52480, 82174
76021234, 167116, 52580, 82274
76179155, 167434, 52680, 82374
76335289, 167717, 52780, 82476
76491572, 167981, 52880, 82576
76650326, 168270, 52980, 82678
76807646, 168557, 53080, 82783
76963909, 168850, 53180, 82884
77121536, 169119, 53280, 82984
77277412, 169408, 53380, 83087
77433270, 169741, 53480, 83187
77591355, 170041, 53580, 83287
77749332, 170354, 53680, 83387
77905927, 170673, 53780, 83493
78063313, 170981, 53880, 83596
78219487, 171267, 53980, 83698
78377974, 171529, 54080, 83798
78535522, 171814, 54180, 83899
78691345, 172130, 54280, 84004
78847943, 172430, 54380, 84104
79005047, 172772, 54480, 84205
79162400, 173112, 54580, 84305
79320479, 173425, 54680, 84405
79478889, 173761, 54780, 84505
79634545, 174076, 54880, 84605
79790631, 174364, 54980, 84705
79945854, 174675, 55080, 84805
80103849, 174966, 55180, 84905
80261930, 175282, 55280, 85005
80419514, 175579, 55380, 85105
80577957, 175913, 55480, 85206
80734164, 176182, 55580, 85306
80889937, 176492, 55680, 85406
81046302, 176807, 55780, 85506
81204949, 177097, 55880, 85606
81363003, 177455, 55980, 85719
81518047, 177785, 56080, 85826
81677172, 178231, 56180, 86164
81833628, 178577, 56280, 86355
81991886, 178905, 56380, 86500
82146676, 179214, 56480, 86644
82301196, 179535, 56580, 86768
82458454, 179861, 56680, 86879
82615694, 180164, 56780, 86991
82772048, 180489, 56880, 87095
82926530, 180813, 56980, 87204
83084020, 181118, 57080, 87309
83241035, 181423, 57180, 87420
83398840, 181718, 57280, 87534
83556723, 182035, 57380, 87639
83715002, 182326, 57480, 87748
83871181, 182620, 57580, 87849
84029080, 182924, 57680, 87956
84186588, 183221, 57780, 88059
84343513, 183515, 57880, 88163
84501002, 183804, 57980, 88268
84658646, 184113, 58080, 88368
84816975, 184417, 58180, 88475
84973048, 184687, 58280, 88580
85129652, 184981, 58380, 88685
85286075, 185263, 58480, 88789
85443978, 185581, 58580, 88896
85599980, 185931, 58680, 89007
85756793, 186235, 58780, 89109
85911359, 186537, 58880, 89214
86069331, 186840, 58980, 89314
86226050, 187120, 59080, 89414
86381917, 187423, 59180, 89518
86536684, 187753, 59280, 89622
86694636, 188083, 59380, 89725
86852398, 188389, 59480, 89829
87010005, 188690, 59580, 89929
87164680, 189005, 59680, 90029
87319175, 189300, 59780, 90134
87476284, 189598, 59880, 90245
87634466, 189911, 59980, 90350
87789805, 190215, 60081, 90458
87945798, 190514, 60183, 90570
88102083, 190799, 60288, 90685
88259487, 191097, 60394, 90865
88418358, 191423, 60496, 91031
88574315, 191709, 60596, 91186
88732096, 191985, 60696, 91337
88887785, 192294, 60800, 91495
89046518, 192595, 60906, 91679
89202993, 192893, 61008, 91844
89361750, 193183, 61112, 92000
89520360, 193525, 61218, 92162
89675377, 193807, 61322, 92328
89832861, 194118, 61424, 92482
89989498, 194430, 61526, 92636
90146361, 194746, 61628, 92802
90303230, 195032, 61728, 92953
90461171, 195325, 61828, 93107
90615369, 195599, 61928, 93255
90772854, 195886, 62028, 93413
90930912, 196181, 62128, 93563
91088214, 196465, 62228, 93714
91246422, 196764, 62328, 93870
91404427, 197065, 62428, 94026
91562212, 197356, 62528, 94176
91720178, 197660, 62628, 94325
91878079, 197959, 62728, 94476
92035536, 198248, 62828, 94633
92193280, 198540, 62928, 94783
92348856, 198820, 63028, 94933
92503349, 199111, 63128, 95086
92661298, 199408, 63228, 95244
92819090, 199697, 63328, 95395
92974444, 199993, 63428, 95549
93132254, 200301, 63528, 95704
93287058, 200621, 63628, 95870
93444337, 200928, 63728, 96019
93601352, 201206, 63828, 96171
93759091, 201500, 63928, 96326
93915034, 201793, 64028, 96482
94070937, 202087, 64128, 96637
94225533, 202390, 64228, 96787
94381774, 202685, 64328, 96944
94539086, 203027, 64430, 97092
94697960, 203308, 64530, 97205
94855344, 203622, 64630, 97313
95013195, 203906, 64730, 97419
95167371, 204180, 64830, 97527
95325049, 204477, 64930, 97641
95481033, 204747, 65030, 97745
95639387, 205040, 65130, 97849
95796818, 205342, 65230, 97965
95954838, 205628, 65330, 98073
96112600, 205893, 65430, 98183
96271115, 206186, 65530, 98291
96428326, 206477, 65630, 98398
96586837, 206777, 65730, 98506
96744541, 207067, 65830, 98611
96902640, 207358, 65930, 98711
97060576, 207660, 66030, 98812
97217901, 207960, 66130, 98914
97374937, 208238, 66230, 99014
97533187, 208548, 66330, 99116
97690300, 208834, 66430, 99216
97848741, 209126, 66530, 99316
98004426, 209397, 66630, 99416
98160908, 209678, 66730, 99518
98318695, 209988, 66830, 99618
98475676, 210282, 66930, 99718
98633195, 210575, 67030, 99818
98789233, 210893, 67130, 99918
98947981, 211192, 67230, 100018
99105257, 211477, 67330, 100118
99263294, 211777, 67430, 100218
99419235, 212099, 67530, 100318
99573120, 212402, 67630, 100418
99728288, 212683, 67730, 100521
99884208, 212999, 67830, 100631
100040264, 213294, 67930, 100733
100195040, 213573, 68030, 100833
100352966, 213861, 68130, 100937
100506662, 214139, 68230, 101038
100663151, 214455, 68330, 101138
100820439, 214771, 68430, 101238
100977474, 215080, 68530, 101338
101134718, 215404, 68630, 101441
101290921, 215690, 68730, 101545
101448197, 215974, 68830, 101647
101605456, 216261, 68930, 101748
101763383, 216561, 69030, 101848
101920845, 216846, 69130, 101948
102076696, 217116, 69230, 102050
102233759, 217540, 69330, 102316
102392239, 217884, 69430, 102485
102550131, 218232, 69530, 102649
102707493, 218565, 69630, 102812
102862430, 218904, 69730, 102962
103020598, 219187, 69830, 103080
103176547, 219498, 69930, 103197
103333267, 219787, 70030, 103321
103491628, 220074, 70130, 103431
103647672, 220381, 70231, 103548
103805323, 220695, 70331, 103659
103962750, 221011, 70431, 103764
104120016, 221330, 70531, 103869
104277401, 221647, 70631, 103980
104433341, 221928, 70731, 104089
104592464, 222260, 70831, 104191
104746890, 222551, 70931, 104296
104904913, 222837, 71031, 104399
105060160, 223165, 71131, 104503
105217838, 223428, 71231, 104604
105374060, 223736, 71331, 104707
105528965, 224019, 71431, 104813
105684084, 224307, 71531, 104915
105839026, 224579, 71631, 105015
105996423, 224850, 71731, 105121
106153532, 225127, 71831, 105224
106307677, 225422, 71931, 105326
106462863, 225706, 72031, 105428
106621747, 225988, 72131, 105531
106778203, 226316, 72231, 105640
106933838, 226604, 72331, 105741
107091735, 226946, 72431, 105845
107250193, 227257, 72531, 105947
107407496, 227502, 72631, 106049
107562800, 227783, 72731, 106150
107720029, 228145, 72831, 106263
107875613, 228487, 72931, 106384
108032065, 228822, 73031, 106495
108187940, 229114, 73131, 106622
108345558, 229412, 73231, 106742
108503271, 229744, 73331, 106852
108658079, 230082, 73431, 106952
108813707, 230376, 73531, 107061
108970631, 230660, 73631, 107173
109128194, 230950, 73731, 107277
109286475, 231252, 73831, 107379
109441625, 231565, 73931, 107479
109599428, 231883, 74031, 107582
109757018, 232172, 74131, 107682
109914829, 232477, 74231, 107786
110071241, 232778, 74331, 107886
110229493, 233089, 74431, 107987
110387185, 233383, 74531, 108089
110545554, 233701, 74631, 108189
110703045, 233963, 74731, 108289
110860869, 234266, 74831, 108389
111017608, 234591, 74931, 108495
111175322, 234867, 75031, 108597
111332694, 235197, 75131, 108697
111490450, 235518, 75231, 108797
111647563, 235809, 75331, 108898
111803449, 236104, 75431, 108998
111958177, 236397, 75531, 109098
112115894, 236689, 75631, 109200
112271353, 236989, 75731, 109308
112429197, 237276, 75831, 109412
112583912, 237567, 75931, 109518
112741456, 237847, 76031, 109625
112898606, 238152, 76131, 109736
113056407, 238466, 76231, 109844
113213716, 238763, 76331, 109951
113368971, 239037, 76431, 110059
113522814, 239346, 76531, 110167
113679765, 239629, 76631, 110269
113835854, 239926, 76731, 110375
113992256, 240206, 76831, 110484
114149297, 240491, 76931, 110589
114305168, 240779, 77031, 110692
114461360, 241061, 77131, 110796
114617911, 241364, 77231, 110898
114774829, 241688, 77331, 111000
114930991, 241994, 77431, 111100
115087532, 242277, 77531, 111202
115245596, 242598, 77631, 111302
115403455, 242940, 77731, 111406
115561079, 243254, 77831, 111510
115717982, 243561, 77931, 111612
115875645, 243858, 78031, 111714
116033583, 244179, 78131, 111814
116191139, 244474, 78231, 111916
116349158, 244773, 78331, 112020
116505638, 245056, 78431, 112123
116663293, 245375, 78531, 112224
116819049, 245679, 78631, 112326
116974580, 245962, 78731, 112426
117130730, 246266, 78831, 112526
117286861, 246543, 78931, 112626
117444876, 246825, 79031, 112726
117601826, 247086, 79131, 112826
117755966, 247379, 79231, 112926
117913917, 247693, 79331, 113026
118072230, 247991, 79431, 113126
118229033, 248286, 79531, 113228
118386518, 248601, 79631, 113328
118544363, 248927, 79731, 113430
118702134, 249220, 79831, 113532
118860335, 249501, 79931, 113634
119016429, 249776, 80031, 113734
119174471, 250115, 80131, 113838
119332325, 250421, 80231, 113938
119489992, 250726, 80331, 114038
119646477, 251045, 80431, 114138
119804406, 251361, 80531, 114238
119962539, 251631, 80631, 114338
120120297, 251938, 80731, 114438
120277090, 252213, 80831, 114538
120434520, 252504, 80931, 114642
120592363, 252803, 81031, 114744
120750724, 253078, 81131, 114844
120906126, 253402, 81231, 114967
121061496, 253730, 81333, 115074
121219018, 254057, 81433, 115178
121375513, 254336, 81533, 115280
121531793, 254599, 81633, 115382
121688499, 255029, 81733, 115763
121845899, 255390, 81833, 116025
122003560, 255690, 81933, 116222
122159676, 255972, 82033, 116431
122316852, 256270, 82133, 116612
122474116, 256605, 82233, 116780
122630722, 256935, 82333, 116946
122786615, 257279, 82433, 117102
122943818, 257603, 82533, 117254
123098236, 257920, 82633, 117408
123256292, 258238, 82733, 117575
123412351, 258559, 82833, 117735
123569009, 258877, 82933, 117893
123726817, 259190, 83033, 118046
123879994, 259498, 83133, 118205
124035759, 259798, 83233, 118353
124194747, 260096, 83333, 118507
124350441, 260441, 83433, 118657
124508622, 260806, 83533, 118813
124666955, 261142, 83633, 118968
124823162, 261453, 83733, 119119
124980437, 261792, 83833, 119280
125138431, 262124, 83933, 119432
125294986, 262440, 84033, 119584
125451473, 262728, 84133, 119737
125606248, 263005, 84233, 119898
125763688, 263328, 84333, 120050
125918993, 263621, 84433, 120200
126077013, 263959, 84533, 120352
126232713, 264225, 84633, 120508
126387456, 264503, 84733, 120660
126544863, 264826, 84833, 120812
126702599, 265127, 84933, 120964
126858670, 265414, 85033, 121116
127016670, 265737, 85133, 121264
127174733, 266051, 85233, 121416
127332252, 266344, 85333, 121573
127487106, 266620, 85433, 121725
127645428, 266927, 85533, 121877
127803117, 267227, 85633, 122027
127960825, 267528, 85733, 122183
128119411, 267831, 85833, 122333
128276947, 268133, 85933, 122481
128432925, 268437, 86033, 122629
128589331, 268759, 86133, 122784
128747380, 269071, 86233, 122939
128904213, 269388, 86333, 123091
129059885, 269696, 86433, 123244
129218190, 269995, 86533, 123398
129375928, 270298, 86633, 123546
129533653, 270593, 86733, 123694
129691206, 270907, 86833, 123846
129848448, 271216, 86933, 123998
130004275, 271531, 87033, 124146
130160894, 271816, 87133, 124295
130319430, 272118, 87233, 124453
130474108, 272413, 87333, 124605
130631521, 272682, 87433, 124753
130787643, 272970, 87533, 124903
130944563, 273280, 87633, 125058
131102617, 273589, 87733, 125208
131260202, 273855, 87833, 125356
131417797, 274192, 87933, 125504
131574394, 274524, 88033, 125658
131730649, 274816, 88133, 125808
131888640, 275124, 88233, 125958
132045148, 275407, 88333, 126108
132203386, 275685, 88433, 126262
132358779, 275980, 88533, 126410
132513459, 276290, 88633, 126558
