PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17702630, 37349, 13215, 17897
17859626, 37590, 13315, 17997
18017699, 37865, 13415, 18097
18174968, 38111, 13515, 18197
18329636, 38332, 13615, 18297
18487663, 38574, 13715, 18397
18645651, 38800, 13815, 18497
18802191, 39041, 13915, 18597
18959120, 39275, 14017, 18699
19114731, 39518, 14117, 18799
19272665, 39754, 14217, 18899
19430518, 40015, 14317, 19002
19585567, 40277, 14418, 19104
19743178, 40492, 14518, 19204
19899581, 40754, 14618, 19304
20057123, 40984, 14718, 19404
20215346, 41265, 14818, 19504
20370020, 41503, 14918, 19604
20528091, 41764, 15018, 19704
20685077, 42009, 15118, 19804
20842861, 42255, 15218, 19904
21000595, 42530, 15318, 20011
21154684, 42781, 15418, 20111
21313168, 43043, 15518, 20211
21470990, 43332, 15618, 20324
21627929, 43805, 15739, 21395
21785313, 44097, 15839, 21634
21943836, 44422, 15939, 21808
22101334, 44714, 16039, 21964
22258878, 44966, 16139, 22112
22415098, 45200, 16239, 22267
22569788, 45437, 16339, 22432
22726663, 45668, 16439, 22592
22884866, 45937, 16539, 22752
23041668, 46178, 16639, 22904
23199321, 46448, 16739, 23064
23353823, 46691, 16843, 23221
23511613, 46943, 16943, 23377
23667462, 47190, 17043, 23531
23823241, 47415, 17143, 23690
23981069, 47651, 17243, 23844
24138541, 47899, 17345, 23997
24296906, 48112, 17445, 24149
24454613, 48347, 17545, 24301
24610449, 48604, 17649, 24454
24768054, 48868, 17749, 24605
24922832, 49121, 17853, 24766
25078699, 49373, 17953, 24916
25236585, 49608, 18053, 25064
25393622, 49859, 18153, 25212
25550894, 50123, 18255, 25370
25707454, 50360, 18355, 25520
25861613, 50614, 18455, 25668
26016829, 50859, 18555, 25816
26174798, 51089, 18655, 25972
26332254, 51351, 18755, 26120
26487157, 51588, 18855, 26268
26644674, 51825, 18955, 26416
26801709, 52065, 19055, 26572
26955973, 52296, 19155, 26720
27113996, 52516, 19255, 26868
27270352, 52758, 19355, 27016
27425631, 52989, 19455, 27172
27580640, 53228, 19555, 27320
27737994, 53459, 19655, 27468
27894760, 53707, 19755, 27618
28049571, 53958, 19855, 27772
28205483, 54192, 19955, 27920
28363179, 54439, 20055, 28068
28516734, 54675, 20155, 28220
28672144, 54915, 20255, 28372
28828502, 55153, 20355, 28520
28985893, 55411, 20455, 28668
29143426, 55664, 20555, 28822
29301567, 55920, 20655, 28981
29459683, 56173, 20755, 29129
29617351, 56404, 20855, 29277
29775425, 56634, 20955, 29433
29933368, 56868, 21055, 29581
30090887, 57122, 21155, 29729
30247550, 57365, 21255, 29879
30404094, 57595, 21359, 30037
30560227, 57837, 21459, 30185
30717761, 58076, 21559, 30335
30875077, 58331, 21659, 30489
31032689, 58591, 21759, 30639
31188653, 58843, 21859, 30787
31342957, 59062, 21959, 30935
31497635, 59278, 22059, 31089
31653716, 59529, 22159, 31239
31811429, 59786, 22259, 31387
31968807, 60015, 22359, 31535
32126014, 60241, 22459, 31691
32281923, 60497, 22559, 31839
32439314, 60738, 22661, 31989
32597255, 60961, 22763, 32140
32752524, 61194, 22863, 32296
32910615, 61419, 22963, 32444
33068127, 61627, 23063, 32592
33226767, 61884, 23163, 32742
33382991, 62133, 23263, 32896
33540663, 62394, 23363, 33044
33696566, 62643, 23463, 33192
33855323, 62866, 23563, 33342
34011476, 63109, 23663, 33496
34167293, 63342, 23763, 33644
34323289, 63564, 23863, 33792
34480183, 63823, 23963, 33944
34637205, 64233, 24063, 34470
34794406, 64534, 24168, 34777
34952085, 64788, 24268, 34960
35107558, 65039, 24368, 35132
35265113, 65315, 24468, 35298
35423028, 65574, 24568, 35458
35581478, 65811, 24668, 35629
35739303, 66069, 24768, 35783
35897142, 66298, 24868, 35950
36052603, 66539, 24968, 36106
36209159, 66765, 25068, 36265
36364532, 67008, 25168, 36417
36520726, 67257, 25268, 36569
36678450, 67504, 25368, 36725
36835708, 67748, 25468, 36881
36990494, 67975, 25568, 37036
37145481, 68205, 25668, 37192
37302276, 68427, 25768, 37360
37461137, 68653, 25868, 37514
37618861, 68905, 25968, 37667
37775232, 69145, 26072, 37828
37933351, 69419, 26172, 37990
38089502, 69636, 26272, 38142
38247068, 69881, 26373, 38293
38403589, 70112, 26473, 38443
38561440, 70417, 26573, 38598
38719396, 70652, 26673, 38746
38876857, 70916, 26773, 38903
39032678, 71140, 26873, 39059
39190351, 71368, 26973, 39215
39346382, 71610, 27073, 39367
39503848, 71880, 27173, 39519
39662523, 72121, 27273, 39679
39819017, 72356, 27373, 39831
39976523, 72600, 27473, 39983
40133320, 72839, 27573, 40137
40289401, 73086, 27673, 40295
40445749, 73334, 27773, 40447
40601261, 73605, 27873, 40597
40758688, 73858, 27973, 40751
40916551, 74110, 28073, 40903
41072831, 74380, 28173, 41051
41229933, 74631, 28273, 41201
41387191, 74885, 28373, 41357
41544550, 75118, 28473, 41507
41700685, 75385, 28573, 41655
41859189, 75619, 28673, 41803
42014404, 75833, 28773, 41966
42168761, 76068, 28873, 42127
42324511, 76319, 28973, 42275
42481072, 76569, 29073, 42423
42638043, 76791, 29173, 42579
42793342, 77014, 29273, 42727
42949904, 77389, 29373, 43178
43107745, 77657, 29473, 43360
43263811, 77943, 29573, 43499
43422349, 78192, 29673, 43615
43579522, 78453, 29773, 43723
43736299, 78701, 29873, 43824
43891962, 78966, 29973, 43927
44048906, 79238, 30073, 44027
44205528, 79492, 30173, 44129
44362723, 79766, 30273, 44232
44521509, 80014, 30373, 44338
44677942, 80302, 30473, 44438
44833998, 80549, 30573, 44545
44991323, 80788, 30673, 44645
45149930, 81036, 30773, 44745
45305734, 81287, 30873, 44845
45460365, 81516, 30973, 44947
45618068, 81779, 31073, 45047
45775429, 82035, 31173, 45147
45933292, 82283, 31273, 45247
46089320, 82521, 31373, 45347
46244836, 82737, 31473, 45447
46402079, 82999, 31573, 45547
46559007, 83235, 31673, 45647
46716113, 83483, 31773, 45747
46874523, 83748, 31873, 45848
47028106, 83984, 31973, 45948
47185110, 84235, 32073, 46048
47341901, 84474, 32173, 46148
47500126, 84720, 32273, 46248
47658247, 85012, 32373, 46399
47813397, 85348, 32485, 46772
47971294, 85611, 32589, 46973
48129362, 85886, 32693, 47149
48283092, 86129, 32797, 47310
48437076, 86344, 32901, 47469
48590263, 86570, 33005, 47625
48746499, 86826, 33109, 47794
48904767, 87079, 33213, 47954
49062626, 87319, 33317, 48118
49220311, 87555, 33421, 48278
49377919, 87803, 33523, 48442
49533308, 88052, 33624, 48598
49689822, 88306, 33725, 48752
49847046, 88556, 33826, 48906
50005800, 88832, 33926, 49059
50163517, 89052, 34026, 49211
50319155, 89294, 34126, 49363
50474243, 89528, 34226, 49519
50631354, 89769, 34326, 49674
50786476, 89988, 34426, 49839
50943675, 90245, 34530, 49998
51099563, 90479, 34630, 50158
51257861, 90722, 34732, 50308
51415436, 90964, 34832, 50456
51573533, 91205, 34932, 50642
51729624, 91463, 35032, 50800
51886579, 91708, 35132, 50952
52043038, 91964, 35232, 51104
52199339, 92209, 35332, 51260
52357474, 92468, 35432, 51412
52514217, 92688, 35532, 51562
52671332, 92941, 35632, 51716
52829256, 93180, 35732, 51870
52985961, 93410, 35832, 52026
53143387, 93661, 35932, 52178
53299665, 93944, 36032, 52326
53455886, 94197, 36132, 52478
53610276, 94423, 36232, 52630
53767759, 94636, 36332, 52778
53925360, 94868, 36432, 52926
54082543, 95123, 36532, 53080
54240881, 95392, 36632, 53230
54398697, 95633, 36732, 53382
54556765, 95891, 36832, 53530
54713510, 96154, 36932, 53686
54870104, 96394, 37032, 53838
55025436, 96615, 37132, 53988
55181846, 96883, 37232, 54144
55337472, 97125, 37332, 54300
55495312, 97358, 37432, 54448
55649962, 97617, 37532, 54600
55806556, 97874, 37632, 54748
55964478, 98129, 37732, 54910
56122378, 98372, 37832, 55058
56279700, 98623, 37932, 55210
56437947, 98855, 38032, 55358
56594519, 99102, 38132, 55514
56752174, 99322, 38232, 55664
56910661, 99542, 38332, 55812
57067224, 99799, 38432, 55962
57222639, 100058, 38532, 56116
57377182, 100296, 38632, 56268
57536001, 100565, 38732, 56416
57693487, 100804, 38832, 56574
57849657, 101021, 38932, 56724
58007742, 101252, 39032, 56876
58161601, 101459, 39132, 57024
58319310, 101692, 39232, 57180
58477129, 101954, 39332, 57332
58631585, 102204, 39432, 57480
58788706, 102433, 39532, 57630
58946083, 102675, 39632, 57788
59104100, 102900, 39732, 57936
59262188, 103148, 39832, 58084
59420249, 103397, 39932, 58234
59577727, 103656, 40032, 58388
59733567, 103907, 40132, 58536
59890707, 104101, 40232, 58684
60048738, 104335, 40332, 58836
60206161, 104560, 40432, 58988
60364503, 104770, 40532, 59136
60521859, 105024, 40632, 59288
60679875, 105263, 40732, 59442
60838259, 105581, 40832, 59627
60995769, 105881, 40932, 59775
61151829, 106144, 41032, 59884
61310314, 106416, 41132, 60013
61466525, 106686, 41233, 60122
61624497, 106940, 41333, 60222
61780433, 107178, 41433, 60322
61938998, 107442, 41533, 60426
62096442, 107684, 41633, 60526
62254332, 107955, 41733, 60626
62411657, 108182, 41833, 60728
62568994, 108413, 41933, 60828
62727219, 108674, 42033, 60928
62885009, 108934, 42133, 61028
63042596, 109207, 42233, 61128
63200078, 109464, 42333, 61232
63356228, 109722, 42433, 61332
63513670, 110011, 42533, 61432
63671388, 110269, 42633, 61532
63828308, 110542, 42733, 61632
63985929, 110788, 42833, 61732
64144049, 111190, 42935, 62125
64302389, 111501, 43037, 62255
64459376, 111743, 43137, 62389
64617221, 111999, 43237, 62494
64775336, 112250, 43337, 62594
64931654, 112482, 43437, 62694
65089250, 112739, 43537, 62794
65246659, 112985, 43637, 62894
65402691, 113228, 43737, 62997
65559892, 113484, 43837, 63097
65716245, 113750, 43937, 63197
65874204, 113996, 44039, 63299
66030929, 114252, 44139, 63400
66188937, 114498, 44239, 63510
66345947, 114740, 44339, 63610
66503013, 114966, 44439, 63710
66657884, 115182, 44539, 63810
66813147, 115414, 44639, 63914
66970305, 115635, 44739, 64014
67128451, 115882, 44839, 64114
67286230, 116130, 44939, 64214
67444274, 116376, 45039, 64318
67600087, 116628, 45139, 64418
67755734, 116870, 45239, 64518
67910672, 117096, 45339, 64618
68068052, 117350, 45439, 64718
68225435, 117602, 45539, 64818
68382700, 117857, 45639, 64918
68540435, 118103, 45739, 65018
68698073, 118358, 45839, 65118
68856556, 118603, 45939, 65218
69014498, 118865, 46039, 65318
69171573, 119103, 46139, 65418
69330364, 119355, 46239, 65518
69486385, 119578, 46339, 65618
69642556, 119826, 46439, 65718
69800140, 120067, 46539, 65820
69956978, 120328, 46639, 65920
70115066, 120603, 46739, 66020
70272288, 120874, 46839, 66120
70430900, 121112, 46939, 66220
70588846, 121333, 47039, 66320
70745996, 121569, 47139, 66420
70905030, 121787, 47239, 66520
71062153, 122032, 47339, 66620
71218300, 122291, 47439, 66720
71373537, 122538, 47539, 66820
71531925, 122790, 47639, 66920
71687786, 123053, 47740, 67024
71845469, 123325, 47840, 67124
72003275, 123553, 47940, 67224
72160252, 123772, 48040, 67324
72318095, 124020, 48140, 67424
72475277, 124245, 48240, 67524
72632332, 124473, 48340, 67624
72790004, 124727, 48440, 67724
72947989, 124992, 48540, 67824
73103784, 125245, 48640, 67924
73261152, 125462, 48740, 68024
73417158, 125725, 48840, 68124
73573684, 125982, 48940, 68224
73731906, 126232, 49040, 68324
73888365, 126481, 49140, 68424
74045750, 126780, 49240, 68584
74203334, 127057, 49340, 68726
74359743, 127328, 49440, 68846
74517245, 127583, 49540, 68950
74675124, 127835, 49640, 69050
74831708, 128048, 49740, 69153
74989617, 128323, 49840, 69256
75147405, 128587, 49940, 69367
75302969, 128854, 50040, 69467
75458872, 129115, 50140, 69567
75616464, 129372, 50240, 69667
75772287, 129624, 50340, 69767
75928317, 129841, 50440, 69867
76085659, 130054, 50540, 69967
76243299, 130297, 50640, 70071
76399612, 130534, 50740, 70171
76556801, 130774, 50840, 70273
76714141, 131029, 50941, 70383
76871213, 131282, 51041, 70535
77025330, 131545, 51141, 70687
77180370, 131814, 51241, 70839
77337862, 132070, 51341, 70990
77495718, 132315, 51441, 71142
77654225, 132568, 51541, 71298
77811758, 132820, 51641, 71452
77968467, 133064, 51741, 71600
78125499, 133342, 51841, 71758
78280982, 133557, 51941, 71908
78439172, 133791, 52041, 72056
78596573, 134052, 52141, 72204
78752516, 134289, 52241, 72363
78908363, 134525, 52341, 72511
79064405, 134768, 52441, 72663
79220735, 134980, 52541, 72813
79376854, 135223, 52641, 72975
79535363, 135444, 52741, 73127
79692986, 135670, 52841, 73279
79850782, 135946, 52941, 73431
80009071, 136188, 53041, 73587
80166642, 136446, 53141, 73735
80324771, 136712, 53241, 73883
80483014, 136977, 53341, 74033
80640516, 137236, 53441, 74187
80798186, 137481, 53541, 74335
80956494, 137718, 53641, 74483
81112635, 137945, 53741, 74637
81270525, 138195, 53841, 74787
81428087, 138434, 53941, 74935
81586707, 138682, 54041, 75083
81742348, 138934, 54141, 75237
81896138, 139170, 54241, 75387
82051979, 139395, 54341, 75535
82210602, 139649, 54441, 75683
82367800, 139901, 54541, 75839
82524452, 140131, 54641, 75987
82682769, 140354, 54741, 76135
82840182, 140596, 54841, 76285
82998013, 140850, 54941, 76439
83154866, 141103, 55041, 76587
83312882, 141368, 55141, 76735
83467752, 141647, 55241, 76887
83625028, 141926, 55341, 77039
83779855, 142177, 55441, 77187
83938052, 142457, 55541, 77335
84095911, 142704, 55641, 77489
84253649, 142965, 55741, 77639
84410334, 143219, 55841, 77787
84565347, 143460, 55941, 77938
84722771, 143729, 56041, 78094
84881059, 144116, 56142, 78304
85037040, 144398, 56242, 78427
85192820, 144673, 56342, 78556
85349864, 144948, 56442, 78664
85506812, 145227, 56542, 78770
85663123, 145490, 56642, 78874
85818926, 145772, 56742, 78976
85973267, 146001, 56842, 79078
86130254, 146232, 56942, 79182
86287425, 146461, 57042, 79286
86442577, 146729, 57142, 79386
86598870, 146989, 57242, 79490
86755738, 147243, 57342, 79592
86911716, 147487, 57442, 79692
87067887, 147733, 57542, 79792
87226543, 148048, 57642, 79956
87382207, 148307, 57742, 80087
87538363, 148552, 57842, 80203
87697115, 148796, 57942, 80314
87854764, 149060, 58042, 80427
88012875, 149292, 58142, 80534
88170035, 149538, 58242, 80637
88326878, 149801, 58342, 80738
88484401, 150056, 58442, 80838
88640617, 150310, 58542, 80938
88798000, 150567, 58642, 81038
88955784, 150822, 58742, 81140
89111234, 151049, 58842, 81241
89268280, 151289, 58942, 81341
89426068, 151526, 59042, 81441
89582349, 151754, 59142, 81541
89740625, 151989, 59242, 81641
89895066, 152234, 59342, 81741
90052969, 152481, 59442, 81841
90209450, 152720, 59542, 81941
90364165, 152914, 59642, 82041
90519996, 153155, 59742, 82141
90677729, 153382, 59842, 82241
90834939, 153620, 59942, 82341
90992238, 153855, 60042, 82469
91149502, 154093, 60142, 82619
91303789, 154312, 60242, 82773
91460114, 154556, 60342, 82921
91617811, 154786, 60442, 83071
91776655, 155000, 60542, 83225
91934137, 155224, 60642, 83375
92091979, 155492, 60742, 83523
92250456, 155730, 60842, 83672
92406655, 155998, 60942, 83826
92563947, 156270, 61042, 83976
92721290, 156519, 61142, 84124
92878441, 156749, 61242, 84272
93034901, 157013, 61342, 84428
93192457, 157296, 61442, 84576
93348983, 157537, 61542, 84724
93506928, 157787, 61642, 84872
93664915, 158030, 61742, 85028
93822496, 158286, 61842, 85176
93980864, 158545, 61942, 85324
94135572, 158776, 62042, 85472
94293651, 159005, 62142, 85630
94451767, 159250, 62242, 85778
94609207, 159480, 62344, 85929
94766801, 159727, 62444, 86085
94923228, 159966, 62544, 86237
95080330, 160189, 62644, 86385
95236602, 160421, 62744, 86533
95392364, 160645, 62844, 86688
95548817, 160892, 62944, 86842
95707072, 161155, 63044, 86990
95863036, 161390, 63144, 87138
96020904, 161658, 63244, 87292
96177764, 161884, 63344, 87442
96332841, 162119, 63444, 87590
96488892, 162367, 63544, 87743
96644889, 162592, 63644, 87899
96798313, 162828, 63744, 88049
96955138, 163084, 63844, 88205
97111150, 163324, 63944, 88360
97269337, 163571, 64044, 88522
97426466, 163785, 64144, 88677
97583628, 164025, 64244, 88830
97739533, 164255, 64344, 88984
97894852, 164496, 64444, 89142
98049467, 164722, 64544, 89292
98206071, 164945, 64644, 89440
98362208, 165195, 64744, 89592
98519969, 165430, 64844, 89744
98677529, 165669, 64944, 89892
98834568, 165916, 65044, 90040
98992106, 166143, 65144, 90196
99148516, 166385, 65244, 90344
99306719, 166628, 65344, 90492
99462932, 166865, 65444, 90640
99620488, 167107, 65544, 90796
99776489, 167359, 65644, 90949
99933589, 167591, 65744, 91099
100091178, 167846, 65844, 91255
100247409, 168069, 65944, 91413
100404614, 168388, 66044, 91560
100561007, 168681, 66144, 91692
100718169, 168940, 66244, 91805
100875011, 169201, 66344, 91919
101032903, 169457, 66444, 92034
101190864, 169700, 66544, 92150
101346366, 169979, 66644, 92264
101503888, 170218, 66744, 92375
101661515, 170493, 66844, 92479
101819484, 170731, 66944, 92581
101976221, 170979, 67044, 92683
102131185, 171240, 67144, 92783
102288627, 171468, 67244, 92883
102446041, 171732, 67344, 92988
102602599, 171990, 67444, 93088
102757659, 172238, 67544, 93193
102913441, 172487, 67644, 93295
103070253, 172732, 67744, 93395
103226895, 172972, 67844, 93495
103383034, 173203, 67944, 93595
103539585, 173485, 68044, 93695
103696706, 173752, 68144, 93795
103853651, 173997, 68246, 93900
104008680, 174239, 68346, 94014
104183738, 174597, 68446, 94402
104341592, 174915, 68546, 94735
104498772, 175182, 68646, 94873
104656120, 175427, 68746, 94995
104813595, 175704, 68846, 95123
104969909, 175937, 68946, 95241
105128385, 176192, 69046, 95353
105305948, 176755, 69156, 96876
105475374, 177266, 69313, 98665
105639934, 177662, 69413, 99107
105798490, 177928, 69513, 99272
105953496, 178178, 69613, 99379
106108687, 178456, 69713, 99505
106264125, 178707, 69813, 99605
106420955, 178954, 69913, 99705
106577429, 179233, 70013, 99817
106733614, 179460, 70113, 99924
106890764, 179686, 70213, 100026
107047900, 179933, 70313, 100134
107204650, 180191, 70413, 100242
107359319, 180417, 70513, 100350
107514847, 180669, 70613, 100457
107673837, 180935, 70713, 100561
107831254, 181189, 70813, 100664
107989275, 181434, 70913, 100764
108147516, 181667, 71013, 100864
108305311, 181921, 71113, 100964
108462941, 182161, 71213, 101064
108618774, 182428, 71313, 101172
108775878, 182674, 71413, 101275
108930690, 182915, 71513, 101398
109086779, 183169, 71613, 101502
109244587, 183398, 71713, 101602
109403138, 183635, 71813, 101705
109560491, 183891, 71913, 101805
109716591, 184125, 72013, 101916
109872143, 184372, 72113, 102019
110029531, 184621, 72213, 102126
110186568, 184859, 72313, 102228
110343824, 185119, 72413, 102329
110502160, 185372, 72513, 102429
110659914, 185597, 72613, 102529
110817465, 185857, 72713, 102629
110975953, 186088, 72813, 102729
111133873, 186329, 72913, 102829
111291019, 186560, 73013, 102933
111449872, 186808, 73113, 103033
111606193, 187031, 73213, 103133
111763279, 187284, 73313, 103233
111921288, 187552, 73413, 103335
112078061, 187781, 73513, 103435
112235768, 188021, 73613, 103539
112393510, 188265, 73713, 103639
112552230, 188527, 73813, 103739
112709317, 188757, 73913, 103839
112867393, 189003, 74013, 103939
113024882, 189213, 74113, 104039
113183153, 189556, 74216, 104405
113339729, 189873, 74316, 104603
113497134, 190118, 74416, 104713
113654577, 190339, 74516, 104821
113812930, 190605, 74616, 104930
113969285, 190845, 74716, 105035
114126960, 191094, 74816, 105155
114283771, 191343, 74916, 105255
114438249, 191599, 75016, 105358
114593435, 191842, 75116, 105484
114750798, 192090, 75216, 105588
114909349, 192378, 75316, 105688
115067102, 192632, 75416, 105792
115223210, 192874, 75516, 105892
115378755, 193106, 75616, 105996
115537582, 193333, 75716, 106098
115695708, 193564, 75816, 106205
115851891, 193813, 75916, 106341
116009788, 194079, 76016, 106446
116166255, 194339, 76116, 106550
116324142, 194569, 76216, 106652
116481626, 194800, 76316, 106756
116638410, 195057, 76416, 106859
116794526, 195290, 76516, 106960
116950915, 195521, 76616, 107060
117108203, 195757, 76716, 107164
117265343, 196010, 76816, 107270
117422982, 196272, 76916, 107377
117580845, 196522, 77016, 107481
117739007, 196742, 77116, 107589
117897041, 196999, 77216, 107693
118054284, 197267, 77320, 107801
118211442, 197516, 77420, 107909
118369021, 197772, 77522, 108018
118526662, 198005, 77624, 108122
118683578, 198233, 77726, 108230
118841556, 198473, 77826, 108330
118998208, 198721, 77926, 108438
119155351, 198954, 78026, 108540
119313607, 199199, 78126, 108646
119471792, 199421, 78226, 108748
119629240, 199630, 78326, 108854
119787442, 199856, 78426, 108959
119945555, 200091, 78526, 109059
120103103, 200319, 78626, 109159
120261230, 200580, 78726, 109259
120419218, 200832, 78826, 109373
120577096, 201088, 78926, 109473
120734843, 201316, 79026, 109573
120892683, 201580, 79126, 109673
121049006, 201827, 79226, 109773
121203553, 202079, 79326, 109876
121359866, 202296, 79426, 109976
121517211, 202528, 79526, 110076
121674794, 202771, 79626, 110176
121832679, 203027, 79726, 110278
121989112, 203268, 79826, 110397
122146936, 203500, 79926, 110547
122301878, 203746, 80026, 110695
122457362, 203999, 80126, 110845
122613546, 204229, 80226, 111001
122770588, 204460, 80326, 111155
122926955, 204708, 80426, 111303
123085071, 204948, 80526, 111453
123243336, 205179, 80626, 111609
123398225, 205391, 80726, 111757
123555728, 205639, 80826, 111905
123711144, 205872, 80926, 112053
123869936, 206119, 81026, 112209
124027853, 206354, 81126, 112357
124183850, 206597, 81226, 112505
124342435, 206839, 81326, 112657
124499778, 207087, 81426, 112809
124657886, 207341, 81526, 112957
124816260, 207616, 81626, 113105
124973868, 207876, 81726, 113261
125132849, 208279, 81827, 113735
125288995, 208563, 81927, 113967
125445629, 208831, 82027, 114115
125603590, 209107, 82127, 114274
125761650, 209364, 82227, 114424
125919303, 209634, 82327, 114572
126077647, 209894, 82427, 114726
126235027, 210204, 82527, 114877
126389323, 210481, 82627, 115016
126547573, 210764, 82727, 115134
126702564, 211015, 82827, 115241
126859908, 211249, 82927, 115341
127014890, 211465, 83027, 115441
127173008, 211712, 83127, 115541
127327681, 211942, 83227, 115644
127482516, 212187, 83327, 115744
127640146, 212416, 83427, 115846
127798476, 212650, 83527, 115946
127955991, 212881, 83627, 116046
128112793, 213147, 83727, 116146
128269830, 213388, 83827, 116246
128426868, 213622, 83927, 116349
128584603, 213868, 84027, 116449
128741015, 214147, 84127, 116549
128896945, 214375, 84227, 116649
129052914, 214617, 84327, 116749
129209990, 214851, 84427, 116849
129368046, 215091, 84527, 116949
129526141, 215331, 84627, 117049
129682712, 215594, 84727, 117150
129839819, 215836, 84827, 117250
129996465, 216038, 84927, 117350
130154990, 216269, 85027, 117450
130309642, 216528, 85127, 117550
130465619, 216788, 85227, 117650
130623820, 217011, 85327, 117750
130781852, 217268, 85427, 117851
130939555, 217500, 85527, 117951
131096806, 217739, 85627, 118053
131254149, 217990, 85727, 118153
131411689, 218260, 85827, 118253
131569166, 218536, 85927, 118353
131723553, 218798, 86027, 118453
131880910, 219046, 86127, 118553
132037296, 219313, 86227, 118653
132195250, 219576, 86327, 118753
132353363, 219801, 86427, 118853
132508573, 220049, 86527, 118958
132665541, 220297, 86627, 119071
132821922, 220580, 86727, 119173
132978572, 220847, 86827, 119278
133136681, 221076, 86927, 119378
133292818, 221308, 87027, 119478
133448375, 221526, 87127, 119579
133603205, 221773, 87227, 119679
133760270, 221991, 87327, 119779
133916505, 222237, 87427, 119879
134073079, 222468, 87527, 119979
134231399, 222713, 87627, 120079
134389128, 222960, 87727, 120179
134546475, 223220, 87827, 120283
134705235, 223464, 87927, 120383
134862593, 223708, 88027, 120483
135020547, 223941, 88127, 120591
135178783, 224181, 88227, 120691
135336601, 224433, 88327, 120791
