PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24721839, 44582, 17456, 27090
24878639, 44829, 17558, 27242
25035837, 45093, 17658, 27392
25194418, 45338, 17758, 27546
25351993, 45572, 17858, 27700
25509901, 45814, 17958, 27848
25668043, 46067, 18062, 28003
25825733, 46321, 18162, 28157
25983355, 46571, 18262, 28307
26140999, 46841, 18362, 28455
26299652, 47095, 18462, 28603
26457561, 47344, 18562, 28757
26614831, 47609, 18662, 28911
26773121, 47872, 18762, 29059
26930753, 48106, 18862, 29207
27088876, 48365, 18962, 29355
27247142, 48619, 19062, 29491
27403268, 48878, 19162, 29627
27559742, 49116, 19262, 29765
27717139, 49341, 19362, 29905
27874053, 49607, 19462, 30041
28030736, 49837, 19562, 30177
28187852, 50089, 19662, 30317
28346541, 50328, 19762, 30455
28502358, 50564, 19862, 30591
28660537, 50785, 19962, 30727
28817853, 51029, 20062, 30877
28975150, 51261, 20162, 31013
29130985, 51523, 20262, 31149
29287315, 51771, 20362, 31289
29443198, 52026, 20462, 31427
29600329, 52247, 20562, 31563
29758301, 52522, 20662, 31714
29916315, 52824, 20762, 31850
30073829, 53116, 20862, 31960
30231484, 53386, 20962, 32072
30388543, 53649, 21062, 32172
30544748, 53891, 21162, 32272
30700455, 54135, 21262, 32372
30858489, 54375, 21362, 32472
31015654, 54603, 21462, 32572
31172864, 54839, 21562, 32673
31331190, 55055, 21662, 32774
31489289, 55295, 21762, 32874
31647090, 55529, 21862, 32975
31804463, 55763, 21962, 33075
31961857, 56006, 22062, 33175
32117750, 56232, 22162, 33277
32275162, 56462, 22262, 33377
32432843, 56706, 22362, 33477
32591572, 56952, 22462, 33577
32747934, 57205, 22562, 33679
32905388, 57485, 22662, 33779
33063334, 57747, 22762, 33879
33218793, 57959, 22862, 33986
33376264, 58205, 22962, 34089
33533949, 58435, 23062, 34192
33690481, 58675, 23162, 34292
33848603, 58921, 23262, 34392
34005189, 59156, 23362, 34492
34162443, 59410, 23462, 34592
34320428, 59662, 23562, 34692
34478384, 59909, 23662, 34792
34636536, 60154, 23762, 34892
34794324, 60415, 23862, 34992
34952550, 60661, 23962, 35092
35109894, 60912, 24062, 35196
35268467, 61179, 24162, 35299
35426101, 61435, 24262, 35399
35583333, 61669, 24362, 35499
35741895, 61927, 24462, 35599
35900035, 62171, 24562, 35699
36057665, 62412, 24662, 35799
36215284, 62658, 24762, 35901
36373767, 62914, 24862, 36001
36531313, 63169, 24962, 36103
36688682, 63439, 25062, 36203
36845666, 63689, 25162, 36307
37003843, 63929, 25262, 36407
37161619, 64177, 25362, 36513
37319476, 64432, 25462, 36616
37477190, 64685, 25562, 36720
37635376, 64907, 25662, 36824
37793539, 65168, 25762, 36944
37951382, 65416, 25862, 37046
38108796, 65676, 25962, 37146
38265472, 65909, 26062, 37246
38422750, 66135, 26162, 37346
38581309, 66370, 26262, 37450
38738567, 66618, 26362, 37554
38894640, 66863, 26462, 37658
39052282, 67115, 26562, 37760
39209967, 67371, 26662, 37862
39366545, 67617, 26762, 37964
39524485, 67861, 26862, 38066
39680676, 68099, 26962, 38166
39837945, 68347, 27062, 38266
39996788, 68583, 27162, 38366
40154635, 68853, 27262, 38466
40310654, 69109, 27362, 38566
40468510, 69342, 27462, 38666
40626720, 69602, 27562, 38766
40784425, 69868, 27662, 38866
40941555, 70118, 27762, 38966
41100453, 70356, 27862, 39066
41257860, 70591, 27962, 39175
41415474, 70838, 28062, 39275
41572749, 71088, 28162, 39375
41730495, 71314, 28262, 39475
41888132, 71565, 28362, 39575
42046493, 71801, 28462, 39675
42203784, 72026, 28562, 39775
42361944, 72258, 28662, 39875
42519513, 72503, 28762, 39978
42678089, 72745, 28862, 40078
42835991, 72973, 28962, 40178
42994458, 73294, 29062, 40298
43151632, 73559, 29162, 40439
43308181, 73834, 29265, 40553
43464872, 74085, 29372, 40670
43623725, 74465, 29472, 40986
43782174, 74757, 29572, 41155
43939642, 75045, 29672, 41285
44097038, 75293, 29772, 41395
44254430, 75539, 29872, 41504
44410494, 75790, 29972, 41630
44574913, 76033, 30072, 41762
44732492, 76295, 30172, 41871
44890530, 76534, 30272, 41971
45048078, 76797, 30372, 42072
45205355, 77023, 30472, 42172
45362907, 77254, 30572, 42280
45518817, 77478, 30672, 42384
45676045, 77727, 30772, 42486
45833401, 77983, 30872, 42608
45991273, 78239, 30972, 42708
46146198, 78484, 31072, 42812
46300432, 78740, 31172, 42916
46458886, 78980, 31272, 43018
46616595, 79231, 31372, 43120
46774149, 79497, 31472, 43224
46931479, 79724, 31572, 43337
47089046, 79978, 31672, 43439
47246376, 80200, 31772, 43541
47404687, 80404, 31872, 43643
47562344, 80653, 31972, 43743
47720261, 80888, 32072, 43843
47876526, 81115, 32172, 43943
48035052, 81344, 32272, 44043
48192901, 81577, 32372, 44143
48350105, 81833, 32472, 44243
48508496, 82058, 32572, 44343
48665004, 82293, 32672, 44443
48822710, 82514, 32772, 44543
48978642, 82746, 32872, 44643
49135812, 82988, 32972, 44758
49291903, 83243, 33072, 44858
49446778, 83497, 33172, 44958
49601502, 83715, 33272, 45058
49758262, 83950, 33372, 45158
49915722, 84200, 33473, 45274
50073292, 84418, 33573, 45410
50231986, 84658, 33673, 45546
50389756, 84906, 33773, 45688
50546054, 85183, 33873, 45824
50703893, 85453, 33976, 45963
50861969, 85693, 34076, 46103
51018349, 85947, 34176, 46241
51174215, 86193, 34276, 46381
51330868, 86440, 34376, 46519
51489050, 86698, 34476, 46661
51645121, 86937, 34576, 46799
51801187, 87187, 34676, 46935
51959879, 87446, 34776, 47071
52117199, 87703, 34876, 47213
52275156, 87939, 34976, 47349
52431133, 88163, 35076, 47485
52588175, 88396, 35176, 47621
52745618, 88614, 35276, 47763
52903537, 88845, 35376, 47899
53062146, 89079, 35476, 48035
53219460, 89332, 35576, 48171
53377208, 89550, 35676, 48313
53535505, 89796, 35776, 48449
53693257, 90062, 35876, 48585
53851156, 90310, 35976, 48725
54009670, 90570, 36076, 48863
54165456, 90818, 36176, 48999
54323525, 91063, 36276, 49135
54480987, 91315, 36376, 49275
54639647, 91538, 36476, 49413
54797319, 91769, 36576, 49549
54954972, 92008, 36676, 49685
55113103, 92254, 36776, 49825
55269601, 92491, 36876, 49963
55426954, 92712, 36976, 50099
55585782, 92942, 37076, 50235
55743462, 93182, 37176, 50377
55900885, 93399, 37276, 50513
56059895, 93652, 37376, 50665
56215366, 93960, 37476, 50796
56373883, 94257, 37576, 50924
56531719, 94511, 37676, 51036
56690010, 94773, 37780, 51149
56845751, 95013, 37890, 51258
57001983, 95258, 37998, 51370
57158726, 95518, 38106, 51482
57316775, 95784, 38208, 51586
57472835, 96034, 38308, 51686
57630939, 96297, 38408, 51795
57787218, 96535, 38508, 51898
57943894, 96779, 38608, 52002
58099364, 97022, 38708, 52104
58258314, 97256, 38808, 52206
58416025, 97476, 38908, 52312
58572220, 97699, 39008, 52412
58729364, 97928, 39108, 52512
58885339, 98188, 39208, 52612
59039617, 98407, 39308, 52716
59197232, 98682, 39408, 52816
59354459, 98922, 39508, 52924
59512005, 99152, 39608, 53024
59668447, 99387, 39708, 53126
59825733, 99633, 39808, 53228
59982707, 99854, 39908, 53333
60138920, 100099, 40008, 53433
60296435, 100370, 40108, 53533
60454453, 100623, 40208, 53633
60611307, 100850, 40308, 53733
60769283, 101091, 40408, 53833
60925008, 101349, 40508, 53934
61082397, 101582, 40608, 54034
61239835, 101854, 40708, 54134
61396009, 102102, 40808, 54234
61553784, 102374, 40908, 54334
61712125, 102619, 41008, 54434
61868322, 102849, 41108, 54534
62025875, 103075, 41208, 54634
62184352, 103313, 41308, 54734
62342142, 103577, 41408, 54834
62499452, 103800, 41508, 54934
62655693, 104050, 41608, 55034
62812993, 104311, 41708, 55175
62969138, 104561, 41808, 55311
63126519, 104862, 41908, 55453
63285229, 105122, 42008, 55592
63442904, 105366, 42108, 55728
63600818, 105631, 42208, 55868
63757909, 105876, 42308, 56006
63914987, 106141, 42408, 56142
64072952, 106368, 42508, 56278
64229108, 106615, 42608, 56420
64384472, 106853, 42708, 56556
64540694, 107098, 42808, 56692
64697949, 107322, 42908, 56832
64857572, 107742, 43009, 57148
65015239, 108044, 43109, 57314
65170981, 108317, 43209, 57422
65328048, 108563, 43309, 57530
65485403, 108825, 43409, 57640
65643326, 109093, 43509, 57744
65801972, 109358, 43609, 57857
65958016, 109634, 43709, 57965
66115382, 109902, 43809, 58073
66273580, 110176, 43909, 58179
66431990, 110414, 44009, 58285
66589312, 110674, 44109, 58391
66746203, 110948, 44209, 58495
66902751, 111224, 44309, 58597
67059991, 111484, 44409, 58699
67217575, 111722, 44509, 58801
67375262, 111957, 44609, 58901
67532657, 112206, 44710, 59004
67690047, 112463, 44810, 59107
67846451, 112708, 44910, 59207
68001169, 112958, 45010, 59307
68156896, 113184, 45110, 59407
68314098, 113433, 45210, 59507
68472508, 113697, 45310, 59607
68630279, 113944, 45410, 59707
68788194, 114202, 45510, 59807
68945783, 114423, 45610, 59907
69104088, 114699, 45710, 60007
69261215, 115010, 45810, 60128
69416506, 115299, 45910, 60256
69574899, 115574, 46012, 60382
69732611, 115825, 46112, 60493
69886698, 116061, 46212, 60597
70044563, 116306, 46312, 60700
70203180, 116538, 46412, 60808
70359431, 116787, 46512, 60912
70517238, 117047, 46612, 61014
70675716, 117295, 46712, 61120
70832924, 117537, 46812, 61220
70989400, 117777, 46912, 61322
71145264, 118028, 47012, 61422
71303965, 118259, 47112, 61522
71461660, 118512, 47212, 61622
71619037, 118722, 47312, 61724
71775992, 118970, 47412, 61826
71934110, 119209, 47512, 61926
72091764, 119456, 47612, 62026
72247937, 119724, 47712, 62129
72406399, 119965, 47812, 62229
72563358, 120208, 47912, 62329
72718409, 120441, 48012, 62429
72875337, 120698, 48112, 62531
73032968, 120963, 48212, 62633
73189030, 121203, 48312, 62735
73344071, 121454, 48412, 62837
73502173, 121718, 48512, 62937
73657240, 121944, 48612, 63037
73814413, 122157, 48712, 63137
73969539, 122394, 48812, 63237
74125619, 122629, 48912, 63339
74282749, 122876, 49012, 63439
74440315, 123118, 49112, 63539
74597968, 123383, 49212, 63639
74756424, 123641, 49312, 63739
74912573, 123872, 49412, 63839
75070600, 124141, 49512, 63939
75229207, 124398, 49612, 64039
75386375, 124662, 49712, 64139
75543939, 124899, 49812, 64239
75701057, 125140, 49912, 64339
75857008, 125386, 50012, 64439
76013675, 125607, 50112, 64539
76169536, 125880, 50212, 64639
76325993, 126134, 50312, 64739
76483768, 126384, 50412, 64839
76640338, 126611, 50512, 64939
76796750, 126845, 50612, 65039
76952438, 127102, 50712, 65141
77109280, 127345, 50812, 65241
77267003, 127576, 50912, 65341
77424447, 127803, 51012, 65441
77583375, 128037, 51112, 65541
77739552, 128255, 51212, 65641
77895787, 128524, 51312, 65741
78051631, 128759, 51412, 65841
78210153, 129026, 51512, 65941
78367861, 129282, 51612, 66041
78523515, 129532, 51712, 66141
78681179, 129785, 51812, 66241
78838389, 130019, 51912, 66341
78993702, 130220, 52015, 66444
79149333, 130467, 52115, 66546
79308100, 130711, 52215, 66646
79465884, 130943, 52315, 66748
79623585, 131173, 52415, 66848
79781608, 131417, 52515, 66948
79939299, 131672, 52615, 67048
80094187, 131906, 52715, 67150
80252129, 132171, 52815, 67250
80410055, 132446, 52915, 67350
80567927, 132676, 53015, 67450
80725348, 132916, 53115, 67550
80884263, 133149, 53215, 67650
81041542, 133396, 53315, 67777
81197358, 133639, 53415, 67877
81353865, 133875, 53515, 67977
81511151, 134126, 53615, 68077
81665913, 134356, 53715, 68177
81823523, 134590, 53815, 68277
81979457, 134806, 53915, 68377
82136460, 135066, 54015, 68477
82292358, 135301, 54115, 68577
82449025, 135629, 54215, 68688
82607762, 135903, 54315, 68836
82765409, 136184, 54415, 68980
82922681, 136455, 54515, 69116
83081481, 136706, 54615, 69258
83236673, 136928, 54715, 69394
83393569, 137187, 54815, 69530
83550012, 137405, 54915, 69666
83708118, 137665, 55015, 69809
83862861, 137896, 55115, 69945
84019496, 138137, 55215, 70081
84176647, 138379, 55315, 70223
84332658, 138622, 55415, 70359
84489749, 138848, 55515, 70495
84646075, 139068, 55615, 70637
84804010, 139308, 55715, 70773
84960768, 139545, 55815, 70909
85115189, 139784, 55915, 71047
85272956, 140029, 56015, 71187
85431321, 140263, 56115, 71323
85587421, 140675, 56216, 71553
85743264, 141001, 56316, 71692
85897321, 141261, 56416, 71797
86053328, 141537, 56516, 71905
86210946, 141780, 56616, 72033
86368442, 142029, 56716, 72189
86526928, 142257, 56816, 72337
86684495, 142494, 56916, 72473
86840335, 142720, 57016, 72615
86998998, 142952, 57116, 72755
87154127, 143202, 57216, 72893
87311073, 143430, 57316, 73035
87466578, 143654, 57416, 73175
87624419, 143846, 57516, 73311
87782168, 144085, 57616, 73447
87938221, 144351, 57716, 73585
88096752, 144603, 57816, 73727
88254491, 144822, 57916, 73863
88412418, 145054, 58016, 73999
88568002, 145279, 58116, 74139
88725545, 145485, 58216, 74277
88881295, 145734, 58316, 74413
89039236, 145945, 58416, 74549
89195658, 146186, 58516, 74691
89353772, 146450, 58616, 74830
89510180, 146710, 58716, 74966
89667887, 146959, 58816, 75108
89824533, 147202, 58916, 75244
89982498, 147445, 59016, 75380
90140125, 147679, 59116, 75516
90296260, 147918, 59216, 75658
90454437, 148157, 59316, 75794
90612545, 148408, 59416, 75930
90770214, 148650, 59516, 76066
90928523, 148894, 59616, 76208
91084955, 149115, 59716, 76344
91241068, 149367, 59816, 76480
91396896, 149625, 59916, 76618
91553926, 149866, 60016, 76758
91711622, 150098, 60116, 76894
91867723, 150338, 60217, 77035
92023325, 150573, 60317, 77175
92180803, 150794, 60417, 77313
92338498, 151029, 60517, 77449
92494644, 151257, 60617, 77585
92650507, 151497, 60717, 77727
92807814, 151721, 60817, 77867
92965548, 151962, 60917, 78003
93121796, 152202, 61017, 78139
93279763, 152437, 61117, 78281
93438121, 152691, 61217, 78417
93595598, 152900, 61317, 78553
93750960, 153128, 61417, 78691
93908670, 153322, 61517, 78831
94064700, 153556, 61617, 78967
94222157, 153796, 61717, 79103
94380549, 154040, 61817, 79241
94538680, 154264, 61917, 79381
94694817, 154522, 62017, 79517
94851969, 154750, 62117, 79653
95009443, 154994, 62217, 79791
95166943, 155226, 62317, 79931
95324675, 155440, 62417, 80067
95483228, 155666, 62517, 80203
95641386, 155977, 62617, 80361
95799726, 156256, 62717, 80478
95955360, 156518, 62817, 80578
96111989, 156781, 62917, 80678
96269850, 157040, 63017, 80778
96428130, 157304, 63117, 80878
96585847, 157546, 63217, 80978
96743566, 157783, 63317, 81089
96901501, 158023, 63417, 81189
97059312, 158261, 63517, 81289
97217030, 158485, 63617, 81389
97375791, 158716, 63717, 81489
97531779, 158971, 63817, 81589
97689566, 159198, 63917, 81689
97845672, 159438, 64017, 81789
98004218, 159670, 64117, 81889
98160169, 159908, 64217, 81989
98314929, 160147, 64317, 82089
98472369, 160412, 64417, 82189
98630998, 160662, 64517, 82289
98788942, 160909, 64617, 82391
98945934, 161153, 64717, 82495
99103426, 161366, 64817, 82595
99260692, 161605, 64917, 82695
99417136, 161835, 65017, 82795
99574988, 162096, 65117, 82895
99730002, 162338, 65217, 82995
99887704, 162592, 65317, 83097
100045716, 162858, 65417, 83197
100204321, 163099, 65517, 83297
100361365, 163360, 65617, 83397
100518159, 163621, 65717, 83499
100675286, 163876, 65817, 83603
100831000, 164145, 65917, 83705
100988690, 164414, 66017, 83807
101146161, 164643, 66117, 83909
101303059, 164893, 66217, 84010
101457826, 165133, 66317, 84110
101615469, 165382, 66417, 84210
101773153, 165636, 66517, 84310
101929971, 165874, 66617, 84410
102088094, 166093, 66717, 84510
102245212, 166327, 66817, 84610
102401840, 166570, 66917, 84710
102558633, 166809, 67017, 84810
102716079, 167084, 67117, 84910
102873921, 167304, 67217, 85010
103030774, 167581, 67317, 85110
103187178, 167830, 67417, 85210
103344108, 168062, 67517, 85310
103497873, 168299, 67617, 85417
103656688, 168546, 67717, 85517
103814175, 168777, 67817, 85617
103971823, 169036, 67917, 85717
104130335, 169290, 68020, 85820
104287834, 169537, 68120, 85920
104444439, 169776, 68220, 86020
104601689, 170029, 68320, 86120
104759988, 170279, 68420, 86220
104918056, 170513, 68520, 86320
105073742, 170759, 68620, 86420
105232524, 171014, 68720, 86520
105388997, 171255, 68820, 86620
105544859, 171523, 68920, 86720
105700849, 171744, 69020, 86820
105857701, 172010, 69120, 86920
106015987, 172262, 69220, 87020
106172437, 172645, 69320, 87224
106329751, 172973, 69420, 87341
106487133, 173259, 69520, 87445
106645197, 173505, 69620, 87549
106803712, 173748, 69720, 87657
106961167, 174027, 69820, 87761
107115517, 174278, 69920, 87865
107273958, 174568, 70020, 87967
107431727, 174844, 70120, 88067
107589753, 175081, 70220, 88167
107745884, 175331, 70320, 88269
107904268, 175579, 70420, 88371
108061525, 175824, 70520, 88473
108218285, 176061, 70620, 88575
108376240, 176291, 70720, 88730
108532444, 176517, 70820, 88866
108688819, 176778, 70920, 89019
108843831, 177076, 71020, 89209
108998264, 177339, 71120, 89375
109155405, 177604, 71220, 89521
109312172, 177861, 71320, 89659
109469174, 178094, 71420, 89803
109627813, 178356, 71520, 89939
109785312, 178586, 71620, 90075
109941336, 178833, 71720, 90217
110098293, 179080, 71820, 90357
110255367, 179350, 71920, 90493
110410482, 179593, 72020, 90629
110568616, 179821, 72120, 90767
110726670, 180077, 72220, 90907
110883315, 180332, 72320, 91043
111039180, 180605, 72420, 91179
111197618, 180864, 72520, 91317
111355460, 181117, 72620, 91457
111513133, 181355, 72720, 91593
111670690, 181573, 72820, 91729
111827421, 181779, 72920, 91869
111985773, 182017, 73020, 92009
112141255, 182273, 73120, 92145
112299820, 182501, 73220, 92281
112457697, 182723, 73320, 92424
112615616, 182966, 73420, 92560
112773570, 183214, 73520, 92696
112930167, 183445, 73620, 92832
113086331, 183686, 73720, 92974
113243654, 183940, 73820, 93110
113399143, 184184, 73920, 93246
113553880, 184420, 74020, 93382
113711568, 184651, 74120, 93524
113869178, 184890, 74220, 93660
114025945, 185138, 74320, 93796
114181267, 185374, 74420, 93932
114336765, 185636, 74520, 94074
114493123, 185903, 74620, 94214
114651523, 186167, 74720, 94350
114808227, 186436, 74820, 94492
114964353, 186669, 74920, 94632
115121527, 186910, 75020, 94768
115279794, 187146, 75120, 94904
115438050, 187399, 75220, 95044
115595042, 187663, 75320, 95182
115751094, 187915, 75420, 95318
115907418, 188159, 75520, 95454
116064256, 188393, 75620, 95598
116222377, 188624, 75720, 95736
116380648, 188858, 75820, 95872
116538666, 189114, 75920, 96008
116695979, 189352, 76020, 96148
116854339, 189616, 76120, 96286
117012199, 189884, 76220, 96422
117170282, 190139, 76320, 96524
117328609, 190374, 76420, 96624
117483351, 190656, 76520, 96729
117638774, 190910, 76620, 96829
117795189, 191162, 76720, 96929
117954049, 191417, 76820, 97029
118111954, 191681, 76920, 97129
118267356, 191919, 77020, 97229
118423301, 192134, 77120, 97329
118579587, 192406, 77220, 97429
118737257, 192685, 77320, 97529
118894953, 192916, 77420, 97629
119050880, 193158, 77520, 97729
119205991, 193379, 77620, 97829
119364253, 193599, 77720, 97929
119521491, 193857, 77820, 98029
119680277, 194093, 77920, 98129
119837907, 194359, 78020, 98249
119995370, 194576, 78120, 98395
120154052, 194814, 78220, 98531
120311427, 195052, 78320, 98667
120469048, 195274, 78420, 98803
120625901, 195517, 78520, 98947
120784148, 195760, 78620, 99083
120941487, 196014, 78720, 99223
121097650, 196293, 78820, 99363
121255935, 196547, 78920, 99503
121413701, 196781, 79020, 99642
121569430, 197010, 79120, 99778
121727460, 197253, 79220, 99920
121884890, 197558, 79320, 100075
122042572, 197857, 79420, 100228
122199134, 198102, 79520, 100383
122357123, 198349, 79620, 100532
122512991, 198610, 79720, 100680
122669660, 198854, 79820, 100826
122828102, 199078, 79920, 100976
122983789, 199298, 80020, 101118
123140208, 199518, 80120, 101254
123298350, 199761, 80220, 101398
123454990, 200026, 80320, 101548
123610936, 200277, 80420, 101698
123766689, 200509, 80520, 101834
123925809, 200742, 80620, 101981
124080432, 200970, 80720, 102135
124238087, 201234, 80820, 102281
124395577, 201495, 80920, 102419
124552712, 201725, 81020, 102561
124709116, 201975, 81120, 102705
124864953, 202236, 81220, 102841
125021128, 202468, 81320, 102979
125178481, 202709, 81420, 103119
125335675, 202957, 81520, 103257
125491328, 203202, 81620, 103393
125647922, 203475, 81720, 103534
125804663, 203741, 81820, 103676
125961443, 203978, 81920, 103812
126120309, 204349, 82020, 104027
126278259, 204615, 82120, 104219
126435816, 204889, 82220, 104346
126592781, 205130, 82320, 104464
126750198, 205379, 82420, 104579
126907799, 205656, 82520, 104691
127063024, 205906, 82620, 104801
127221337, 206164, 82720, 104911
127378839, 206435, 82820, 105017
127536304, 206705, 82920, 105127
127695064, 206974, 83020, 105237
127852874, 207227, 83120, 105345
128008513, 207461, 83220, 105449
128164739, 207703, 83320, 105555
128323341, 207952, 83420, 105657
128481206, 208182, 83520, 105761
128635733, 208427, 83620, 105861
128792091, 208683, 83720, 105961
128947090, 208916, 83820, 106061
129103721, 209158, 83920, 106161
129261258, 209401, 84020, 106261
129418502, 209626, 84120, 106361
129575954, 209874, 84220, 106461
129733565, 210139, 84320, 106561
129891276, 210358, 84420, 106661
130049866, 210601, 84520, 106761
130207200, 210835, 84620, 106861
130365163, 211073, 84720, 106961
130520408, 211291, 84820, 107061
130678153, 211527, 84920, 107161
130833021, 211772, 85020, 107261
130990423, 212013, 85120, 107361
131145967, 212249, 85220, 107461
131301909, 212487, 85320, 107561
131459476, 212713, 85420, 107661
131617152, 212951, 85520, 107761
131775603, 213190, 85620, 107861
131932263, 213397, 85720, 107961
132087380, 213650, 85820, 108061
132244476, 213903, 85920, 108161
132402472, 214137, 86020, 108261
132559456, 214415, 86120, 108361
132716480, 214668, 86220, 108461
132874927, 214920, 86320, 108561
133030989, 215167, 86420, 108661
133189035, 215401, 86520, 108761
133347496, 215632, 86620, 108861
133503861, 215860, 86720, 108961
133661151, 216113, 86820, 109061
133818411, 216364, 86920, 109161
133974694, 216592, 87020, 109261
134131737, 216838, 87120, 109361
134289525, 217116, 87220, 109461
134445697, 217350, 87320, 109561
134602557, 217571, 87420, 109661
134760684, 217783, 87520, 109761
134918289, 218026, 87620, 109861
135076639, 218345, 87720, 109973
135231423, 218618, 87820, 110114
135389472, 218854, 87920, 110231
135547855, 219117, 88020, 110347
135703955, 219348, 88120, 110459
135861696, 219566, 88220, 110570
136020096, 219786, 88320, 110678
