PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39472936, 54795, 26311, 37460
39628970, 54986, 26411, 37560
39785524, 55192, 26511, 37660
39943566, 55433, 26611, 37760
40100002, 55660, 26711, 37860
40257205, 55863, 26811, 37960
40415515, 56085, 26911, 38061
40573851, 56312, 27011, 38161
40731112, 56554, 27111, 38261
40889045, 56786, 27211, 38361
41047003, 56996, 27311, 38461
41205062, 57209, 27411, 38561
41361639, 57445, 27511, 38661
41519426, 57659, 27611, 38763
41677269, 57878, 27711, 38863
41835232, 58087, 27811, 38963
41993086, 58304, 27911, 39067
42149472, 58514, 28011, 39167
42306322, 58729, 28111, 39268
42463511, 58945, 28211, 39368
42621099, 59163, 28311, 39468
42779445, 59395, 28411, 39568
42935981, 59620, 28511, 39668
43093743, 59826, 28611, 39768
43249107, 60036, 28711, 39868
43406471, 60253, 28811, 39968
43564215, 60462, 28911, 40068
43722127, 60667, 29011, 40168
43880337, 60886, 29111, 40268
44038506, 61103, 29211, 40368
44195890, 61302, 29311, 40468
44353848, 61680, 29455, 40896
44512675, 61921, 29557, 41111
44666999, 62142, 29659, 41288
44823048, 62374, 29759, 41448
44981400, 62565, 29859, 41607
45137715, 62779, 29959, 41755
45295490, 62984, 30059, 41909
45452873, 63205, 30159, 42059
45609108, 63442, 30259, 42207
45766380, 63665, 30359, 42355
45924136, 63839, 30459, 42509
46081806, 64038, 30559, 42659
46238897, 64233, 30659, 42807
46396565, 64459, 30759, 42955
46553829, 64662, 30859, 43111
46712284, 64853, 30959, 43259
46869750, 65052, 31059, 43407
47027724, 65257, 31159, 43555
47185282, 65468, 31259, 43714
47342582, 65693, 31359, 43862
47499676, 65910, 31459, 44010
47657603, 66139, 31559, 44158
47816415, 66348, 31659, 44314
47972276, 66557, 31759, 44462
48130401, 66778, 31859, 44610
48288516, 66982, 31959, 44758
48446154, 67192, 32059, 44914
48603753, 67418, 32159, 45062
48761799, 67637, 32259, 45210
48919951, 67852, 32359, 45358
49077637, 68027, 32459, 45514
49234026, 68233, 32559, 45665
49389793, 68437, 32659, 45822
49544462, 68634, 32759, 45974
49701821, 68847, 32859, 46132
49859479, 69036, 32959, 46281
50017635, 69244, 33059, 46434
50175617, 69436, 33159, 46588
50332115, 69648, 33259, 46746
50490085, 69865, 33359, 46894
50647524, 70055, 33459, 47042
50805685, 70252, 33559, 47190
50963180, 70453, 33659, 47346
51121272, 70657, 33759, 47494
51279269, 70852, 33859, 47642
51436628, 71071, 33959, 47790
51595332, 71282, 34059, 47946
51753119, 71487, 34159, 48094
51921255, 71827, 34261, 48281
52080381, 72127, 34361, 48491
52238556, 72383, 34461, 48609
52395914, 72601, 34561, 48734
52553673, 72817, 34661, 48836
52710880, 73025, 34761, 48939
52868464, 73231, 34861, 49041
53026545, 73432, 34961, 49141
53182406, 73654, 35061, 49241
53339408, 73882, 35161, 49341
53496890, 74101, 35261, 49442
53653657, 74341, 35361, 49542
53808957, 74554, 35461, 49642
53966451, 74729, 35561, 49742
54124143, 74939, 35661, 49842
54281506, 75157, 35761, 49949
54437425, 75362, 35861, 50049
54594254, 75550, 35961, 50149
54752481, 75779, 36061, 50249
54908677, 75985, 36161, 50349
55067033, 76211, 36261, 50451
55224822, 76433, 36361, 50551
55380883, 76657, 36461, 50651
55539236, 76880, 36561, 50751
55697188, 77094, 36661, 50851
55855003, 77268, 36761, 50951
56013223, 77501, 36861, 51051
56170665, 77720, 36961, 51151
56328405, 77942, 37063, 51275
56486887, 78154, 37163, 51377
56644420, 78357, 37263, 51477
56802132, 78545, 37363, 51577
56960455, 78749, 37463, 51677
57118149, 78954, 37563, 51777
57276275, 79173, 37663, 51878
57434155, 79390, 37763, 51979
57592506, 79582, 37863, 52091
57749891, 79791, 37963, 52208
57907436, 80011, 38063, 52308
58066177, 80207, 38163, 52408
58223607, 80434, 38263, 52508
58381622, 80672, 38363, 52610
58539883, 80895, 38463, 52710
58697451, 81096, 38563, 52816
58853744, 81313, 38663, 52920
59010299, 81538, 38763, 53028
59168238, 81758, 38863, 53128
59326192, 81962, 38963, 53232
59484116, 82192, 39063, 53337
59642043, 82446, 39163, 53441
59799626, 82687, 39263, 53553
59957253, 82928, 39363, 53706
60115930, 83142, 39463, 53860
60273532, 83347, 39563, 54016
60431433, 83576, 39663, 54168
60588650, 83777, 39763, 54320
60744069, 84007, 39863, 54468
60901263, 84224, 39963, 54616
61058396, 84446, 40063, 54768
61216518, 84651, 40163, 54920
61373052, 84860, 40263, 55068
61530793, 85070, 40363, 55216
61687260, 85291, 40463, 55368
61845059, 85495, 40563, 55520
62002442, 85721, 40663, 55668
62160676, 85914, 40763, 55820
62318790, 86127, 40863, 55972
62476394, 86336, 40963, 56124
62635419, 86570, 41063, 56272
62792542, 86790, 41163, 56420
62950590, 87009, 41263, 56574
63106827, 87219, 41363, 56724
63264823, 87433, 41463, 56872
63422597, 87676, 41563, 57020
63580582, 87875, 41663, 57174
63738773, 88071, 41763, 57324
63895210, 88293, 41863, 57472
64051060, 88510, 41963, 57620
64207381, 88717, 42063, 57774
64365145, 88912, 42163, 57924
64523697, 89116, 42263, 58072
64679399, 89331, 42363, 58220
64835842, 89521, 42463, 58374
65000687, 89910, 42566, 58704
65158686, 90213, 42666, 58947
65315957, 90453, 42766, 59066
65473260, 90701, 42868, 59189
65631010, 90904, 42968, 59295
65789979, 91296, 43068, 59704
65947168, 91552, 43168, 59859
66104974, 91799, 43268, 59991
66263268, 92032, 43368, 60102
66419622, 92249, 43468, 60210
66575682, 92457, 43568, 60314
66732999, 92659, 43668, 60414
66890012, 92872, 43768, 60516
67047686, 93101, 43868, 60616
67206175, 93331, 43968, 60718
67362598, 93544, 44068, 60818
67517617, 93768, 44168, 60936
67675109, 93978, 44268, 61084
67832177, 94186, 44368, 61232
67989383, 94400, 44468, 61388
68147225, 94602, 44568, 61536
68304836, 94827, 44668, 61684
68463182, 95059, 44768, 61834
68620846, 95265, 44868, 61990
68778771, 95473, 44968, 62138
68936830, 95708, 45068, 62286
69095041, 95919, 45168, 62436
69252548, 96109, 45268, 62590
69410166, 96319, 45368, 62738
69567009, 96529, 45468, 62889
69724885, 96764, 45571, 63064
69882446, 96973, 45671, 63218
70039592, 97169, 45771, 63366
70197085, 97375, 45871, 63514
70354953, 97594, 45971, 63664
70510701, 97790, 46071, 63818
70667981, 97976, 46171, 63966
70825647, 98186, 46271, 64114
70983283, 98386, 46371, 64264
71141574, 98581, 46471, 64418
71298189, 98735, 46571, 64566
71455490, 98946, 46671, 64714
71614107, 99161, 46771, 64864
71771631, 99354, 46871, 65018
71929199, 99572, 46971, 65166
72085261, 99782, 47071, 65314
72244044, 100023, 47171, 65464
72399937, 100210, 47271, 65618
72558010, 100415, 47371, 65766
72714752, 100632, 47471, 65914
72869823, 100824, 47571, 66066
73028510, 101017, 47671, 66224
73185958, 101214, 47771, 66377
73343046, 101422, 47871, 66529
73500847, 101642, 47971, 66685
73658290, 101841, 48071, 66839
73815201, 102032, 48171, 66987
73973450, 102236, 48271, 67135
74129210, 102422, 48371, 67285
74287012, 102644, 48471, 67439
74445591, 102855, 48571, 67587
74601310, 103051, 48671, 67735
74758057, 103257, 48771, 67885
74916454, 103482, 48871, 68039
75073682, 103704, 48971, 68188
75231111, 103892, 49071, 68336
75389571, 104128, 49171, 68487
75547482, 104336, 49271, 68641
75704370, 104522, 49371, 68789
75861877, 104738, 49471, 68938
76016847, 104946, 49571, 69092
76174463, 105158, 49671, 69246
76332402, 105363, 49771, 69394
76490509, 105595, 49871, 69542
76648239, 105820, 49971, 69692
76802732, 106060, 50071, 69846
76960828, 106276, 50171, 69994
77118972, 106495, 50271, 70142
77276844, 106733, 50371, 70296
77434363, 106945, 50471, 70446
77590512, 107165, 50571, 70594
77749025, 107406, 50671, 70742
77903861, 107646, 50773, 70898
78059891, 107855, 50873, 71048
78236616, 108230, 51002, 71452
78395635, 108500, 51106, 71780
78553164, 108754, 51221, 71918
78711892, 108980, 51321, 72039
78869258, 109193, 51423, 72149
79025403, 109428, 51523, 72266
79183048, 109655, 51623, 72370
79341772, 109881, 51723, 72482
79499127, 110103, 51823, 72587
79656793, 110316, 51923, 72711
79812485, 110508, 52023, 72829
79970389, 110719, 52127, 72938
80128038, 110920, 52227, 73038
80286174, 111109, 52327, 73138
80441481, 111321, 52429, 73241
80598486, 111539, 52529, 73341
80756072, 111767, 52633, 73448
80913369, 111971, 52733, 73548
81070715, 112190, 52833, 73659
81228431, 112418, 52933, 73761
81387247, 112634, 53033, 73863
81544383, 112822, 53133, 73963
81702440, 113028, 53233, 74063
81860060, 113249, 53333, 74163
82016876, 113467, 53433, 74263
82174818, 113678, 53533, 74363
82332925, 113892, 53633, 74463
82487895, 114085, 53733, 74563
82645269, 114301, 53833, 74663
82803213, 114512, 53937, 74767
82959370, 114731, 54039, 74872
83117845, 114952, 54141, 74979
83275151, 115167, 54241, 75082
83433056, 115391, 54341, 75187
83591459, 115616, 54441, 75287
83748911, 115823, 54541, 75387
83906711, 116034, 54641, 75487
84063745, 116265, 54741, 75615
84221441, 116476, 54841, 75771
84379297, 116683, 54941, 75919
84537206, 116885, 55041, 76067
84695081, 117097, 55141, 76215
84853183, 117320, 55241, 76371
85011256, 117524, 55341, 76519
85167784, 117737, 55441, 76667
85325499, 117942, 55541, 76815
85482804, 118150, 55641, 76971
85641505, 118378, 55741, 77119
85797941, 118583, 55841, 77270
85953758, 118787, 55941, 77418
86110397, 118996, 56041, 77574
86268494, 119229, 56141, 77722
86425940, 119431, 56241, 77870
86583782, 119652, 56341, 78025
86742389, 119880, 56441, 78181
86902100, 120242, 56542, 78693
87058644, 120482, 56642, 78875
87216015, 120739, 56742, 79046
87374171, 120969, 56842, 79198
87532373, 121202, 56942, 79352
87688367, 121430, 57042, 79500
87846096, 121659, 57142, 79648
88003249, 121889, 57242, 79798
88161081, 122104, 57342, 79952
88318143, 122355, 57442, 80100
88475899, 122536, 57542, 80253
88630491, 122758, 57642, 80403
88787999, 122969, 57742, 80557
88945535, 123203, 57842, 80705
89101407, 123421, 57942, 80853
89257084, 123661, 58042, 81003
89413212, 123879, 58142, 81157
89570677, 124087, 58242, 81305
89729255, 124307, 58342, 81453
89886586, 124517, 58442, 81603
90043109, 124724, 58542, 81757
90200643, 124914, 58642, 81905
90358938, 125142, 58742, 82053
90517047, 125362, 58842, 82205
90674564, 125564, 58942, 82361
90830669, 125755, 59042, 82509
90987446, 125965, 59142, 82661
91145460, 126173, 59242, 82815
91306710, 126467, 59343, 83071
91463985, 126715, 59443, 83255
91622653, 126925, 59543, 83383
91780329, 127138, 59643, 83487
91938102, 127361, 59743, 83590
92096230, 127563, 59843, 83690
92252973, 127778, 59943, 83790
92410609, 127999, 60043, 83890
92568223, 128203, 60143, 83990
92726373, 128419, 60243, 84090
92884075, 128666, 60343, 84194
93042150, 128911, 60443, 84294
93198571, 129129, 60543, 84394
93357916, 129342, 60643, 84494
93515800, 129544, 60743, 84595
93674271, 129774, 60843, 84695
93831664, 129975, 60943, 84795
93989753, 130209, 61043, 84898
94148080, 130445, 61143, 85012
94305931, 130665, 61243, 85112
94462138, 130850, 61343, 85212
94617905, 131040, 61443, 85312
94776324, 131244, 61543, 85412
94933152, 131466, 61643, 85512
95090251, 131681, 61743, 85612
95248562, 131906, 61843, 85712
95405291, 132102, 61943, 85812
95561006, 132305, 62043, 85914
95718769, 132513, 62143, 86014
95877058, 132730, 62243, 86114
96034407, 132929, 62343, 86214
96192677, 133136, 62443, 86314
96351044, 133331, 62543, 86414
96506904, 133521, 62643, 86514
96666470, 133732, 62743, 86615
96822149, 133938, 62843, 86718
96979045, 134158, 62943, 86818
97136852, 134376, 63043, 86918
97294360, 134566, 63143, 87018
97453075, 134779, 63243, 87118
97610766, 135003, 63343, 87220
97768812, 135194, 63443, 87324
97925787, 135380, 63543, 87424
98084612, 135589, 63643, 87528
98242597, 135816, 63743, 87628
98400557, 136019, 63843, 87730
98558440, 136241, 63943, 87837
98714805, 136441, 64043, 87949
98872351, 136662, 64143, 88049
99029496, 136887, 64243, 88151
99186835, 137104, 64343, 88253
99344958, 137304, 64443, 88357
99503020, 137505, 64543, 88457
99660579, 137719, 64643, 88557
99818373, 137937, 64743, 88662
99976866, 138167, 64843, 88774
100133301, 138365, 64943, 88875
100291201, 138577, 65043, 88976
100447909, 138786, 65143, 89076
100605186, 138999, 65243, 89176
100763499, 139223, 65343, 89276
100921247, 139436, 65443, 89376
101079218, 139652, 65543, 89476
101236675, 139868, 65643, 89576
101393543, 140075, 65743, 89678
101551542, 140266, 65843, 89778
101707541, 140484, 65943, 89878
101865344, 140705, 66043, 89978
102023154, 140923, 66143, 90080
102181378, 141150, 66243, 90180
102339396, 141366, 66343, 90285
102496691, 141559, 66443, 90385
102655381, 141782, 66543, 90485
102813210, 142007, 66643, 90586
102968883, 142217, 66743, 90686
103127308, 142406, 66843, 90786
103283665, 142601, 66943, 90886
103441301, 142824, 67043, 90986
103597848, 143049, 67143, 91089
103754285, 143254, 67243, 91191
103912206, 143470, 67343, 91291
104070267, 143679, 67443, 91391
104228074, 143876, 67543, 91491
104390948, 144137, 67643, 91625
104548593, 144440, 67743, 91741
104706248, 144679, 67843, 91845
104864557, 144911, 67943, 91945
105021771, 145141, 68043, 92045
105180120, 145364, 68143, 92150
105338075, 145559, 68243, 92252
105495934, 145761, 68343, 92352
105653984, 145977, 68443, 92452
105811570, 146220, 68546, 92555
105969467, 146442, 68646, 92657
106128057, 146663, 68746, 92757
106285799, 146864, 68846, 92857
106443306, 147091, 68946, 92957
106600012, 147287, 69046, 93086
106757924, 147519, 69146, 93236
106915625, 147728, 69246, 93399
107073518, 147929, 69346, 93566
107229940, 148137, 69446, 93714
107388042, 148514, 69546, 94102
107546393, 148782, 69646, 94327
107704569, 149034, 69746, 94492
107862314, 149271, 69846, 94674
108020449, 149501, 69946, 94841
108178317, 149703, 70046, 94991
108336080, 149906, 70146, 95141
108494310, 150105, 70246, 95297
108651843, 150310, 70346, 95445
108809092, 150518, 70446, 95593
108967836, 150711, 70546, 95743
109123498, 150893, 70646, 95897
109280677, 151097, 70746, 96046
109438405, 151333, 70846, 96197
109594720, 151554, 70946, 96347
109752679, 151769, 71046, 96501
109910111, 151971, 71146, 96649
110068885, 152200, 71246, 96797
110226724, 152406, 71346, 96947
110384394, 152639, 71446, 97101
110542327, 152839, 71546, 97249
110700275, 153044, 71646, 97397
110858281, 153262, 71746, 97547
111013871, 153443, 71846, 97701
111172356, 153653, 71946, 97849
111329059, 153859, 72046, 98004
111486122, 154068, 72146, 98154
111643740, 154317, 72246, 98308
111801169, 154543, 72346, 98456
111957354, 154749, 72446, 98604
112115208, 154962, 72546, 98755
112273360, 155164, 72646, 98909
112431182, 155370, 72746, 99057
112588604, 155578, 72846, 99205
112747291, 155809, 72946, 99355
112904638, 156017, 73046, 99509
113062395, 156230, 73146, 99659
113219206, 156438, 73246, 99807
113375839, 156654, 73346, 99957
113533413, 156847, 73446, 100111
113691400, 157083, 73546, 100259
113849547, 157284, 73646, 100407
114007043, 157499, 73746, 100557
114164811, 157736, 73846, 100711
114322958, 157963, 73946, 100859
114479323, 158175, 74046, 101007
114636850, 158410, 74146, 101157
114795706, 158640, 74246, 101311
114953440, 158835, 74346, 101459
115110942, 159051, 74446, 101607
115268151, 159282, 74546, 101764
115425800, 159517, 74646, 101922
115583368, 159744, 74746, 102070
115740556, 159951, 74846, 102219
115899352, 160160, 74946, 102390
116056900, 160366, 75046, 102562
116213013, 160630, 75146, 102714
116371803, 160847, 75246, 102862
116529264, 161072, 75346, 103012
116685398, 161272, 75446, 103175
116843322, 161496, 75546, 103323
117001696, 161729, 75646, 103471
117157447, 161941, 75746, 103625
117313934, 162140, 75846, 103779
117471069, 162352, 75946, 103928
117633695, 162641, 76049, 104099
117791981, 162879, 76149, 104252
117949822, 163082, 76249, 104357
118107610, 163295, 76349, 104461
118265237, 163526, 76449, 104564
118423960, 163737, 76549, 104664
118581087, 163967, 76649, 104765
118737482, 164177, 76749, 104875
118895719, 164389, 76849, 104975
119053475, 164574, 76949, 105075
119209396, 164766, 77049, 105191
119366114, 164963, 77149, 105291
119522853, 165187, 77249, 105391
119679665, 165376, 77349, 105491
119836938, 165591, 77449, 105591
119995333, 165784, 77549, 105691
120151963, 166008, 77649, 105791
120309358, 166202, 77749, 105891
120466594, 166403, 77849, 105991
120622272, 166609, 77949, 106091
120780082, 166822, 78049, 106191
120937319, 167018, 78149, 106291
121096164, 167242, 78249, 106391
121253486, 167451, 78349, 106491
121411387, 167672, 78449, 106591
121569605, 167894, 78549, 106691
121727829, 168120, 78649, 106791
121885260, 168331, 78749, 106895
122042892, 168544, 78849, 106995
122201173, 168754, 78949, 107101
122359304, 168956, 79049, 107201
122516478, 169161, 79149, 107301
122675327, 169362, 79249, 107401
122832829, 169555, 79349, 107505
122989999, 169761, 79449, 107609
123147565, 169967, 79549, 107711
123305181, 170172, 79649, 107811
123462895, 170392, 79749, 107911
123621007, 170606, 79849, 108011
123778810, 170826, 79949, 108111
123936455, 171047, 80049, 108211
124094265, 171256, 80149, 108311
124248657, 171485, 80249, 108413
124405826, 171712, 80349, 108513
124560906, 171921, 80449, 108613
124716488, 172132, 80549, 108717
124873839, 172337, 80649, 108817
125031127, 172560, 80749, 108917
125187311, 172781, 80849, 109017
125345248, 172993, 80949, 109117
125501872, 173214, 81049, 109217
125660115, 173433, 81149, 109317
125818119, 173652, 81249, 109417
125974248, 173875, 81349, 109521
126132254, 174065, 81449, 109621
126289531, 174299, 81549, 109721
126448428, 174499, 81649, 109821
126606033, 174702, 81749, 109921
126763315, 174904, 81849, 110021
126920172, 175088, 81949, 110125
127076794, 175285, 82049, 110225
127235470, 175659, 82149, 110511
127393993, 175914, 82249, 110648
127552066, 176173, 82349, 110764
127709163, 176440, 82449, 110876
127867685, 176677, 82549, 110984
128025691, 176898, 82649, 111086
128183070, 177130, 82749, 111186
128340800, 177364, 82849, 111288
128497475, 177573, 82949, 111388
128654292, 177782, 83049, 111488
128810769, 178008, 83149, 111588
128970266, 178249, 83250, 111714
129125277, 178436, 83350, 111814
129284301, 178660, 83450, 111914
129442864, 178884, 83550, 112014
129600497, 179116, 83650, 112114
129757985, 179315, 83750, 112214
129916387, 179523, 83850, 112314
130072580, 179724, 83950, 112414
130228658, 179928, 84050, 112514
130386282, 180140, 84150, 112614
130544781, 180347, 84250, 112714
130704760, 180672, 84350, 112907
130861327, 181010, 84456, 113140
131017507, 181289, 84556, 113309
131174847, 181550, 84656, 113457
131333082, 181758, 84756, 113609
131490730, 181969, 84856, 113775
131648509, 182194, 84956, 113923
131805738, 182389, 85056, 114071
131961461, 182587, 85156, 114223
132119662, 182790, 85256, 114375
132277468, 183004, 85356, 114523
132436020, 183235, 85456, 114671
132593745, 183464, 85556, 114827
132751180, 183697, 85656, 114979
132909562, 183915, 85756, 115127
133065522, 184126, 85856, 115275
133223418, 184363, 85956, 115427
133381508, 184588, 86056, 115579
133539407, 184802, 86156, 115731
133695597, 185024, 86256, 115879
133853334, 185231, 86356, 116031
134011601, 185436, 86456, 116183
134169424, 185647, 86556, 116331
134327117, 185856, 86656, 116479
134485331, 186072, 86756, 116631
134643457, 186292, 86856, 116783
134799004, 186508, 86956, 116933
134954255, 186712, 87056, 117083
135112329, 186922, 87156, 117264
135270184, 187146, 87256, 117414
135427651, 187338, 87356, 117564
135586505, 187544, 87456, 117712
135742621, 187749, 87556, 117866
135898612, 187949, 87656, 118016
136056771, 188177, 87756, 118164
136214480, 188389, 87856, 118312
136372365, 188614, 87956, 118466
136530132, 188795, 88056, 118616
136687315, 189005, 88156, 118764
136844731, 189199, 88256, 118912
