PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20526279, 29546, 14374, 18389
20682295, 29761, 14474, 18489
20836579, 29963, 14574, 18594
20991175, 30168, 14674, 18694
21146869, 30376, 14774, 18794
21302764, 30598, 14878, 18902
21460362, 30814, 14978, 19002
21619208, 31028, 15078, 19106
21776722, 31276, 15178, 19206
21934848, 31486, 15278, 19306
22091352, 31730, 15378, 19406
22246314, 31937, 15478, 19506
22403579, 32166, 15588, 19627
22559765, 32402, 15688, 19727
22721473, 32849, 15886, 20688
22877597, 33147, 15992, 21022
23033817, 33373, 16092, 21228
23190244, 33613, 16192, 21392
23347203, 33863, 16292, 21555
23504483, 34108, 16392, 21709
23661978, 34429, 16558, 21969
23818170, 34666, 16672, 22143
23974085, 34906, 16776, 22253
24132278, 35152, 16876, 22355
24290172, 35402, 16978, 22457
24445739, 35648, 17078, 22558
24604118, 35867, 17178, 22660
24759063, 36098, 17282, 22769
24915481, 36360, 17385, 22881
25073553, 36573, 17485, 22983
25229287, 36831, 17585, 23087
25385931, 37075, 17685, 23196
25544103, 37310, 17785, 23304
25701497, 37545, 17885, 23408
25858845, 37766, 17986, 23516
26016176, 38004, 18090, 23627
26170220, 38239, 18200, 23764
26327593, 38477, 18300, 23868
26483234, 38683, 18402, 23973
26639853, 38907, 18525, 24115
26796038, 39110, 18636, 24229
26953045, 39343, 18737, 24336
27108106, 39561, 18840, 24449
27265844, 39780, 18943, 24558
27420030, 39980, 19045, 24660
27576281, 40179, 19145, 24763
27734973, 40386, 19246, 24877
27896013, 40612, 19347, 25028
28057549, 40938, 19452, 25189
28216971, 41210, 19566, 25364
28379556, 41472, 19688, 25515
28540032, 41704, 19823, 25666
28703248, 41940, 19943, 25801
28863315, 42180, 20058, 25922
29024639, 42402, 20190, 26067
29188934, 42651, 20325, 26212
29350688, 42866, 20453, 26349
29514845, 43070, 20596, 26506
29680596, 43291, 20737, 26660
29841480, 43516, 20875, 26808
30000607, 43740, 21010, 26947
30156613, 43981, 21156, 27101
30315669, 44203, 21286, 27238
30473745, 44421, 21406, 27367
30650698, 44761, 21523, 27557
30810474, 45057, 21687, 27812
30966752, 45295, 21796, 27941
31124260, 45488, 21904, 28059
31280314, 45684, 22008, 28174
31440525, 45885, 22118, 28294
31598203, 46101, 22225, 28412
31755795, 46278, 22329, 28522
31913217, 46503, 22444, 28643
32069240, 46730, 22586, 28791
32226807, 46961, 22705, 28917
32382337, 47172, 22805, 29022
32539654, 47388, 22917, 29136
32697346, 47597, 23025, 29246
32854960, 47811, 23129, 29354
33009467, 48026, 23233, 29460
33163639, 48218, 23339, 29575
33321593, 48430, 23445, 29684
33479005, 48644, 23547, 29786
33637271, 48858, 23651, 29890
33794970, 49055, 23751, 29990
33952882, 49266, 23855, 30094
34110347, 49490, 23955, 30194
34267463, 49688, 24061, 30304
34425095, 49904, 24173, 30419
34581533, 50100, 24277, 30523
34738220, 50279, 24379, 30626
34896199, 50480, 24522, 30822
35051912, 50683, 24622, 30970
35206866, 50878, 24726, 31122
35361382, 51078, 24826, 31278
35518255, 51275, 24930, 31430
35674549, 51477, 25030, 31578
35831699, 51718, 25133, 31729
35990296, 51930, 25235, 31887
36148288, 52146, 25338, 32038
36304657, 52359, 25440, 32188
36460862, 52589, 25542, 32340
36617820, 52819, 25648, 32506
36775586, 53089, 25774, 32726
36933392, 53313, 25881, 32855
37088605, 53557, 25983, 32974
37246226, 53798, 26085, 33086
37402017, 54011, 26186, 33187
37558853, 54211, 26288, 33290
37715242, 54423, 26390, 33391
37872804, 54669, 26490, 33491
38031509, 54913, 26590, 33591
38187611, 55131, 26691, 33693
38342641, 55344, 26792, 33796
38500291, 55553, 26892, 33896
38658552, 55758, 26992, 33996
38816065, 55960, 27092, 34096
38972205, 56204, 27192, 34198
39129688, 56442, 27292, 34298
39287617, 56680, 27392, 34398
39445984, 56889, 27493, 34501
39603601, 57085, 27595, 34605
39760809, 57309, 27697, 34707
39918466, 57546, 27797, 34807
40075973, 57796, 27897, 34915
40232987, 58005, 27997, 35017
40388957, 58222, 28098, 35120
40545027, 58460, 28202, 35228
40701417, 58690, 28303, 35332
40859939, 58902, 28408, 35439
41017711, 59134, 28516, 35547
41175440, 59349, 28620, 35651
41332530, 59581, 28722, 35753
41489913, 59794, 28823, 35854
41647678, 60010, 28924, 35957
41804454, 60225, 29026, 36060
41962346, 60415, 29127, 36162
42119517, 60637, 29228, 36264
42277190, 60860, 29330, 36366
42435002, 61068, 29430, 36466
42592264, 61288, 29530, 36566
42749733, 61503, 29630, 36666
42907090, 61712, 29730, 36766
43062898, 61925, 29830, 36866
43218451, 62122, 29930, 36970
43376947, 62345, 30031, 37073
43533362, 62564, 30131, 37173
43688282, 62765, 30233, 37275
43844729, 62977, 30333, 37375
44002652, 63185, 30447, 37489
44158373, 63376, 30547, 37589
44317766, 63799, 30719, 38237
44474481, 64073, 30830, 38416
44631925, 64338, 30938, 38560
44788115, 64569, 31044, 38672
44944504, 64803, 31155, 38793
45101047, 65023, 31261, 38895
45259010, 65256, 31369, 39011
45414904, 65463, 31479, 39117
45571306, 65690, 31590, 39230
45727445, 65904, 31691, 39336
45885690, 66136, 31791, 39436
46043890, 66358, 31891, 39536
46199807, 66564, 31995, 39642
46357996, 66773, 32095, 39746
46516087, 66994, 32197, 39849
46673863, 67208, 32299, 39955
46831844, 67426, 32399, 40057
46986933, 67649, 32499, 40159
47142731, 67877, 32599, 40261
47299129, 68087, 32699, 40361
47455088, 68294, 32799, 40463
47610461, 68516, 32899, 40563
47768471, 68722, 32999, 40663
47924833, 68944, 33099, 40763
48082745, 69175, 33199, 40863
48240528, 69390, 33299, 40963
48396808, 69598, 33399, 41063
48552817, 69843, 33500, 41209
48711611, 70043, 33600, 41357
48868040, 70269, 33700, 41505
49023699, 70483, 33800, 41657
49176941, 70692, 33900, 41809
49335650, 70910, 34000, 41957
49491365, 71122, 34100, 42105
49646347, 71363, 34200, 42257
49803665, 71574, 34300, 42409
49961399, 71839, 34401, 42548
50119364, 72080, 34501, 42662
50277254, 72325, 34601, 42772
50435055, 72538, 34701, 42876
50592067, 72760, 34801, 42976
50750651, 72969, 34901, 43076
50909245, 73199, 35001, 43176
51066541, 73441, 35101, 43276
51224763, 73683, 35201, 43376
51382988, 73899, 35301, 43476
51539555, 74117, 35401, 43576
51696472, 74352, 35501, 43676
51851146, 74589, 35601, 43776
52004342, 74803, 35701, 43878
52160854, 75028, 35801, 43978
52317963, 75262, 35901, 44078
52475289, 75506, 36001, 44178
52632570, 75718, 36101, 44278
52790170, 75929, 36201, 44378
52947345, 76167, 36303, 44481
53103321, 76363, 36403, 44581
53260956, 76569, 36503, 44681
53418322, 76774, 36603, 44781
53576304, 77010, 36706, 44890
53733096, 77223, 36806, 44990
53888314, 77415, 36906, 45090
54044300, 77649, 37006, 45190
54199974, 77866, 37106, 45290
54356796, 78074, 37206, 45390
54513261, 78307, 37306, 45501
54670707, 78537, 37406, 45601
54828426, 78764, 37506, 45701
54986147, 78965, 37606, 45801
55143218, 79190, 37706, 45901
55301077, 79419, 37806, 46001
55458220, 79654, 37906, 46101
55616798, 79867, 38006, 46201
55775005, 80095, 38106, 46301
55931008, 80317, 38206, 46401
56089223, 80537, 38306, 46501
56246543, 80773, 38406, 46601
56402957, 80990, 38506, 46701
56558375, 81222, 38606, 46801
56716314, 81447, 38706, 46901
56872507, 81650, 38806, 47001
57028241, 81861, 38906, 47101
57187045, 82063, 39006, 47201
57343375, 82293, 39106, 47301
57498031, 82512, 39206, 47401
57655991, 82723, 39306, 47501
57812670, 82949, 39406, 47601
57968562, 83171, 39506, 47701
58126475, 83360, 39606, 47801
58282363, 83559, 39706, 47901
58436273, 83790, 39806, 48001
58593785, 84017, 39906, 48101
58748727, 84256, 40010, 48205
58904579, 84493, 40110, 48305
59063303, 84738, 40210, 48405
59219169, 84965, 40310, 48505
59375927, 85223, 40410, 48605
59531878, 85454, 40510, 48739
59688370, 85683, 40610, 48887
59845041, 85910, 40710, 49038
60001244, 86144, 40810, 49192
60158953, 86387, 40910, 49340
60315660, 86627, 41010, 49488
60471580, 86854, 41110, 49638
60629322, 87078, 41210, 49792
60786270, 87290, 41310, 49940
60944356, 87526, 41410, 50088
61100218, 87737, 41510, 50240
61258245, 87971, 41610, 50392
61416269, 88200, 41710, 50540
61574381, 88436, 41810, 50688
61731981, 88648, 41910, 50840
61889880, 88884, 42010, 50992
62047031, 89110, 42110, 51140
62202646, 89336, 42210, 51288
62360187, 89567, 42310, 51442
62518792, 89798, 42410, 51592
62674420, 90023, 42510, 51740
62831095, 90265, 42610, 51888
62989205, 90481, 42710, 52042
63144921, 90741, 42810, 52195
63302947, 91004, 42916, 52353
63460161, 91230, 43016, 52501
63617820, 91455, 43116, 52658
63774222, 91686, 43216, 52810
63929959, 91916, 43316, 52958
64087608, 92126, 43416, 53106
64241211, 92349, 43516, 53262
64399374, 92586, 43616, 53410
64556331, 92795, 43716, 53558
64713537, 93000, 43816, 53710
64868680, 93206, 43916, 53862
65025811, 93429, 44016, 54021
65181856, 93646, 44116, 54182
65339441, 93857, 44216, 54338
65495298, 94072, 44316, 54490
65652649, 94461, 44457, 54816
65810617, 94739, 44567, 54995
65968386, 94986, 44667, 55104
66126650, 95217, 44767, 55215
66284213, 95458, 44867, 55321
66441831, 95672, 44967, 55427
66599645, 95936, 45068, 55545
66757556, 96196, 45170, 55655
66914178, 96450, 45270, 55757
67069057, 96681, 45370, 55857
67223813, 96903, 45470, 55957
67381409, 97114, 45570, 56057
67539510, 97313, 45670, 56157
67697132, 97505, 45770, 56257
67855792, 97728, 45870, 56357
68013277, 97960, 45970, 56457
68170525, 98172, 46070, 56557
68328091, 98397, 46170, 56657
68485351, 98599, 46270, 56757
68641830, 98805, 46370, 56857
68799603, 99022, 46470, 56957
68957895, 99208, 46570, 57057
69115570, 99430, 46670, 57157
69272780, 99640, 46770, 57257
69431684, 99849, 46870, 57357
69587555, 100045, 46970, 57457
69743558, 100270, 47070, 57557
69901640, 100474, 47170, 57657
70058719, 100694, 47270, 57757
70220488, 100900, 47370, 57857
70460806, 101227, 47474, 58105
70616187, 101519, 47598, 58398
70769464, 101727, 47705, 58569
70925964, 101947, 47805, 58692
71082803, 102184, 47906, 58807
71239127, 102401, 48037, 58947
71396876, 102632, 48143, 59081
71550712, 102830, 48243, 59197
71705649, 103066, 48343, 59307
71863206, 103280, 48445, 59417
72020128, 103514, 48545, 59526
72176724, 103728, 48645, 59632
72335555, 103923, 48745, 59742
72493137, 104172, 48845, 59855
72648062, 104409, 48946, 59964
72806008, 104649, 49049, 60075
72963972, 104870, 49153, 60184
73121257, 105097, 49255, 60298
73279387, 105309, 49356, 60407
73435874, 105532, 49456, 60509
73593374, 105753, 49556, 60615
73749659, 105995, 49656, 60725
73908611, 106200, 49756, 60825
74066040, 106428, 49856, 60929
74223908, 106652, 49956, 61029
74378528, 106884, 50056, 61129
74535102, 107093, 50160, 61284
74692703, 107324, 50260, 61392
74850006, 107555, 50360, 61502
75006753, 107794, 50464, 61619
75165158, 108016, 50564, 61719
75322599, 108250, 50664, 61821
75480635, 108495, 50764, 61921
75636053, 108728, 50864, 62021
75793812, 108939, 50964, 62121
75951707, 109169, 51064, 62223
76109512, 109378, 51164, 62323
76266627, 109774, 51316, 62861
76424164, 110068, 51444, 63193
76582979, 110322, 51544, 63316
76738682, 110549, 51645, 63450
76895038, 110771, 51745, 63562
77051477, 111012, 51845, 63670
77208560, 111242, 51945, 63772
77366166, 111487, 52045, 63876
77522512, 111721, 52147, 63982
77678369, 111929, 52247, 64082
77835914, 112142, 52347, 64182
77991868, 112348, 52449, 64286
78147996, 112570, 52549, 64386
78305250, 112776, 52651, 64494
78463527, 113004, 52751, 64596
78619960, 113234, 52851, 64698
78776068, 113447, 52951, 64800
78932716, 113658, 53055, 64906
79086635, 113866, 53155, 65007
79242459, 114089, 53257, 65109
79398632, 114300, 53357, 65209
79556385, 114516, 53459, 65311
79714887, 114768, 53559, 65411
79870654, 114997, 53661, 65513
80028694, 115231, 53761, 65613
80187084, 115442, 53861, 65713
80344525, 115664, 53961, 65813
80502390, 115900, 54061, 65913
80657319, 116131, 54161, 66013
80814077, 116359, 54261, 66119
80970308, 116595, 54367, 66259
81127607, 116813, 54467, 66417
81285350, 117046, 54567, 66565
81440050, 117283, 54671, 66719
81597697, 117490, 54775, 66876
81754919, 117757, 54887, 67042
81912442, 118006, 54989, 67214
82069106, 118257, 55091, 67373
82225745, 118489, 55191, 67533
82381496, 118714, 55291, 67685
82540648, 118978, 55398, 67852
82696722, 119199, 55505, 68030
82853536, 119446, 55614, 68197
83010151, 119664, 55716, 68351
83164450, 119863, 55830, 68520
83322027, 120080, 55931, 68675
83477966, 120284, 56035, 68843
83635631, 120494, 56135, 68997
83800060, 120797, 56247, 69164
83954711, 121100, 56350, 69304
84110902, 121331, 56453, 69409
84272088, 121556, 56565, 69530
84433106, 121788, 56685, 69667
84587545, 122015, 56794, 69780
84748687, 122262, 56922, 69914
84906491, 122471, 57038, 70048
85070298, 122680, 57165, 70183
85231335, 122893, 57303, 70327
85393948, 123104, 57419, 70453
85556878, 123324, 57534, 70584
85717453, 123556, 57645, 70695
85879371, 123786, 57782, 70834
86036983, 124017, 57906, 70962
86195748, 124256, 58041, 71098
86352240, 124469, 58159, 71217
86527348, 124796, 58301, 71407
86685629, 125229, 58510, 72087
86841599, 125513, 58629, 72305
86997655, 125759, 58739, 72418
87155080, 125980, 58843, 72524
87313582, 126198, 58945, 72630
87469561, 126408, 59050, 72745
87625343, 126640, 59156, 72858
87782252, 126869, 59261, 72967
87938792, 127074, 59369, 73134
88096701, 127303, 59473, 73288
88252941, 127520, 59577, 73448
88408858, 127730, 59682, 73607
88564754, 127932, 59791, 73764
88721961, 128119, 59895, 73916
88878224, 128330, 60002, 74080
89034456, 128537, 60105, 74232
89193075, 128758, 60208, 74384
89349843, 129038, 60310, 74536
89503385, 129275, 60412, 74650
89660215, 129504, 60520, 74760
89818628, 129706, 60620, 74866
89974424, 129910, 60720, 74966
90130722, 130145, 60820, 75066
90289475, 130364, 60920, 75166
90445485, 130593, 61020, 75266
90602180, 130829, 61139, 75430
90758827, 131062, 61251, 75560
90913774, 131285, 61354, 75665
91070813, 131507, 61460, 75771
91227011, 131717, 61574, 75887
91382313, 131930, 61680, 75993
91540423, 132155, 61786, 76099
91696313, 132395, 61891, 76208
91855038, 132616, 61993, 76316
92010016, 132821, 62096, 76425
92165671, 133039, 62203, 76536
92323608, 133262, 62305, 76644
92482041, 133488, 62406, 76747
92639503, 133710, 62509, 76851
92797721, 133935, 62610, 76953
92953815, 134147, 62712, 77055
93111738, 134365, 62814, 77157
93268258, 134592, 62914, 77257
93425704, 134820, 63014, 77357
93581516, 135027, 63114, 77457
93738868, 135246, 63217, 77564
93893291, 135468, 63317, 77664
94049160, 135680, 63417, 77764
94206614, 135870, 63517, 77864
94362402, 136070, 63617, 77964
94517479, 136264, 63717, 78064
94674709, 136490, 63817, 78164
94829487, 136710, 63917, 78264
94986385, 136944, 64019, 78368
95144502, 137121, 64119, 78468
95300389, 137351, 64219, 78568
95454971, 137558, 64319, 78668
95611737, 137762, 64419, 78768
95768387, 137965, 64519, 78868
95924637, 138183, 64619, 78968
96082720, 138392, 64719, 79068
96240720, 138604, 64819, 79168
96396646, 138834, 64919, 79269
96553207, 139072, 65019, 79373
96711060, 139296, 65122, 79491
96868830, 139504, 65225, 79594
97026634, 139720, 65325, 79698
97184875, 139929, 65425, 79802
97341244, 140145, 65525, 79902
97498044, 140354, 65625, 80002
97655534, 140580, 65725, 80102
97813775, 140823, 65825, 80202
97971583, 141053, 65925, 80302
98127784, 141258, 66025, 80402
98284454, 141475, 66125, 80502
98442156, 141730, 66225, 80602
98599877, 141962, 66325, 80727
98755588, 142150, 66425, 80827
98911675, 142374, 66525, 80927
99068853, 142600, 66625, 81027
99225520, 142815, 66731, 81133
99382950, 143046, 66831, 81234
99540014, 143259, 66931, 81334
99695852, 143484, 67031, 81434
99851960, 143701, 67131, 81534
100007710, 143891, 67235, 81638
100165265, 144126, 67335, 81738
100322644, 144343, 67435, 81838
100478930, 144576, 67535, 81938
100637812, 144837, 67635, 82038
100791811, 145068, 67735, 82138
100950019, 145315, 67835, 82238
101106223, 145534, 67935, 82338
101264503, 145747, 68035, 82440
101420408, 145990, 68135, 82552
101577026, 146214, 68235, 82701
101734024, 146447, 68335, 82849
101891164, 146705, 68435, 82999
102047436, 146943, 68535, 83153
102204074, 147178, 68635, 83301
102360652, 147414, 68735, 83449
102518630, 147686, 68835, 83610
102675082, 147932, 68942, 83774
102829539, 148198, 69045, 83925
102986094, 148418, 69149, 84079
103144137, 148642, 69249, 84229
103302270, 148861, 69353, 84388
103460169, 149077, 69453, 84536
103616309, 149305, 69554, 84691
103772774, 149537, 69654, 84845
103928843, 149777, 69754, 84999
104085604, 150007, 69854, 85151
104241765, 150234, 69954, 85299
104397850, 150463, 70054, 85451
104552778, 150661, 70154, 85603
104709887, 150866, 70254, 85751
104865438, 151084, 70354, 85899
105023750, 151296, 70454, 86051
105179319, 151527, 70554, 86204
105334986, 151745, 70654, 86352
105491075, 151963, 70754, 86500
105647478, 152217, 70854, 86652
105805173, 152452, 70954, 86804
105960384, 152672, 71054, 86952
106115604, 152883, 71154, 87100
106272836, 153105, 71256, 87254
106430364, 153346, 71356, 87408
106587638, 153579, 71460, 87560
106743562, 153802, 71560, 87711
106901406, 154022, 71660, 87869
107059376, 154262, 71760, 88019
107217802, 154638, 71867, 88359
107372802, 154919, 71983, 88587
107529616, 155140, 72085, 88751
107685458, 155400, 72187, 88921
107841711, 155661, 72290, 89073
107996687, 155901, 72390, 89223
108155309, 156119, 72490, 89378
108311215, 156331, 72594, 89535
108466877, 156557, 72694, 89685
108623778, 156767, 72798, 89835
108780259, 156965, 72898, 89989
108936719, 157209, 72998, 90139
109092594, 157432, 73098, 90287
109250879, 157653, 73198, 90438
109406423, 157882, 73298, 90606
109563895, 158086, 73398, 90756
109719657, 158293, 73498, 90908
109878131, 158518, 73598, 91058
110034160, 158750, 73698, 91216
110191703, 158977, 73798, 91366
110349812, 159190, 73898, 91518
110508382, 159396, 74002, 91670
110664215, 159633, 74104, 91828
110818971, 159823, 74204, 91983
110975376, 160048, 74304, 92138
111131925, 160257, 74406, 92293
111287960, 160471, 74525, 92474
111444967, 160698, 74642, 92638
111602228, 160922, 74748, 92792
111758868, 161150, 74848, 92942
111916865, 161372, 74950, 93100
112073538, 161564, 75050, 93248
112229854, 161756, 75151, 93400
112387304, 161968, 75255, 93554
112543482, 162199, 75355, 93710
112701510, 162433, 75455, 93858
112859850, 162653, 75555, 94006
113013188, 162870, 75655, 94154
113169190, 163098, 75755, 94310
113326995, 163323, 75855, 94458
113482417, 163541, 75955, 94606
113638252, 163765, 76055, 94754
113792918, 163971, 76155, 94910
113949349, 164173, 76255, 95058
114106700, 164385, 76355, 95206
114263654, 164582, 76455, 95354
114421505, 164785, 76555, 95510
114579461, 165006, 76655, 95660
114734411, 165208, 76757, 95812
114890951, 165417, 76857, 95962
115048172, 165629, 76957, 96116
115203438, 165835, 77057, 96264
115361779, 166040, 77157, 96412
115519163, 166227, 77257, 96562
115675500, 166482, 77357, 96705
115829704, 166723, 77470, 96819
115986945, 166953, 77570, 96919
116144093, 167172, 77670, 97021
116301524, 167401, 77770, 97121
116457750, 167584, 77870, 97221
116613660, 167819, 77972, 97329
116770699, 168019, 78072, 97429
116928396, 168235, 78172, 97529
117086088, 168451, 78272, 97629
117241002, 168652, 78372, 97729
117398252, 168890, 78474, 97831
117555404, 169127, 78574, 97931
117712283, 169350, 78674, 98031
117869254, 169583, 78774, 98131
118025580, 169814, 78874, 98231
118180760, 170016, 78974, 98331
118338715, 170244, 79074, 98431
118494352, 170476, 79176, 98534
118649684, 170686, 79276, 98641
118806878, 170910, 79376, 98743
118963855, 171119, 79476, 98843
119121504, 171334, 79578, 98945
119280536, 171545, 79678, 99045
119437590, 171744, 79778, 99145
119591798, 171914, 79878, 99281
119747455, 172120, 79978, 99429
119906083, 172356, 80078, 99577
120063021, 172544, 80180, 99731
120220729, 172751, 80280, 99883
120376624, 172984, 80380, 100031
120533993, 173196, 80480, 100179
120691915, 173411, 80580, 100333
120849138, 173638, 80680, 100483
121006710, 173854, 80780, 100631
121162338, 174105, 80882, 100781
121320323, 174314, 80982, 100939
121475856, 174543, 81082, 101087
121633353, 174742, 81183, 101239
121789612, 174948, 81283, 101387
121947306, 175177, 81383, 101543
122105158, 175405, 81483, 101691
122262819, 175622, 81583, 101839
122417676, 175846, 81683, 101989
122575275, 176066, 81783, 102143
122733739, 176279, 81883, 102291
122891686, 176489, 81983, 102439
123049441, 176701, 82083, 102589
123207942, 176906, 82183, 102743
123365626, 177130, 82283, 102891
123522834, 177348, 82383, 103043
123680480, 177557, 82483, 103197
123837735, 177771, 82583, 103349
123994091, 177991, 82683, 103497
124151487, 178219, 82783, 103645
124308702, 178412, 82883, 103797
124466057, 178627, 82983, 103949
124623595, 178815, 83083, 104097
124780042, 179013, 83183, 104245
124936670, 179195, 83283, 104397
125194657, 179542, 83398, 104668
125350964, 179820, 83536, 104998
125509304, 180064, 83636, 105155
125666783, 180311, 83736, 105289
125822293, 180556, 83838, 105411
125979065, 180772, 83943, 105517
126136222, 180977, 84046, 105625
126292320, 181181, 84146, 105736
126448407, 181396, 84246, 105849
126606598, 181602, 84346, 105959
126764703, 181824, 84448, 106063
126922652, 182043, 84550, 106184
127080056, 182265, 84650, 106286
127237935, 182681, 84762, 106777
127395503, 182963, 84864, 106936
127552797, 183215, 84964, 107050
127710007, 183440, 85064, 107151
127866141, 183665, 85164, 107251
128021176, 183889, 85264, 107351
128178362, 184109, 85364, 107451
128335691, 184344, 85464, 107555
128491678, 184584, 85566, 107657
128650095, 184819, 85670, 107768
128814225, 185158, 85780, 107955
128970722, 185453, 85913, 108158
129127526, 185689, 86013, 108279
129285251, 185939, 86113, 108385
129440343, 186176, 86213, 108485
129596269, 186373, 86313, 108587
129752650, 186609, 86413, 108687
129910609, 186858, 86513, 108787
130068586, 187080, 86613, 108887
130224775, 187334, 86713, 108987
130382664, 187594, 86813, 109087
130540165, 187809, 86913, 109187
130695854, 188025, 87014, 109290
130853539, 188255, 87114, 109390
131010553, 188467, 87214, 109490
131168142, 188679, 87314, 109595
131325850, 188898, 87414, 109695
131481654, 189122, 87514, 109811
131637423, 189350, 87614, 109911
131794841, 189577, 87714, 110015
131949139, 189802, 87814, 110115
132105995, 190022, 87914, 110215
132264133, 190248, 88014, 110318
132420621, 190489, 88115, 110427
132578300, 190712, 88224, 110538
132732897, 190927, 88327, 110643
132888432, 191116, 88428, 110747
133047438, 191317, 88528, 110850
133203279, 191534, 88630, 110952
133361316, 191770, 88730, 111056
133519784, 191959, 88831, 111159
133676958, 192170, 88933, 111262
133831886, 192400, 89033, 111364
133987376, 192620, 89133, 111466
134142271, 192826, 89233, 111568
134298280, 193029, 89333, 111668
134453437, 193228, 89433, 111768
134610326, 193451, 89533, 111868
134768466, 193669, 89633, 111973
134925415, 193881, 89733, 112073
135081342, 194107, 89833, 112179
135238546, 194319, 89941, 112308
135395976, 194561, 90044, 112427
135553188, 194788, 90145, 112529
135711323, 195023, 90246, 112632
135868911, 195253, 90346, 112736
136025958, 195497, 90446, 112836
136184008, 195708, 90546, 112936
136342046, 195901, 90654, 113044
136495891, 196104, 90761, 113153
136654765, 196339, 90867, 113261
