PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37611553, 76627, 26338, 43895
37769180, 76893, 26438, 44004
37926879, 77163, 26538, 44116
38084265, 77438, 26638, 44230
38240295, 77705, 26738, 44347
38397721, 77962, 26838, 44459
38556023, 78237, 26938, 44576
38714142, 78484, 27038, 44684
38871381, 78761, 27138, 44788
39031862, 79054, 27238, 44914
39187408, 79351, 27338, 45022
39345085, 79643, 27438, 45146
39503158, 79932, 27538, 45263
39661670, 80193, 27638, 45367
39818930, 80473, 27738, 45483
39976850, 80764, 27838, 45596
40134090, 81005, 27938, 45703
40291539, 81295, 28038, 45812
40449703, 81573, 28138, 45926
40608061, 81857, 28238, 46041
40765486, 82130, 28338, 46149
40922917, 82399, 28438, 46262
41081711, 82680, 28538, 46367
41239444, 82970, 28638, 46474
41395573, 83252, 28738, 46597
41552973, 83505, 28838, 46704
41711716, 83799, 28938, 46805
41869274, 84072, 29038, 46908
42025963, 84344, 29138, 47024
42183838, 84613, 29238, 47132
42340075, 84886, 29338, 47249
42496023, 85120, 29438, 47367
42652202, 85402, 29538, 47474
42810561, 85694, 29638, 47595
42968615, 85968, 29738, 47726
43126299, 86360, 29839, 48071
43284168, 86689, 29939, 48296
43440474, 86995, 30039, 48447
43598267, 87253, 30139, 48596
43754684, 87541, 30241, 48720
43910913, 87832, 30343, 48849
44068085, 88095, 30443, 48972
44225569, 88390, 30547, 49096
44381579, 88674, 30647, 49213
44539743, 88974, 30749, 49332
44697771, 89252, 30849, 49443
44855381, 89549, 30949, 49555
45010637, 89808, 31049, 49662
45165119, 90099, 31149, 49765
45323520, 90416, 31249, 49879
45480981, 90715, 31349, 49996
45638418, 91012, 31449, 50105
45793851, 91275, 31549, 50205
45951656, 91542, 31649, 50309
46109584, 91822, 31749, 50415
46267536, 92065, 31849, 50522
46425432, 92345, 31949, 50626
46581282, 92666, 32049, 50733
46738225, 92960, 32149, 50839
46896154, 93225, 32249, 50942
47053832, 93480, 32349, 51048
47210198, 93752, 32449, 51152
47367793, 94027, 32549, 51256
47527361, 94397, 32649, 51496
47683188, 94725, 32749, 51758
47842102, 95056, 32849, 51940
48000012, 95347, 32949, 52124
48157424, 95639, 33049, 52304
48313099, 95899, 33149, 52491
48470246, 96180, 33249, 52689
48625063, 96462, 33349, 52869
48782874, 96738, 33449, 53047
48939520, 97010, 33549, 53223
49095577, 97304, 33649, 53405
49253670, 97581, 33749, 53569
49410905, 97870, 33849, 53727
49566646, 98143, 33949, 53891
49723010, 98418, 34049, 54070
49879027, 98717, 34149, 54225
50037036, 98984, 34249, 54387
50193553, 99256, 34355, 54562
50350899, 99529, 34455, 54720
50509026, 99827, 34555, 54877
50667467, 100086, 34655, 55025
50823320, 100334, 34755, 55183
50979677, 100596, 34855, 55354
51136250, 100870, 34955, 55522
51291385, 101173, 35055, 55677
51449244, 101444, 35155, 55841
51606555, 101715, 35255, 56006
51763122, 101997, 35355, 56160
51921459, 102280, 35455, 56329
52078887, 102566, 35555, 56495
52236499, 102859, 35655, 56650
52393948, 103134, 35755, 56811
52551075, 103413, 35855, 56968
52709234, 103681, 35955, 57128
52867178, 103970, 36055, 57287
53025025, 104209, 36155, 57438
53182911, 104488, 36255, 57598
53339132, 104762, 36355, 57756
53495912, 105032, 36455, 57911
53650683, 105322, 36555, 58073
53808285, 105595, 36655, 58232
53964029, 105858, 36755, 58388
54121307, 106143, 36855, 58540
54279119, 106419, 36955, 58698
54436576, 106725, 37055, 58856
54595028, 106975, 37155, 59012
54752967, 107257, 37255, 59173
54908661, 107515, 37355, 59329
55066266, 107799, 37455, 59492
55223677, 108084, 37555, 59651
55379678, 108351, 37655, 59809
55535942, 108618, 37755, 59957
55694689, 108883, 37855, 60113
55851716, 109165, 37955, 60266
56009931, 109454, 38055, 60426
56168301, 109736, 38155, 60590
56325981, 109992, 38257, 60752
56483309, 110258, 38357, 60907
56641277, 110493, 38457, 61062
56797924, 110774, 38561, 61227
56954814, 111036, 38661, 61390
57112010, 111306, 38761, 61546
57269095, 111571, 38861, 61709
57426927, 111830, 38961, 61867
57584033, 112109, 39061, 62015
57742286, 112398, 39161, 62180
57898973, 112663, 39261, 62342
58056755, 112903, 39361, 62492
58214586, 113163, 39461, 62643
58372905, 113444, 39561, 62796
58528978, 113713, 39661, 62953
58686528, 113996, 39761, 63109
58844987, 114275, 39861, 63264
59003252, 114558, 39961, 63415
59160422, 114852, 40065, 63580
59316722, 115140, 40165, 63742
59474755, 115421, 40265, 63896
59632907, 115677, 40365, 64050
59790635, 115978, 40465, 64217
59949014, 116263, 40565, 64373
60106961, 116534, 40665, 64530
60263880, 116804, 40765, 64685
60422805, 117087, 40865, 64850
60580093, 117373, 40965, 65009
60742988, 117760, 41065, 65305
60900150, 118090, 41165, 65552
61056420, 118384, 41265, 65750
61215208, 118715, 41365, 65977
61372964, 119007, 41465, 66181
61530752, 119291, 41565, 66371
61688498, 119568, 41665, 66552
61846672, 119857, 41765, 66741
62004523, 120146, 41865, 66911
62159274, 120424, 41965, 67083
62317326, 120729, 42065, 67253
62475359, 121022, 42165, 67416
62632779, 121308, 42265, 67587
62791457, 121609, 42365, 67760
62947137, 121868, 42465, 67888
63103570, 122176, 42565, 68002
63259943, 122461, 42665, 68111
63417367, 122771, 42765, 68226
63572955, 123032, 42865, 68337
63729015, 123330, 42965, 68473
63886571, 123610, 43065, 68584
64044616, 124027, 43169, 68905
64199803, 124350, 43269, 69136
64357396, 124631, 43369, 69350
64514866, 124899, 43469, 69534
64672584, 125182, 43569, 69705
64831098, 125456, 43669, 69861
64988725, 125753, 43769, 70033
65146546, 126058, 43869, 70200
65302183, 126330, 43969, 70357
65460862, 126625, 44069, 70519
65617588, 126916, 44169, 70679
65773404, 127177, 44269, 70838
65931847, 127454, 44369, 70992
66089731, 127761, 44469, 71147
66247497, 128032, 44569, 71306
66404781, 128326, 44669, 71456
66563261, 128607, 44769, 71609
66721280, 128907, 44869, 71765
66876036, 129187, 44969, 71921
67034204, 129504, 45069, 72069
67190267, 129787, 45169, 72227
67347956, 130092, 45269, 72376
67505628, 130387, 45369, 72540
67662283, 130669, 45469, 72698
67819049, 130965, 45569, 72854
67976362, 131275, 45669, 73009
68133455, 131558, 45769, 73170
68289821, 131845, 45869, 73319
68447092, 132124, 45969, 73471
68605212, 132394, 46069, 73626
68763415, 132697, 46169, 73778
68919765, 132984, 46269, 73930
69077478, 133280, 46369, 74078
69235313, 133548, 46469, 74234
69392889, 133869, 46569, 74387
69550744, 134143, 46669, 74540
69709411, 134413, 46769, 74694
69866780, 134702, 46869, 74851
70023299, 134982, 46969, 75007
70179587, 135255, 47069, 75156
70336470, 135536, 47169, 75304
70492094, 135792, 47269, 75458
70650352, 136081, 47369, 75609
70806865, 136347, 47469, 75765
70964654, 136607, 47569, 75918
71121027, 136867, 47669, 76074
71278678, 137127, 47769, 76230
71434487, 137410, 47869, 76378
71591737, 137690, 47969, 76533
71747563, 137963, 48069, 76691
71904573, 138254, 48169, 76842
72062626, 138525, 48269, 76996
72217445, 138797, 48369, 77149
72374672, 139083, 48469, 77319
72531165, 139359, 48569, 77475
72689403, 139634, 48669, 77625
72845691, 139875, 48769, 77781
73001669, 140142, 48869, 77935
73159522, 140424, 48969, 78092
73316339, 140706, 49069, 78240
73472307, 140974, 49169, 78390
73628952, 141219, 49269, 78548
73786114, 141588, 49373, 78844
73942912, 141954, 49475, 79235
74097388, 142267, 49577, 79426
74253759, 142572, 49677, 79585
74411517, 142858, 49779, 79745
74567063, 143139, 49881, 79887
74722472, 143405, 49983, 80025
74880677, 143664, 50086, 80160
75037054, 143943, 50194, 80291
75193530, 144237, 50300, 80422
75351396, 144534, 50406, 80552
75508675, 144840, 50512, 80675
75665122, 145128, 50618, 80800
75820607, 145403, 50722, 80916
75978196, 145721, 50822, 81043
76135723, 146018, 50922, 81153
76292957, 146302, 51022, 81262
76447246, 146580, 51122, 81373
76602448, 146845, 51222, 81478
76759813, 147119, 51322, 81591
76918289, 147407, 51422, 81709
77074210, 147692, 51522, 81822
77231987, 147989, 51622, 81935
77389898, 148264, 51726, 82055
77545585, 148538, 51826, 82173
77702885, 148811, 51926, 82288
77859092, 149078, 52026, 82396
78016970, 149353, 52126, 82511
78174909, 149644, 52226, 82626
78331114, 149916, 52326, 82744
78485717, 150188, 52426, 82854
78644160, 150461, 52526, 82969
78802179, 150735, 52626, 83090
78959772, 151026, 52726, 83208
79115776, 151304, 52826, 83320
79274399, 151575, 52926, 83426
79432249, 151858, 53026, 83545
79588166, 152119, 53126, 83656
79746900, 152384, 53226, 83762
79903405, 152665, 53326, 83880
80059334, 152959, 53426, 83989
80216382, 153216, 53526, 84095
80375192, 153485, 53626, 84199
80532536, 153761, 53726, 84307
80690139, 154045, 53826, 84417
80847182, 154339, 53926, 84535
81005332, 154610, 54026, 84637
81162996, 154879, 54126, 84746
81318772, 155153, 54226, 84854
81477222, 155432, 54326, 84964
81635175, 155691, 54426, 85148
81793254, 155967, 54526, 85312
81951395, 156235, 54626, 85474
82108623, 156515, 54726, 85632
82266862, 156790, 54830, 85799
82425039, 157034, 54930, 85947
82579754, 157306, 55030, 86113
82735365, 157582, 55130, 86275
82891986, 157850, 55230, 86435
83050532, 158151, 55330, 86596
83206422, 158435, 55434, 86758
83364298, 158712, 55534, 86927
83519075, 158990, 55636, 87085
83677240, 159264, 55736, 87237
83833643, 159547, 55836, 87395
83988129, 159817, 55936, 87554
84145983, 160115, 56036, 87728
84304237, 160385, 56136, 87891
84461266, 160653, 56236, 88062
84616662, 160900, 56336, 88221
84774084, 161180, 56436, 88382
84930240, 161553, 56537, 88724
85085614, 161871, 56637, 88898
85242694, 162187, 56737, 89035
85400664, 162490, 56837, 89169
85557950, 162803, 56937, 89303
85716592, 163113, 57037, 89428
85872485, 163421, 57137, 89548
86030430, 163742, 57237, 89663
86188865, 164045, 57337, 89777
86344771, 164332, 57437, 89883
86501087, 164628, 57537, 89995
86657882, 164929, 57637, 90113
86815930, 165241, 57737, 90280
86974490, 165597, 57837, 90466
87130696, 165903, 57937, 90687
87288040, 166218, 58037, 90822
87443959, 166507, 58137, 90961
87600759, 166829, 58237, 91102
87758882, 167116, 58337, 91230
87914827, 167421, 58437, 91365
88072481, 167708, 58537, 91481
88230045, 167978, 58637, 91599
88387409, 168264, 58737, 91712
88544060, 168544, 58837, 91829
88699608, 168823, 58937, 91944
88855986, 169109, 59037, 92050
89014309, 169392, 59137, 92158
89171995, 169671, 59237, 92262
89327884, 169951, 59337, 92378
89486332, 170209, 59437, 92486
89642761, 170462, 59537, 92593
89798690, 170700, 59637, 92695
89954745, 170958, 59737, 92801
90113557, 171263, 59837, 92914
90271427, 171535, 59937, 93017
90428422, 171818, 60037, 93124
90585821, 172083, 60137, 93231
90743475, 172368, 60237, 93338
90901149, 172630, 60337, 93443
91058929, 172934, 60437, 93551
91217333, 173228, 60537, 93655
91372085, 173480, 60637, 93764
91529507, 173782, 60737, 93869
91687950, 174082, 60837, 93972
91845664, 174366, 60937, 94084
92001357, 174639, 61037, 94191
92157872, 174927, 61137, 94302
92316264, 175214, 61237, 94406
92472568, 175509, 61337, 94513
92630218, 175778, 61437, 94620
92788961, 176044, 61537, 94721
92946446, 176350, 61637, 94824
93101241, 176617, 61737, 94933
93258493, 176906, 61837, 95041
93417371, 177177, 61937, 95147
93574714, 177448, 62037, 95251
93731193, 177716, 62137, 95352
93886853, 177989, 62237, 95457
94041261, 178289, 62337, 95559
94198810, 178565, 62437, 95667
94356285, 178853, 62537, 95774
94513192, 179122, 62637, 95876
94671283, 179406, 62737, 95984
94828974, 179719, 62837, 96085
94986742, 179987, 62937, 96191
95145141, 180247, 63037, 96293
95302085, 180513, 63137, 96393
95455791, 180784, 63237, 96495
95614178, 181074, 63337, 96600
95771921, 181331, 63437, 96705
95929453, 181637, 63537, 96811
96085821, 181936, 63637, 96915
96242346, 182224, 63737, 97017
96400690, 182498, 63837, 97121
96556256, 182767, 63937, 97226
96714727, 183053, 64037, 97329
96872761, 183335, 64137, 97435
97030438, 183621, 64237, 97535
97188185, 183899, 64337, 97642
97346177, 184183, 64437, 97747
97504382, 184482, 64537, 97849
97660588, 184760, 64637, 97951
97815492, 185017, 64737, 98055
97973377, 185281, 64837, 98158
98130884, 185569, 64937, 98264
98288810, 185854, 65037, 98365
98445952, 186133, 65137, 98477
98603365, 186389, 65237, 98580
98760908, 186661, 65337, 98684
98918025, 186959, 65437, 98788
99074752, 187250, 65537, 98905
99232159, 187561, 65637, 99005
99389261, 187854, 65737, 99112
99544066, 188140, 65837, 99214
99700840, 188436, 65937, 99319
99859091, 188697, 66037, 99427
100015919, 188968, 66137, 99527
100174114, 189345, 66237, 99742
100330419, 189636, 66337, 99943
100488651, 189913, 66437, 100105
100643721, 190202, 66537, 100285
100800719, 190478, 66637, 100427
100954246, 190747, 66737, 100548
101109741, 190994, 66837, 100679
101266993, 191259, 66937, 100816
101424740, 191567, 67037, 100939
101582366, 191831, 67137, 101057
101738027, 192096, 67237, 101173
101895476, 192355, 67337, 101284
102051832, 192640, 67437, 101395
102210310, 192881, 67537, 101508
102367803, 193167, 67637, 101617
102525682, 193432, 67737, 101722
102681980, 193751, 67837, 101829
102838817, 194028, 67937, 101929
102996264, 194291, 68037, 102038
103153886, 194564, 68137, 102145
103311292, 194823, 68237, 102245
103468982, 195087, 68337, 102355
103626624, 195378, 68437, 102463
103784172, 195666, 68537, 102569
103941353, 195945, 68637, 102676
104098797, 196228, 68737, 102776
104254255, 196513, 68837, 102883
104413667, 196776, 68937, 102990
104571147, 197042, 69037, 103106
104728474, 197326, 69137, 103222
104883243, 197610, 69237, 103340
105041688, 197880, 69337, 103468
105198033, 198173, 69437, 103584
105355684, 198565, 69537, 103878
105513674, 198846, 69637, 104036
105671210, 199145, 69737, 104161
105826284, 199457, 69837, 104275
105983088, 199753, 69937, 104383
106140265, 200025, 70037, 104497
106296711, 200281, 70137, 104601
106451657, 200571, 70237, 104757
106607212, 200862, 70337, 104919
106764435, 201150, 70437, 105067
106922285, 201407, 70537, 105216
107079044, 201669, 70637, 105372
107236845, 201948, 70737, 105530
107394609, 202248, 70837, 105686
107550368, 202507, 70937, 105835
107706164, 202769, 71037, 106004
107862349, 203047, 71137, 106154
108019477, 203318, 71237, 106303
108177389, 203611, 71337, 106456
108334216, 203882, 71437, 106612
108490531, 204161, 71537, 106761
108648099, 204441, 71637, 106910
108806897, 204724, 71737, 107069
108961477, 205004, 71837, 107224
109119266, 205292, 71937, 107373
109276446, 205550, 72037, 107527
109434954, 205819, 72137, 107688
109591310, 206120, 72237, 107838
109748828, 206389, 72337, 107992
109907611, 206673, 72437, 108146
110063859, 206949, 72537, 108301
110221105, 207250, 72637, 108456
110377281, 207538, 72737, 108604
110535905, 207811, 72837, 108752
110693329, 208081, 72937, 108908
110849351, 208340, 73037, 109062
111007929, 208622, 73137, 109212
111165935, 208893, 73237, 109362
111323480, 209183, 73337, 109518
111480898, 209450, 73437, 109667
111638242, 209732, 73537, 109817
111795876, 209999, 73637, 109972
111952264, 210272, 73737, 110126
112110265, 210541, 73837, 110275
112268072, 210797, 73937, 110425
112424909, 211067, 74037, 110575
112581656, 211351, 74137, 110731
112738963, 211615, 74237, 110884
112897002, 211917, 74337, 111035
113052915, 212199, 74437, 111191
113209466, 212476, 74537, 111344
113368339, 212808, 74637, 111484
113525879, 213112, 74737, 111656
113683289, 213420, 74837, 111792
113840443, 213709, 74937, 111916
113998671, 213985, 75037, 112038
114155005, 214265, 75137, 112163
114312556, 214559, 75237, 112289
114468975, 214844, 75337, 112399
114626847, 215115, 75437, 112507
114782027, 215387, 75537, 112610
114938288, 215675, 75637, 112729
115093228, 215957, 75737, 112833
115249727, 216239, 75837, 112939
115407278, 216535, 75937, 113047
115565536, 216793, 76037, 113152
115721797, 217055, 76137, 113252
115879702, 217322, 76237, 113354
116035773, 217607, 76337, 113459
116191187, 217869, 76437, 113568
116348298, 218169, 76537, 113673
116505116, 218448, 76637, 113773
116663114, 218711, 76737, 113877
116820969, 218999, 76837, 113983
116978379, 219291, 76937, 114088
117136787, 219596, 77037, 114190
117294244, 219871, 77137, 114294
117451889, 220160, 77237, 114398
117610866, 220405, 77337, 114498
117766914, 220690, 77437, 114598
117924604, 220963, 77537, 114701
118083044, 221267, 77637, 114806
118240768, 221518, 77737, 114909
118396813, 221799, 77837, 115017
118554369, 222063, 77937, 115125
118711566, 222338, 78037, 115230
118869388, 222618, 78137, 115337
119027145, 222895, 78237, 115441
119183580, 223165, 78337, 115542
119339826, 223406, 78437, 115652
119497607, 223679, 78537, 115754
119655414, 223954, 78637, 115862
119812365, 224199, 78737, 115964
119968584, 224476, 78837, 116069
120126186, 224747, 78937, 116171
120282966, 225016, 79037, 116274
120439144, 225279, 79137, 116374
120596982, 225525, 79237, 116474
120751817, 225782, 79337, 116579
120909699, 226046, 79437, 116684
121067654, 226312, 79537, 116795
121224213, 226606, 79637, 116897
121381878, 226906, 79737, 117000
121538122, 227194, 79837, 117105
121695814, 227476, 79937, 117210
121851066, 227725, 80037, 117310
122009290, 228008, 80137, 117411
122165470, 228291, 80237, 117513
122321110, 228551, 80337, 117617
122477201, 228801, 80437, 117720
122632456, 229075, 80537, 117826
122789136, 229342, 80637, 117928
122947196, 229639, 80737, 118038
123104801, 229907, 80837, 118140
123262887, 230205, 80937, 118246
123419087, 230500, 81037, 118348
123577209, 230800, 81137, 118450
123735205, 231070, 81237, 118552
123890137, 231351, 81337, 118656
124047435, 231638, 81437, 118757
124205410, 231917, 81537, 118859
124363799, 232185, 81637, 118962
124521452, 232435, 81737, 119090
124678929, 232709, 81837, 119202
124836790, 233162, 81937, 119433
124994664, 233470, 82037, 119583
125151324, 233789, 82137, 119708
125308679, 234075, 82237, 119837
125466594, 234378, 82337, 119955
125624320, 234677, 82437, 120066
125781425, 234958, 82537, 120174
125938769, 235235, 82637, 120284
126095440, 235496, 82737, 120395
126253839, 235797, 82837, 120503
126411772, 236097, 82937, 120665
126569239, 236426, 83037, 120854
126727444, 236706, 83137, 120982
126883661, 236997, 83237, 121111
127041032, 237305, 83337, 121236
127199640, 237625, 83437, 121388
127357721, 237885, 83537, 121507
127515287, 238159, 83637, 121632
127672841, 238457, 83737, 121788
127827049, 238747, 83837, 121901
127984022, 239035, 83937, 122009
128140666, 239327, 84037, 122117
128296762, 239598, 84137, 122221
128455373, 239882, 84237, 122334
128610117, 240177, 84337, 122435
128764528, 240475, 84437, 122544
128922137, 240730, 84537, 122649
129080420, 241035, 84637, 122755
129238150, 241290, 84737, 122861
129394357, 241573, 84837, 122964
129548928, 241864, 84937, 123073
129704871, 242128, 85037, 123188
129862384, 242400, 85137, 123292
130019657, 242681, 85237, 123394
130176559, 242944, 85337, 123494
130334330, 243246, 85437, 123600
130492335, 243546, 85537, 123706
130649203, 243819, 85637, 123808
130805349, 244073, 85737, 123913
130962927, 244382, 85837, 124014
131119158, 244664, 85937, 124120
131277311, 244954, 86037, 124221
131433893, 245220, 86137, 124327
131591264, 245499, 86237, 124430
131747819, 245782, 86337, 124536
131906119, 246058, 86437, 124639
132063629, 246323, 86537, 124823
132218167, 246601, 86637, 124983
132375930, 246877, 86737, 125136
132532900, 247150, 86837, 125288
132686341, 247440, 86937, 125437
132843797, 247732, 87037, 125600
133001371, 248011, 87137, 125751
133159750, 248302, 87237, 125900
133317429, 248564, 87337, 126058
133475404, 248833, 87437, 126215
133632325, 249109, 87537, 126368
133790250, 249385, 87637, 126518
133947797, 249666, 87737, 126672
134104951, 249948, 87837, 126827
134261168, 250248, 87937, 126984
134416963, 250516, 88037, 127136
134572702, 250806, 88137, 127288
134731233, 251087, 88237, 127444
134889030, 251376, 88337, 127595
135043392, 251666, 88437, 127747
135201692, 251933, 88537, 127902
135360215, 252226, 88637, 128059
135517152, 252513, 88737, 128216
