PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28665205, 52423, 20339, 33590
28823152, 52633, 20439, 33717
28981025, 52844, 20539, 33826
29139165, 53062, 20639, 33942
29295032, 53257, 20739, 34050
29452877, 53429, 20839, 34155
29611120, 53620, 20939, 34267
29768979, 53808, 21039, 34371
29926881, 53984, 21139, 34484
30085311, 54205, 21239, 34597
30242963, 54417, 21339, 34706
30400614, 54618, 21439, 34816
30558988, 54812, 21539, 34920
30716808, 55013, 21639, 35027
30872668, 55225, 21739, 35133
31030126, 55434, 21839, 35241
31188732, 55652, 21939, 35349
31346754, 55866, 22039, 35454
31504584, 56059, 22139, 35560
31662722, 56268, 22239, 35668
31820819, 56462, 22339, 35772
31977873, 56671, 22439, 35891
32136333, 56861, 22539, 36013
32294263, 57070, 22639, 36137
32451791, 57282, 22739, 36255
32610422, 57468, 22839, 36381
32768398, 57679, 22939, 36505
32925877, 57904, 23039, 36628
33083601, 58129, 23139, 36748
33241587, 58342, 23239, 36872
33397991, 58557, 23339, 37000
33555331, 58746, 23439, 37127
33714405, 58988, 23539, 37249
33868927, 59183, 23639, 37370
34024810, 59404, 23739, 37498
34182903, 59597, 23839, 37616
34341264, 59816, 23939, 37736
34498849, 60021, 24039, 37856
34656560, 60218, 24139, 37980
34813537, 60422, 24239, 38103
34970898, 60630, 24339, 38223
35127743, 60839, 24439, 38341
35283976, 61061, 24539, 38467
35441986, 61273, 24639, 38588
35599710, 61471, 24739, 38714
35755296, 61672, 24839, 38838
35914046, 61882, 24939, 38959
36071952, 62111, 25039, 39086
36228012, 62327, 25139, 39204
36385489, 62528, 25239, 39327
36542467, 62741, 25339, 39450
36700383, 62923, 25439, 39570
36856354, 63129, 25539, 39690
37013536, 63335, 25639, 39816
37169786, 63538, 25739, 39935
37327026, 63735, 25839, 40057
37484823, 63954, 25939, 40179
37643190, 64168, 26039, 40303
37801219, 64375, 26139, 40425
37959154, 64565, 26239, 40530
38117202, 64757, 26339, 40630
38274778, 64979, 26439, 40737
38431133, 65194, 26539, 40840
38587629, 65433, 26639, 40944
38744258, 65635, 26739, 41054
38900261, 65836, 26839, 41158
39057871, 66040, 26939, 41263
39216600, 66248, 27039, 41363
39372959, 66441, 27139, 41466
39530255, 66657, 27239, 41571
39688049, 66867, 27339, 41675
39843841, 67058, 27439, 41775
40001016, 67254, 27539, 41898
40163564, 67528, 27639, 42067
40321426, 67801, 27739, 42269
40477361, 68012, 27839, 42430
40636181, 68232, 27939, 42565
40792307, 68461, 28039, 42699
40949825, 68712, 28139, 42837
41107609, 68903, 28239, 42958
41264272, 69108, 28339, 43076
41422394, 69353, 28439, 43210
41580049, 69564, 28539, 43330
41736864, 69758, 28639, 43454
41894234, 69954, 28739, 43573
42050991, 70147, 28839, 43692
42207606, 70358, 28939, 43820
42364238, 70564, 29039, 43940
42523118, 70773, 29139, 44058
42680356, 70985, 29239, 44172
42839042, 71200, 29339, 44289
42998419, 71574, 29446, 44813
43156681, 71828, 29548, 45073
43315041, 72081, 29648, 45246
43473906, 72302, 29748, 45449
43630227, 72530, 29848, 45604
43789466, 72776, 29948, 45760
43947566, 73027, 30048, 45904
44103486, 73238, 30148, 46052
44261200, 73473, 30248, 46186
44418764, 73698, 30348, 46313
44577748, 73938, 30448, 46447
44733382, 74152, 30548, 46571
44891346, 74398, 30648, 46698
45047061, 74607, 30748, 46817
45204486, 74817, 30848, 46935
45361139, 75043, 30948, 47064
45517970, 75249, 31048, 47186
45676546, 75453, 31148, 47304
45832671, 75678, 31248, 47434
45990468, 75885, 31348, 47563
46148774, 76080, 31448, 47691
46306890, 76320, 31548, 47816
46464240, 76549, 31648, 47934
46622344, 76760, 31748, 48061
46780510, 76974, 31848, 48179
46937976, 77213, 31948, 48300
47095681, 77422, 32048, 48420
47251696, 77638, 32148, 48540
47409234, 77867, 32248, 48665
47566558, 78088, 32348, 48788
47724862, 78319, 32448, 48910
47883044, 78520, 32548, 49031
48040488, 78730, 32648, 49148
48198100, 78981, 32748, 49280
48356366, 79191, 32848, 49398
48511632, 79403, 32948, 49521
48669181, 79631, 33048, 49644
48827516, 79861, 33148, 49761
48984824, 80084, 33248, 49882
49142663, 80331, 33348, 50004
49298468, 80543, 33448, 50125
49455560, 80757, 33548, 50245
49611828, 80954, 33648, 50365
49769767, 81193, 33748, 50488
49926555, 81427, 33848, 50608
50084356, 81643, 33948, 50734
50241601, 81867, 34048, 50859
50399997, 82072, 34148, 50978
50558086, 82274, 34248, 51105
50716358, 82476, 34348, 51223
50873749, 82690, 34448, 51343
51031964, 82913, 34548, 51463
51189649, 83120, 34648, 51587
51347067, 83327, 34748, 51702
51505622, 83514, 34848, 51826
51663610, 83740, 34948, 51941
51821237, 83970, 35048, 52067
51978552, 84166, 35148, 52185
52134451, 84361, 35248, 52305
52291889, 84579, 35348, 52421
52448936, 84785, 35448, 52546
52606561, 84997, 35548, 52668
52764215, 85212, 35648, 52784
52921860, 85400, 35748, 52898
53080123, 85618, 35848, 53026
53238493, 85819, 35948, 53139
53401465, 86160, 36049, 53375
53559372, 86428, 36149, 53633
53717573, 86680, 36249, 53817
53875028, 86916, 36349, 53943
54030953, 87143, 36449, 54063
54189317, 87368, 36549, 54198
54347677, 87609, 36649, 54324
54503513, 87849, 36749, 54470
54661380, 88052, 36849, 54590
54820038, 88273, 36949, 54719
54975756, 88490, 37049, 54829
55133712, 88692, 37149, 54946
55291253, 88906, 37249, 55055
55448129, 89140, 37349, 55175
55604335, 89365, 37449, 55280
55761698, 89592, 37549, 55383
55919496, 89815, 37649, 55492
56076750, 90055, 37749, 55600
56234287, 90285, 37849, 55703
56392508, 90518, 37949, 55810
56548755, 90748, 38049, 55919
56707190, 90981, 38149, 56025
56862828, 91190, 38249, 56134
57021416, 91426, 38349, 56238
57178569, 91638, 38449, 56344
57334830, 91835, 38549, 56450
57493193, 92018, 38649, 56559
57651219, 92238, 38749, 56659
57807798, 92462, 38849, 56763
57964817, 92676, 38949, 56865
58123590, 92888, 39049, 56970
58281440, 93134, 39149, 57078
58439238, 93321, 39249, 57204
58597412, 93542, 39349, 57328
58755318, 93748, 39449, 57434
58912720, 93936, 39549, 57534
59070936, 94142, 39649, 57640
59227535, 94354, 39749, 57767
59385153, 94565, 39849, 57905
59542599, 94774, 39949, 58027
59700061, 94997, 40049, 58154
59857546, 95238, 40149, 58278
60015323, 95443, 40249, 58407
60173475, 95661, 40349, 58531
60330997, 95842, 40449, 58651
60487559, 96035, 40549, 58774
60645342, 96228, 40649, 58900
60803757, 96439, 40749, 59018
60961301, 96646, 40849, 59143
61117675, 96836, 40949, 59270
61274437, 97063, 41049, 59393
61431721, 97282, 41149, 59511
61589822, 97499, 41249, 59641
61748411, 97700, 41349, 59766
61905594, 97937, 41449, 59891
62063627, 98155, 41549, 60014
62221102, 98378, 41649, 60122
62377713, 98600, 41749, 60245
62535650, 98836, 41849, 60374
62693565, 99050, 41949, 60499
62850145, 99275, 42049, 60619
63008354, 99511, 42149, 60743
63165638, 99710, 42249, 60863
63323877, 99924, 42349, 60987
63482101, 100170, 42449, 61106
63639393, 100376, 42549, 61229
63797312, 100580, 42649, 61354
63954124, 100770, 42749, 61472
64111619, 100994, 42849, 61594
64269164, 101259, 42949, 61715
64427857, 101482, 43049, 61838
64586296, 101878, 43150, 62371
64742833, 102136, 43250, 62569
64901409, 102384, 43350, 62766
65058562, 102608, 43450, 62906
65215873, 102829, 43552, 63048
65373007, 103062, 43652, 63171
65530482, 103273, 43752, 63300
65689336, 103498, 43852, 63422
65846950, 103725, 43952, 63541
66003282, 103949, 44052, 63656
66160428, 104148, 44152, 63765
66318964, 104358, 44252, 63875
66479330, 104750, 44352, 64525
66637143, 105084, 44452, 65046
66795022, 105348, 44552, 65290
66952849, 105610, 44652, 65506
67110912, 105831, 44752, 65674
67268542, 106044, 44852, 65803
67425087, 106276, 44952, 65945
67583072, 106517, 45052, 66076
67740612, 106756, 45152, 66214
67897993, 106981, 45252, 66334
68055352, 107194, 45352, 66457
68211181, 107423, 45452, 66597
68369060, 107631, 45552, 66718
68526090, 107844, 45654, 66831
68683653, 108038, 45754, 66951
68841385, 108227, 45854, 67065
68999985, 108423, 45954, 67182
69157119, 108648, 46054, 67294
69314925, 108880, 46154, 67412
69473791, 109095, 46254, 67555
69631516, 109318, 46354, 67701
69789116, 109539, 46454, 67841
69947020, 109755, 46554, 67988
70103567, 109956, 46654, 68133
70261120, 110163, 46754, 68270
70419119, 110369, 46854, 68412
70577505, 110552, 46954, 68549
70735147, 110766, 47054, 68693
70892468, 110984, 47154, 68831
71051071, 111189, 47254, 68973
71208959, 111404, 47354, 69113
71366807, 111595, 47454, 69258
71524727, 111830, 47554, 69400
71682657, 112064, 47654, 69538
71838662, 112286, 47754, 69648
71996336, 112500, 47854, 69771
72153919, 112699, 47954, 69874
72310177, 112893, 48054, 70000
72466265, 113104, 48154, 70126
72623586, 113310, 48258, 70263
72779055, 113523, 48358, 70397
72936529, 113722, 48458, 70523
73094370, 113918, 48558, 70653
73252589, 114137, 48658, 70788
73410470, 114355, 48758, 70917
73568091, 114561, 48858, 71053
73726250, 114784, 48958, 71188
73882878, 114994, 49062, 71317
74040055, 115188, 49162, 71448
74196473, 115396, 49262, 71569
74353746, 115621, 49362, 71699
74510899, 115837, 49462, 71826
74667193, 116041, 49562, 71951
74824225, 116248, 49662, 72074
74980155, 116503, 49762, 72207
75138360, 116708, 49862, 72330
75296160, 116925, 49962, 72458
75452902, 117121, 50062, 72578
75610111, 117350, 50162, 72708
75767994, 117564, 50262, 72834
75924762, 117762, 50362, 72956
76082440, 117968, 50462, 73085
76237210, 118173, 50562, 73206
76394988, 118405, 50662, 73331
76552443, 118626, 50762, 73442
76709561, 118845, 50862, 73557
76867442, 119056, 50962, 73668
77025272, 119281, 51062, 73784
77183530, 119473, 51162, 73897
77341175, 119681, 51262, 74009
77497381, 119896, 51362, 74121
77654231, 120098, 51462, 74235
77811835, 120318, 51566, 74358
77969503, 120517, 51666, 74470
78127766, 120734, 51766, 74584
78285736, 120962, 51866, 74697
78443160, 121157, 51966, 74807
78601157, 121356, 52066, 74922
78758305, 121565, 52166, 75030
78915880, 121772, 52266, 75147
79072370, 121988, 52366, 75253
79230190, 122190, 52466, 75370
79388223, 122406, 52566, 75481
79542629, 122616, 52666, 75592
79708211, 122935, 52768, 75812
79866112, 123180, 52868, 76018
80023583, 123395, 52968, 76158
80182060, 123617, 53068, 76287
80339250, 123834, 53168, 76415
80497349, 124041, 53268, 76558
80655752, 124213, 53368, 76669
80810861, 124415, 53468, 76782
80967943, 124632, 53568, 76903
81124016, 124858, 53668, 77026
81281153, 125073, 53768, 77138
81438970, 125286, 53868, 77247
81596335, 125493, 53968, 77352
81755181, 125715, 54068, 77460
81912489, 125925, 54168, 77562
82070526, 126133, 54268, 77667
82228741, 126364, 54368, 77777
82386403, 126596, 54468, 77881
82544065, 126831, 54568, 77983
82702542, 127066, 54668, 78089
82860085, 127278, 54768, 78189
83019690, 127505, 54868, 78289
83177588, 127713, 54968, 78392
83335358, 127949, 55068, 78494
83493307, 128176, 55168, 78594
83650497, 128418, 55268, 78697
83807745, 128663, 55368, 78804
83965650, 128891, 55468, 78904
84123208, 129121, 55568, 79007
84281656, 129332, 55668, 79107
84439163, 129564, 55768, 79208
84595479, 129774, 55868, 79308
84752436, 129979, 55968, 79408
84909762, 130218, 56068, 79508
85067552, 130431, 56168, 79608
85225853, 130648, 56268, 79708
85383926, 131014, 56369, 80337
85542217, 131294, 56469, 80621
85699289, 131540, 56569, 80785
85856121, 131751, 56669, 80935
86013910, 131974, 56769, 81073
86171925, 132186, 56869, 81194
86329609, 132408, 56969, 81311
86485447, 132632, 57069, 81428
86644066, 132853, 57169, 81546
86801889, 133076, 57269, 81650
86959863, 133291, 57369, 81762
87119669, 133512, 57469, 81879
87277256, 133746, 57569, 81991
87434952, 133968, 57675, 82106
87593260, 134185, 57775, 82212
87751024, 134399, 57875, 82324
87908800, 134631, 57975, 82434
88067315, 134848, 58075, 82548
88224561, 135060, 58175, 82650
88382639, 135258, 58275, 82761
88539887, 135484, 58375, 82872
88697119, 135689, 58475, 82981
88854596, 135903, 58575, 83085
89011102, 136111, 58675, 83196
89166723, 136337, 58775, 83303
89324160, 136537, 58875, 83414
89482206, 136727, 58975, 83522
89639403, 136937, 59075, 83630
89797791, 137129, 59175, 83739
89955751, 137342, 59275, 83845
90113548, 137548, 59375, 83953
90271407, 137734, 59475, 84054
90429682, 137953, 59575, 84164
90586897, 138135, 59675, 84270
90744128, 138376, 59775, 84379
90901512, 138601, 59875, 84483
91057585, 138812, 59975, 84593
91215607, 139011, 60075, 84703
91374064, 139215, 60175, 84816
91531708, 139422, 60275, 84924
91689383, 139620, 60375, 85027
91848029, 139830, 60475, 85138
92005707, 140025, 60575, 85247
92162309, 140235, 60675, 85354
92320240, 140437, 60775, 85462
92477462, 140658, 60875, 85573
92635752, 140866, 60975, 85676
92798331, 141151, 61075, 85852
92955894, 141395, 61175, 86122
93113676, 141602, 61275, 86245
93271806, 141817, 61375, 86377
93428029, 142073, 61475, 86510
93586161, 142314, 61575, 86628
93744021, 142558, 61675, 86741
93902162, 142763, 61775, 86850
94059557, 142976, 61875, 86976
94218159, 143203, 61975, 87085
94374178, 143398, 62075, 87190
94532025, 143594, 62175, 87296
94689755, 143780, 62275, 87398
94848254, 144015, 62375, 87502
95002385, 144220, 62475, 87606
95160545, 144435, 62575, 87708
95317377, 144647, 62675, 87811
95475208, 144878, 62775, 87920
95632772, 145071, 62875, 88020
95790699, 145318, 62975, 88127
95948988, 145559, 63075, 88237
96106385, 145764, 63175, 88340
96263937, 145984, 63275, 88445
96422783, 146205, 63375, 88545
96580241, 146419, 63475, 88650
96738156, 146656, 63575, 88752
96896155, 146891, 63675, 88852
97053734, 147109, 63775, 88952
97210372, 147332, 63875, 89055
97368836, 147557, 63975, 89157
97526208, 147761, 64075, 89257
97684051, 147972, 64175, 89357
97841765, 148195, 64275, 89460
98000087, 148386, 64375, 89560
98157977, 148581, 64475, 89662
98315136, 148821, 64575, 89762
98471029, 149000, 64675, 89862
98628634, 149213, 64775, 89962
98786173, 149412, 64875, 90062
98942084, 149616, 64975, 90182
99099409, 149824, 65075, 90286
99257206, 150016, 65175, 90388
99414785, 150215, 65275, 90488
99573496, 150423, 65375, 90588
99731144, 150634, 65475, 90688
99886927, 150848, 65575, 90812
100043265, 151079, 65675, 90939
100199815, 151296, 65775, 91068
100357814, 151506, 65875, 91193
100513937, 151708, 65975, 91317
100672153, 151905, 66075, 91441
100828876, 152110, 66175, 91572
100986581, 152315, 66275, 91674
101144201, 152497, 66375, 91774
101299160, 152693, 66475, 91874
101456952, 152888, 66575, 91974
101613333, 153070, 66675, 92077
101771682, 153274, 66775, 92179
101929556, 153466, 66875, 92279
102087316, 153649, 66975, 92390
102244723, 153852, 67075, 92490
102401875, 154068, 67175, 92593
102559616, 154275, 67275, 92695
102716623, 154494, 67375, 92797
102875689, 154703, 67475, 92898
103033237, 154915, 67575, 93002
103191089, 155144, 67675, 93102
103349492, 155371, 67775, 93202
103507123, 155600, 67875, 93304
103664765, 155825, 67975, 93405
103819527, 156027, 68075, 93507
103978023, 156225, 68175, 93607
104134178, 156441, 68275, 93709
104291952, 156664, 68375, 93814
104449856, 156891, 68475, 93919
104608063, 157115, 68575, 94021
104765804, 157330, 68675, 94121
104922571, 157542, 68775, 94227
105080002, 157764, 68875, 94341
105237604, 157970, 68975, 94455
105395159, 158188, 69075, 94567
105553955, 158428, 69175, 94681
105711935, 158644, 69275, 94796
105870451, 158895, 69375, 94944
106030268, 159390, 69476, 95516
106188928, 159695, 69576, 95771
106345387, 159949, 69676, 95953
106502886, 160202, 69776, 96100
106659635, 160438, 69876, 96245
106816100, 160676, 69976, 96375
106974114, 160907, 70076, 96507
107130457, 161146, 70176, 96637
107288438, 161349, 70276, 96764
107446471, 161595, 70376, 96883
107603629, 161790, 70476, 96993
107760707, 162015, 70576, 97099
107918120, 162229, 70676, 97210
108076249, 162448, 70776, 97328
108234617, 162651, 70876, 97441
108392359, 162887, 70976, 97556
108550163, 163102, 71076, 97660
108708267, 163314, 71176, 97771
108864128, 163538, 71276, 97886
109022228, 163729, 71376, 97996
109180172, 163932, 71476, 98100
109338289, 164143, 71576, 98209
109494695, 164334, 71676, 98326
109652786, 164530, 71776, 98430
109810374, 164756, 71876, 98541
109965846, 164961, 71976, 98649
110123181, 165194, 72076, 98759
110280068, 165413, 72176, 98875
110437798, 165648, 72276, 98985
110595316, 165851, 72376, 99091
110753512, 166087, 72476, 99199
110911616, 166314, 72576, 99308
111069133, 166512, 72676, 99412
111226679, 166718, 72776, 99519
111385327, 166934, 72876, 99638
111542647, 167154, 72976, 99748
111699119, 167373, 73076, 99856
111856833, 167595, 73176, 99962
112015550, 167791, 73276, 100066
112172647, 168008, 73376, 100173
112330575, 168199, 73476, 100280
112489085, 168422, 73576, 100389
112645182, 168632, 73676, 100494
112801186, 168824, 73776, 100602
112958670, 169056, 73876, 100712
113116027, 169246, 73976, 100814
113273648, 169459, 74076, 100926
113431733, 169675, 74176, 101029
113589628, 169889, 74276, 101136
113747089, 170080, 74376, 101240
113903850, 170260, 74476, 101347
114061703, 170474, 74576, 101449
114218125, 170698, 74676, 101561
114376233, 170918, 74776, 101668
114533415, 171129, 74876, 101773
114690606, 171347, 74976, 101879
114848325, 171558, 75076, 101991
115004582, 171768, 75176, 102094
115162964, 171990, 75276, 102203
115320332, 172218, 75376, 102306
115478498, 172443, 75476, 102412
115634337, 172647, 75576, 102521
115791090, 172837, 75676, 102627
115948958, 173045, 75776, 102730
116104976, 173261, 75876, 102836
116263396, 173444, 75976, 102943
116421162, 173631, 76076, 103046
116579127, 173824, 76176, 103153
116737489, 174024, 76276, 103255
116894703, 174244, 76376, 103370
117051316, 174444, 76476, 103475
117208817, 174642, 76576, 103579
117367550, 174843, 76676, 103687
117524886, 175045, 76776, 103790
117682975, 175253, 76876, 103897
117841183, 175464, 76976, 104005
117998745, 175695, 77076, 104111
118156357, 175913, 77176, 104226
118315106, 176142, 77276, 104336
118471320, 176349, 77376, 104441
118628767, 176542, 77476, 104548
118786573, 176758, 77576, 104652
118945111, 176964, 77676, 104758
119105786, 177258, 77776, 104912
119261453, 177524, 77876, 105123
119417213, 177744, 77976, 105276
119575107, 177984, 78076, 105394
119733568, 178219, 78176, 105515
119891094, 178432, 78276, 105623
120048857, 178653, 78376, 105734
120207001, 178864, 78476, 105841
120362251, 179070, 78576, 105945
120519595, 179285, 78676, 106058
120676102, 179477, 78776, 106164
120834146, 179706, 78876, 106268
120991924, 179913, 78976, 106376
121149789, 180125, 79076, 106478
121306319, 180342, 79176, 106585
121464417, 180576, 79276, 106703
121621763, 180797, 79376, 106803
121779497, 181024, 79476, 106907
121938289, 181243, 79576, 107025
122094497, 181467, 79676, 107133
122252044, 181681, 79776, 107239
122408201, 181895, 79876, 107345
122565362, 182087, 79976, 107447
122723050, 182315, 80076, 107555
122880387, 182505, 80176, 107659
123039129, 182702, 80276, 107760
123196646, 182917, 80376, 107864
123354438, 183117, 80476, 107966
123512587, 183294, 80576, 108076
123670681, 183504, 80676, 108180
123826930, 183724, 80776, 108281
123984322, 183945, 80876, 108383
124143124, 184156, 80976, 108483
124298714, 184390, 81076, 108587
124456712, 184594, 81176, 108687
124615134, 184784, 81276, 108787
124771572, 184993, 81376, 108887
124928849, 185183, 81476, 108991
125085665, 185379, 81576, 109092
125243857, 185600, 81676, 109192
125401199, 185791, 81776, 109293
125558990, 185985, 81876, 109398
125718066, 186405, 81976, 109795
125876595, 186668, 82076, 109997
126033184, 186893, 82176, 110171
126191555, 187128, 82276, 110325
126348521, 187351, 82376, 110463
126505820, 187580, 82476, 110572
126663006, 187794, 82576, 110690
126821286, 188025, 82676, 110801
126979278, 188239, 82776, 110916
127137327, 188464, 82876, 111025
127294703, 188653, 82976, 111136
127452684, 188842, 83076, 111247
127609761, 189052, 83176, 111352
127767320, 189268, 83276, 111459
127924723, 189467, 83376, 111559
128081793, 189683, 83476, 111671
128239659, 189897, 83576, 111777
128397393, 190113, 83676, 111883
128555769, 190319, 83776, 111987
128713220, 190510, 83876, 112092
128869670, 190706, 83976, 112192
129025650, 190908, 84076, 112297
129183765, 191123, 84176, 112400
129341383, 191322, 84276, 112504
129497814, 191521, 84376, 112608
129656550, 191745, 84476, 112716
129814196, 191977, 84576, 112822
129969803, 192195, 84676, 112928
130126659, 192402, 84776, 113033
130283024, 192607, 84876, 113135
130440948, 192807, 84976, 113236
130598487, 193027, 85076, 113344
130757370, 193221, 85176, 113453
130914969, 193425, 85276, 113560
131072816, 193628, 85376, 113660
131228783, 193856, 85476, 113765
131385819, 194076, 85576, 113869
131543346, 194293, 85676, 113973
131701159, 194505, 85776, 114077
131859810, 194735, 85876, 114182
132016759, 194934, 85976, 114286
132178701, 195191, 86076, 114430
132347213, 195546, 86209, 114733
132504170, 195823, 86310, 114922
132661945, 196040, 86410, 115046
132819727, 196270, 86510, 115188
132977705, 196512, 86610, 115329
133135392, 196757, 86710, 115462
133293081, 196969, 86810, 115576
133449909, 197199, 86910, 115700
133608035, 197419, 87010, 115837
133764396, 197656, 87110, 115969
133921861, 197882, 87210, 116088
134079923, 198100, 87310, 116200
134236331, 198323, 87410, 116343
134394250, 198557, 87510, 116451
134552216, 198774, 87610, 116567
134710113, 199020, 87710, 116673
134865797, 199235, 87810, 116789
135022471, 199431, 87910, 116892
135179361, 199642, 88010, 117003
135336977, 199880, 88110, 117119
135494944, 200111, 88210, 117222
135653083, 200296, 88310, 117334
