PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11646618, 25027, 9284, 12624
11804598, 25235, 9384, 12724
11959909, 25458, 9484, 12824
12117543, 25690, 9584, 12924
12273517, 25921, 9684, 13026
12431189, 26140, 9784, 13126
12589930, 26354, 9884, 13231
12747326, 26567, 9984, 13335
12904639, 26784, 10084, 13439
13062593, 26986, 10184, 13543
13219596, 27198, 10284, 13647
13377426, 27437, 10384, 13755
13535425, 27667, 10484, 13862
13693464, 27892, 10584, 13970
13850102, 28087, 10684, 14080
14006995, 28317, 10784, 14192
14163522, 28521, 10884, 14295
14318720, 28743, 10984, 14395
14476801, 28951, 11084, 14495
14632690, 29168, 11184, 14595
14791111, 29389, 11284, 14695
14947199, 29603, 11384, 14798
15103614, 29809, 11484, 14898
15259984, 30029, 11584, 14998
15416859, 30244, 11684, 15098
15574544, 30471, 11784, 15198
15731743, 30672, 11884, 15298
15889796, 30902, 11984, 15398
16048061, 31145, 12084, 15498
16205976, 31385, 12184, 15598
16364064, 31593, 12284, 15698
16520542, 31804, 12384, 15798
16678190, 32028, 12484, 15898
16835835, 32254, 12584, 15998
16992865, 32482, 12684, 16098
17149224, 32707, 12784, 16198
17306592, 32946, 12884, 16298
17463282, 33153, 12984, 16398
17619789, 33367, 13084, 16498
17777481, 33574, 13188, 16602
17935163, 33800, 13288, 16702
18093677, 34001, 13388, 16802
18249791, 34214, 13488, 16902
18405696, 34446, 13588, 17002
18561993, 34666, 13688, 17102
18720237, 34876, 13788, 17202
18878058, 35094, 13888, 17302
19035412, 35342, 13988, 17402
19190674, 35536, 14088, 17502
19347473, 35732, 14188, 17602
19504950, 35961, 14288, 17702
19663328, 36200, 14388, 17802
19819504, 36409, 14488, 17902
19977264, 36617, 14588, 18002
20135150, 36813, 14688, 18102
20292655, 37036, 14788, 18202
20449920, 37252, 14888, 18302
20612076, 37586, 15030, 18527
20768389, 37838, 15132, 18728
20926617, 38052, 15234, 18858
21083758, 38276, 15334, 18978
21239482, 38465, 15434, 19098
21397275, 38684, 15534, 19229
21553103, 38906, 15634, 19347
21711113, 39307, 15777, 20383
21866064, 39568, 15885, 20681
22024005, 39859, 15992, 20889
22180224, 40095, 16096, 21085
22337000, 40327, 16196, 21279
22492483, 40517, 16296, 21439
22651294, 40761, 16400, 21605
22808460, 40975, 16504, 21773
22965066, 41185, 16608, 21930
23119541, 41388, 16712, 22084
23276611, 41630, 16816, 22241
23430685, 41847, 16916, 22395
23587037, 42099, 17016, 22543
23742353, 42336, 17120, 22697
23899182, 42565, 17222, 22853
24054848, 42784, 17324, 23005
24210935, 42978, 17424, 23153
24367295, 43181, 17524, 23301
24525968, 43401, 17624, 23455
24680805, 43606, 17724, 23609
24836380, 43826, 17826, 23762
24994645, 44062, 17928, 23913
25152924, 44265, 18028, 24067
25308715, 44469, 18128, 24217
25466463, 44667, 18232, 24372
25620770, 44888, 18332, 24520
25778172, 45115, 18432, 24674
25935900, 45338, 18532, 24824
26093656, 45559, 18632, 24972
26249490, 45797, 18732, 25126
26408030, 46026, 18832, 25280
26565686, 46243, 18932, 25430
26723315, 46438, 19036, 25585
26879409, 46665, 19136, 25733
27036508, 46871, 19236, 25887
27193916, 47075, 19336, 26037
27352487, 47293, 19436, 26185
27509349, 47552, 19536, 26333
27665031, 47788, 19636, 26487
27822805, 47983, 19738, 26639
27979703, 48177, 19838, 26787
28137467, 48389, 19938, 26935
28292379, 48609, 20038, 27089
28450003, 48831, 20138, 27239
28607958, 49055, 20238, 27387
28764573, 49276, 20338, 27535
28920337, 49476, 20438, 27689
29078680, 49678, 20542, 27846
29236787, 49883, 20645, 27999
29393944, 50100, 20746, 28152
29550049, 50298, 20846, 28306
29707342, 50510, 20946, 28456
29865395, 50734, 21046, 28604
30022805, 50946, 21146, 28752
30180933, 51173, 21246, 28906
30338985, 51386, 21346, 29056
30496677, 51609, 21450, 29210
30655177, 51820, 21550, 29358
30811497, 52044, 21650, 29512
30968897, 52252, 21750, 29662
31124209, 52475, 21850, 29810
31282026, 52701, 21950, 29958
31439439, 52908, 22050, 30112
31595725, 53121, 22150, 30265
31752468, 53309, 22250, 30413
31909046, 53527, 22350, 30561
32064715, 53757, 22450, 30715
32219705, 54017, 22550, 30865
32376902, 54222, 22650, 31013
32534040, 54436, 22752, 31163
32690912, 54661, 22852, 31317
32846791, 54868, 22952, 31467
33004638, 55094, 23052, 31615
33161571, 55329, 23152, 31763
33315896, 55545, 23252, 31919
33473713, 55777, 23352, 32067
33636023, 56104, 23452, 32332
33793856, 56388, 23552, 32596
33949478, 56626, 23652, 32732
34106836, 56878, 23752, 32846
34264550, 57109, 23852, 32962
34421881, 57350, 23952, 33080
34576291, 57580, 24052, 33193
34732433, 57791, 24152, 33300
34888844, 57995, 24252, 33410
35046572, 58211, 24352, 33516
35201718, 58440, 24452, 33620
35359105, 58669, 24552, 33720
35515112, 58875, 24652, 33820
35671059, 59083, 24752, 33920
35826816, 59310, 24852, 34023
35983117, 59523, 24952, 34123
36140974, 59716, 25052, 34223
36298333, 59921, 25152, 34324
36455541, 60146, 25272, 34451
36613191, 60362, 25384, 34563
36769461, 60602, 25486, 34665
36927924, 60827, 25586, 34765
37085284, 61065, 25686, 34865
37243579, 61295, 25788, 34968
37401696, 61499, 25888, 35068
37559494, 61701, 25988, 35168
37716551, 61910, 26088, 35268
37875196, 62135, 26188, 35370
38031875, 62358, 26288, 35472
38188217, 62550, 26388, 35572
38345156, 62744, 26488, 35672
38503638, 62939, 26588, 35772
38661254, 63141, 26688, 35872
38818969, 63346, 26788, 35972
38973786, 63579, 26888, 36072
39132592, 63789, 26988, 36172
39289845, 63984, 27088, 36272
39447752, 64180, 27188, 36372
39606408, 64391, 27288, 36520
39764307, 64605, 27388, 36668
39921642, 64845, 27488, 36820
40078561, 65023, 27588, 36972
40236250, 65217, 27688, 37120
40394068, 65437, 27788, 37270
40551283, 65676, 27888, 37422
40708621, 65904, 27988, 37574
40866397, 66108, 28088, 37725
41023723, 66323, 28188, 37873
41182024, 66537, 28288, 38029
41340132, 66749, 28388, 38181
41497559, 66974, 28488, 38330
41654506, 67180, 28588, 38478
41812270, 67396, 28688, 38630
41968322, 67624, 28788, 38782
42124368, 67836, 28888, 38930
42282867, 68062, 28988, 39078
42440319, 68279, 29088, 39233
42598371, 68518, 29188, 39385
42756842, 68725, 29295, 39544
42914789, 68940, 29395, 39692
43073867, 69320, 29496, 40243
43231088, 69572, 29596, 40421
43389749, 69798, 29696, 40569
43547328, 70015, 29797, 40687
43705291, 70204, 29897, 40798
43860931, 70392, 29997, 40910
44019708, 70612, 30097, 41034
44175976, 70822, 30197, 41147
44333911, 71050, 30297, 41256
44492189, 71271, 30397, 41360
44649698, 71498, 30497, 41462
44807606, 71716, 30597, 41564
44966024, 71985, 30697, 41667
45122512, 72207, 30797, 41769
45279273, 72430, 30897, 41871
45435767, 72656, 30997, 41971
45594001, 72884, 31097, 42071
45751929, 73082, 31197, 42171
45907950, 73288, 31297, 42271
46066291, 73510, 31397, 42371
46222721, 73716, 31497, 42471
46380084, 73931, 31597, 42571
46537622, 74132, 31697, 42671
46696602, 74336, 31797, 42774
46859860, 74764, 31902, 43971
47020119, 75084, 32023, 44601
47177604, 75306, 32123, 44776
47335395, 75568, 32223, 44895
47491629, 75797, 32323, 45014
47650176, 76001, 32423, 45132
47807915, 76215, 32523, 45236
47965843, 76434, 32623, 45336
48124098, 76660, 32723, 45440
48281630, 76886, 32823, 45548
48438556, 77078, 32923, 45650
48595924, 77296, 33023, 45754
48754114, 77522, 33123, 45854
48910436, 77752, 33223, 45959
49068664, 77962, 33323, 46063
49223169, 78177, 33423, 46167
49379036, 78371, 33523, 46267
49537276, 78599, 33623, 46378
49695728, 78827, 33723, 46479
49852817, 79037, 33823, 46583
50010830, 79265, 33931, 46691
50167538, 79481, 34031, 46795
50323799, 79698, 34131, 46895
50481527, 79912, 34231, 46999
50640182, 80115, 34331, 47099
50797725, 80324, 34431, 47201
50955111, 80528, 34531, 47305
51112767, 80740, 34631, 47405
51266876, 80956, 34731, 47516
51424308, 81166, 34831, 47616
51579297, 81389, 34931, 47721
51736606, 81590, 35031, 47821
51895380, 81801, 35131, 47925
52053152, 82001, 35231, 48029
52210675, 82214, 35331, 48133
52367527, 82413, 35431, 48233
52525498, 82631, 35531, 48336
52682817, 82838, 35631, 48436
52841261, 83041, 35731, 48536
52998908, 83243, 35831, 48636
53154267, 83470, 35931, 48740
53308270, 83686, 36031, 48840
53466693, 83891, 36131, 48940
53624655, 84123, 36231, 49044
53782503, 84318, 36331, 49148
53940221, 84516, 36431, 49250
54098523, 84738, 36531, 49353
54256387, 84945, 36631, 49465
54412583, 85170, 36731, 49565
54570442, 85399, 36831, 49666
54728667, 85652, 36931, 49768
54884469, 85866, 37031, 49870
55041825, 86064, 37131, 49970
55196524, 86282, 37231, 50070
55354191, 86514, 37331, 50170
55511501, 86744, 37431, 50270
55670134, 86969, 37531, 50370
55826150, 87193, 37631, 50470
55983613, 87394, 37731, 50570
56141376, 87580, 37831, 50670
56299872, 87807, 37931, 50770
56457846, 88026, 38031, 50870
56615388, 88271, 38131, 50970
56772323, 88467, 38231, 51070
56928555, 88702, 38331, 51170
57082614, 88889, 38431, 51270
57239189, 89113, 38531, 51370
57397804, 89316, 38631, 51470
57553960, 89542, 38731, 51570
57711346, 89741, 38831, 51672
57869732, 89950, 38931, 51772
58025803, 90154, 39031, 51872
58184160, 90383, 39131, 51972
58341928, 90579, 39231, 52072
58498529, 90779, 39331, 52172
58654724, 91001, 39431, 52272
58812378, 91228, 39531, 52372
58966983, 91451, 39631, 52472
59122239, 91658, 39731, 52572
59279930, 91864, 39831, 52672
59436367, 92066, 39931, 52772
59593648, 92274, 40031, 52872
59748989, 92479, 40131, 52972
59911621, 92792, 40231, 53272
60066426, 93062, 40331, 53532
60223745, 93303, 40431, 53727
60381507, 93532, 40531, 53909
60538916, 93755, 40631, 54072
60696501, 93960, 40731, 54240
60853992, 94170, 40831, 54415
61011929, 94370, 40931, 54580
61168325, 94579, 41031, 54750
61326372, 94779, 41131, 54909
61480445, 94962, 41231, 55063
61639419, 95165, 41331, 55215
61796545, 95371, 41431, 55371
61954816, 95583, 41531, 55524
62113177, 95795, 41631, 55674
62269388, 96012, 41731, 55824
62426878, 96209, 41831, 55978
62585078, 96409, 41931, 56128
62742729, 96622, 42031, 56276
62898912, 96823, 42131, 56426
63057222, 97024, 42231, 56580
63213658, 97253, 42331, 56730
63371734, 97477, 42431, 56878
63529050, 97665, 42531, 57026
63687770, 97872, 42631, 57182
63845496, 98058, 42731, 57334
64001778, 98244, 42831, 57484
64159308, 98465, 42931, 57632
64317264, 98686, 43031, 57799
64475322, 98916, 43131, 57949
64634921, 99323, 43248, 59151
64792376, 99587, 43352, 59485
64951072, 99834, 43454, 59719
65106900, 100069, 43554, 59916
65263358, 100268, 43654, 60096
65421688, 100499, 43754, 60276
65579236, 100738, 43854, 60444
65735409, 100977, 43954, 60622
65893770, 101206, 44054, 60774
66049265, 101444, 44154, 60922
66206322, 101685, 44254, 61079
66364425, 101917, 44354, 61239
66521552, 102126, 44454, 61390
66680397, 102355, 44554, 61545
66837825, 102570, 44654, 61700
66995649, 102751, 44754, 61861
67153971, 102976, 44854, 62017
67310654, 103196, 44954, 62167
67467911, 103391, 45054, 62319
67625763, 103632, 45154, 62479
67784047, 103844, 45254, 62627
67941803, 104048, 45354, 62777
68099712, 104266, 45454, 62927
68255085, 104470, 45554, 63085
68412499, 104705, 45654, 63235
68570466, 104923, 45754, 63383
68728783, 105159, 45854, 63536
68886272, 105355, 45954, 63690
69043999, 105575, 46054, 63843
69201790, 105787, 46154, 63991
69356960, 106005, 46254, 64141
69514675, 106241, 46354, 64295
69670931, 106450, 46454, 64443
69829147, 106686, 46554, 64591
69985426, 106897, 46658, 64745
70142876, 107122, 46758, 64899
70301130, 107325, 46858, 65047
70459668, 107531, 46958, 65195
70617049, 107767, 47058, 65345
70774878, 107985, 47158, 65499
70933476, 108200, 47258, 65647
71090906, 108429, 47358, 65795
71245788, 108641, 47458, 65945
71403298, 108860, 47558, 66099
71561381, 109070, 47658, 66247
71717996, 109286, 47758, 66395
71875715, 109493, 47858, 66545
72033692, 109713, 47958, 66699
72191539, 109933, 48062, 66851
72349549, 110156, 48162, 66999
72507718, 110381, 48262, 67153
72665791, 110608, 48362, 67311
72823323, 110828, 48462, 67461
72985238, 111137, 48562, 67667
73142266, 111418, 48662, 67942
73300762, 111644, 48762, 68131
73458786, 111861, 48862, 68273
73616367, 112084, 48962, 68408
73772864, 112324, 49062, 68534
73929666, 112532, 49162, 68645
74085327, 112758, 49262, 68761
74243179, 112951, 49362, 68881
74401583, 113158, 49462, 68991
74559134, 113367, 49562, 69096
74716735, 113588, 49662, 69214
74875476, 113807, 49762, 69314
75033260, 114037, 49862, 69414
75188979, 114230, 49962, 69514
75347413, 114425, 50062, 69614
75505582, 114626, 50162, 69714
75663452, 114837, 50262, 69841
75820502, 115043, 50362, 69941
75979430, 115261, 50462, 70041
76136699, 115483, 50562, 70144
76294513, 115710, 50662, 70247
76453143, 115945, 50762, 70350
76610332, 116149, 50862, 70460
76768003, 116344, 50962, 70564
76925521, 116535, 51062, 70664
77082833, 116750, 51162, 70764
77238753, 116958, 51262, 70866
77396741, 117162, 51362, 70966
77553705, 117365, 51462, 71068
77711369, 117585, 51562, 71171
77868667, 117799, 51662, 71292
78026008, 118031, 51762, 71404
78183427, 118253, 51862, 71504
78341583, 118454, 51962, 71604
78499151, 118687, 52062, 71716
78655795, 118891, 52162, 71820
78813833, 119106, 52262, 71922
78971764, 119306, 52362, 72024
79128056, 119511, 52462, 72124
79286159, 119737, 52562, 72225
79443933, 119960, 52662, 72325
79602456, 120171, 52762, 72425
79758310, 120362, 52862, 72525
79915774, 120590, 52962, 72625
80071698, 120817, 53062, 72725
80230636, 121024, 53162, 72828
80386623, 121246, 53262, 72928
80544266, 121486, 53362, 73028
80702667, 121710, 53462, 73128
80860660, 121929, 53562, 73228
81018358, 122134, 53662, 73328
81174918, 122357, 53762, 73428
81333188, 122567, 53862, 73532
81490476, 122783, 53962, 73632
81648590, 123022, 54062, 73732
81807113, 123240, 54162, 73832
81964480, 123484, 54262, 73932
82122353, 123703, 54362, 74032
82280584, 123944, 54462, 74132
82436493, 124142, 54562, 74232
82592478, 124367, 54662, 74332
82748847, 124564, 54762, 74434
82907647, 124799, 54862, 74534
83063922, 125027, 54962, 74634
83220894, 125251, 55062, 74734
83375930, 125477, 55164, 74838
83534773, 125685, 55264, 74941
83692276, 125883, 55364, 75041
83849862, 126118, 55464, 75141
84007222, 126330, 55564, 75241
84164132, 126555, 55664, 75341
84321721, 126764, 55764, 75441
84480266, 127002, 55864, 75541
84638207, 127244, 55964, 75641
84795575, 127469, 56064, 75741
84952457, 127696, 56164, 75869
85110831, 127921, 56264, 76027
85268050, 128143, 56364, 76175
85427426, 128513, 56464, 76754
85586001, 128768, 56564, 76945
85744521, 129042, 56664, 77086
85900534, 129277, 56764, 77215
86058426, 129502, 56864, 77320
86221733, 129827, 56964, 77597
86378875, 130105, 57066, 77825
86534267, 130331, 57166, 77960
86691378, 130585, 57266, 78082
86848956, 130830, 57366, 78205
87006665, 131053, 57466, 78324
87164723, 131302, 57566, 78440
87320892, 131530, 57666, 78552
87477492, 131762, 57766, 78661
87634712, 131980, 57866, 78763
87792112, 132209, 57966, 78873
87949725, 132398, 58066, 78973
88107850, 132634, 58166, 79075
88265470, 132870, 58266, 79184
88423629, 133087, 58366, 79303
88580811, 133300, 58466, 79407
88739305, 133513, 58566, 79514
88897349, 133713, 58666, 79628
89054804, 133899, 58766, 79732
89212707, 134102, 58866, 79840
89371090, 134316, 58966, 79942
89528835, 134525, 59066, 80045
89684978, 134731, 59166, 80148
89842054, 134946, 59266, 80250
89999398, 135159, 59366, 80350
90156933, 135394, 59466, 80450
90315595, 135598, 59566, 80550
90473087, 135820, 59666, 80650
90629746, 136033, 59766, 80752
90786841, 136246, 59866, 80852
90943995, 136438, 59966, 80954
91102002, 136646, 60066, 81054
91259914, 136863, 60166, 81158
91417979, 137094, 60266, 81258
91575840, 137292, 60366, 81358
91732042, 137515, 60466, 81458
91889444, 137716, 60566, 81558
92044635, 137912, 60666, 81658
92202542, 138128, 60766, 81758
92357551, 138339, 60866, 81858
92514508, 138559, 60966, 81958
92672142, 138771, 61066, 82058
92826286, 138980, 61166, 82158
92982840, 139193, 61266, 82258
93138970, 139405, 61366, 82358
93295916, 139611, 61466, 82458
93453702, 139805, 61566, 82558
93611154, 140006, 61666, 82658
93766828, 140225, 61766, 82760
93923129, 140447, 61866, 82860
94078580, 140640, 61966, 82964
94234041, 140841, 62066, 83064
94391373, 141077, 62166, 83164
94549773, 141297, 62266, 83264
94707409, 141505, 62366, 83364
94862794, 141725, 62466, 83464
95020464, 141985, 62566, 83564
95177992, 142213, 62666, 83667
95332758, 142407, 62766, 83775
95490449, 142618, 62866, 83891
95648581, 142854, 62966, 84001
95806657, 143094, 63066, 84138
95962632, 143299, 63166, 84240
96121173, 143523, 63266, 84340
96279182, 143759, 63366, 84440
96436832, 143983, 63466, 84540
96591455, 144199, 63566, 84642
96749449, 144434, 63666, 84742
96906977, 144650, 63766, 84843
97065251, 144880, 63866, 84943
97223216, 145089, 63966, 85043
97379923, 145312, 64066, 85143
97535653, 145520, 64166, 85243
97693473, 145746, 64266, 85343
97850593, 145959, 64366, 85443
98007216, 146191, 64466, 85543
98164121, 146430, 64566, 85643
98322948, 146639, 64666, 85743
98479090, 146854, 64766, 85843
98636597, 147084, 64866, 85943
98794454, 147333, 64966, 86043
98950027, 147558, 65066, 86143
99107717, 147802, 65166, 86243
99266497, 148041, 65268, 86363
99423687, 148316, 65368, 86517
99581805, 148558, 65468, 86641
99739449, 148809, 65568, 86755
99897990, 149050, 65668, 86863
100055753, 149282, 65768, 86970
100212830, 149498, 65868, 87074
100368819, 149707, 65968, 87174
100526454, 149937, 66068, 87276
100683700, 150160, 66168, 87380
100842575, 150375, 66268, 87480
101000279, 150605, 66368, 87580
101157756, 150816, 66468, 87680
101315526, 151021, 66568, 87780
101474089, 151263, 66668, 87880
101631378, 151513, 66768, 87987
101787899, 151742, 66868, 88104
101946187, 151966, 66968, 88206
102102380, 152141, 67068, 88308
102260098, 152339, 67168, 88408
102418260, 152533, 67268, 88508
102575997, 152755, 67368, 88608
102734120, 152981, 67468, 88712
102889940, 153224, 67568, 88812
103047378, 153458, 67668, 88912
103204901, 153673, 67768, 89012
103362048, 153882, 67868, 89116
103519116, 154101, 67968, 89216
103677159, 154289, 68068, 89318
103834808, 154514, 68168, 89418
103991041, 154764, 68268, 89518
104149510, 154999, 68368, 89618
104305641, 155233, 68468, 89718
104462704, 155482, 68568, 89818
104619776, 155697, 68668, 89918
104776406, 155939, 68768, 90020
104932236, 156154, 68868, 90120
105088600, 156368, 68968, 90220
105246743, 156598, 69068, 90320
105404877, 156832, 69168, 90420
105562591, 157048, 69268, 90520
105720541, 157275, 69368, 90632
105878457, 157511, 69468, 90732
106036017, 157899, 69568, 91286
106193302, 158129, 69668, 91461
106351126, 158382, 69768, 91605
106508719, 158616, 69869, 91746
106665902, 158859, 69969, 91866
106823611, 159101, 70069, 91981
106981363, 159321, 70169, 92100
107138310, 159552, 70269, 92211
107297096, 159786, 70369, 92321
107455085, 160012, 70469, 92425
107613547, 160212, 70569, 92526
107771260, 160443, 70669, 92628
107928475, 160664, 70769, 92730
108085684, 160897, 70869, 92833
108243486, 161126, 70969, 92940
108401113, 161346, 71069, 93050
108558621, 161571, 71169, 93152
108716827, 161788, 71269, 93254
108873142, 162016, 71369, 93354
109031131, 162241, 71469, 93458
109187690, 162480, 71569, 93559
109345889, 162679, 71669, 93667
109502337, 162871, 71769, 93771
109659373, 163096, 71869, 93871
109817817, 163295, 71969, 93971
109975609, 163504, 72069, 94071
110132206, 163726, 72169, 94171
110286741, 163921, 72269, 94271
110444618, 164143, 72369, 94371
110602782, 164350, 72469, 94471
110759926, 164552, 72569, 94573
110918623, 164753, 72669, 94673
111076129, 164959, 72769, 94774
111233999, 165166, 72869, 94874
111391095, 165350, 72969, 94974
111548533, 165568, 73069, 95074
111706135, 165767, 73169, 95174
111865000, 165971, 73269, 95274
112020970, 166174, 73369, 95374
112176769, 166385, 73469, 95474
112334840, 166615, 73569, 95574
112494659, 166971, 73681, 96011
112651471, 167243, 73781, 96285
112809105, 167542, 73881, 96433
112965167, 167806, 73981, 96564
113123072, 168043, 74081, 96683
113278987, 168301, 74181, 96804
113435991, 168564, 74281, 96920
113592711, 168773, 74381, 97032
113749933, 169003, 74481, 97144
113907476, 169249, 74581, 97261
114063419, 169458, 74681, 97400
114218264, 169668, 74781, 97519
114375878, 169887, 74881, 97625
114534157, 170086, 74981, 97727
114692036, 170299, 75081, 97829
114847940, 170514, 75181, 97935
115006232, 170732, 75281, 98037
115161197, 170944, 75381, 98141
115318282, 171161, 75481, 98244
115474353, 171366, 75581, 98392
115633276, 171595, 75681, 98496
115790908, 171796, 75781, 98596
115948863, 172031, 75881, 98696
116105328, 172223, 75981, 98800
116261846, 172439, 76081, 98905
116419513, 172645, 76181, 99009
116577303, 172869, 76281, 99109
116732503, 173071, 76381, 99213
116889753, 173301, 76481, 99315
117044638, 173494, 76581, 99415
117202199, 173693, 76681, 99515
117358301, 173912, 76781, 99617
117515545, 174134, 76881, 99717
117673105, 174351, 76981, 99817
117831784, 174580, 77081, 99917
117989643, 174792, 77181, 100018
118145247, 174997, 77281, 100122
118302682, 175220, 77381, 100224
118460650, 175441, 77481, 100326
118617828, 175661, 77581, 100426
118776063, 175898, 77681, 100526
118932252, 176119, 77781, 100626
119090272, 176334, 77881, 100726
119246432, 176540, 77981, 100826
119403822, 176750, 78081, 100926
119560947, 176976, 78181, 101026
119718762, 177195, 78281, 101126
119876745, 177430, 78381, 101227
120035005, 177664, 78481, 101327
120192630, 177879, 78581, 101433
120350327, 178080, 78681, 101533
120508819, 178314, 78781, 101633
120664684, 178548, 78881, 101733
120822236, 178776, 78981, 101833
120975923, 178971, 79081, 101933
121133879, 179184, 79181, 102033
121290749, 179409, 79281, 102177
121447718, 179620, 79381, 102325
121605414, 179835, 79481, 102481
121761578, 180046, 79581, 102629
121918874, 180256, 79681, 102777
122074361, 180453, 79781, 102925
122230016, 180655, 79881, 103081
122388285, 180881, 79981, 103229
122545854, 181092, 80081, 103377
122703226, 181290, 80181, 103525
122861882, 181499, 80281, 103681
123018076, 181714, 80381, 103829
123172813, 181912, 80481, 103977
123330114, 182111, 80581, 104125
123488601, 182316, 80681, 104281
123644806, 182511, 80781, 104434
123802439, 182699, 80881, 104582
123959450, 182885, 80981, 104730
124117236, 183089, 81081, 104886
124274987, 183330, 81181, 105038
124431280, 183553, 81281, 105188
124589670, 183755, 81381, 105336
124747047, 183998, 81481, 105492
124904903, 184196, 81581, 105640
125061987, 184382, 81681, 105788
125217988, 184580, 81781, 105936
125374186, 184762, 81881, 106092
125529917, 184982, 81981, 106240
125688634, 185256, 82081, 106381
125842840, 185497, 82181, 106519
125998427, 185889, 82283, 107010
126154268, 186168, 82383, 107187
126311311, 186431, 82483, 107325
126470133, 186652, 82583, 107436
126626255, 186847, 82683, 107552
126784115, 187066, 82783, 107673
126938709, 187289, 82883, 107787
127096635, 187534, 82983, 107898
127254783, 187746, 83083, 108004
127412247, 187968, 83183, 108106
127570888, 188161, 83283, 108208
127727151, 188366, 83383, 108310
127884599, 188551, 83483, 108415
128042421, 188763, 83583, 108515
128200415, 188941, 83683, 108615
128356857, 189154, 83783, 108720
128514346, 189371, 83883, 108831
128672989, 189594, 83983, 108943
128830887, 189803, 84083, 109045
128988580, 190019, 84183, 109148
129144617, 190241, 84283, 109251
129301489, 190456, 84383, 109351
129455787, 190645, 84483, 109451
129613723, 190827, 84583, 109551
129772467, 191036, 84683, 109651
129929778, 191258, 84783, 109751
130088003, 191482, 84883, 109851
130244821, 191684, 84983, 109951
130400616, 191893, 85083, 110051
130557357, 192109, 85183, 110151
130711498, 192323, 85283, 110251
130869416, 192530, 85383, 110351
131027702, 192722, 85483, 110451
131183979, 192931, 85583, 110551
131343327, 193166, 85683, 110653
131501698, 193397, 85783, 110753
131656430, 193609, 85883, 110853
131813942, 193802, 85983, 110953
131971351, 194004, 86083, 111055
132127208, 194236, 86183, 111155
132284498, 194453, 86283, 111255
132442343, 194670, 86383, 111355
132599180, 194873, 86483, 111455
132756987, 195078, 86583, 111555
132913351, 195283, 86683, 111655
133071274, 195479, 86783, 111755
133227462, 195686, 86883, 111856
133385164, 195924, 86983, 111956
133543352, 196123, 87083, 112056
133701712, 196337, 87183, 112156
133859373, 196554, 87283, 112256
134015442, 196762, 87383, 112356
134173517, 196960, 87483, 112456
134331254, 197149, 87583, 112556
134487201, 197355, 87683, 112656
134645432, 197591, 87783, 112756
134802483, 197801, 87883, 112856
134959917, 198014, 87983, 112956
135114730, 198198, 88083, 113056
135272473, 198423, 88183, 113159
135430913, 198652, 88283, 113259
135586796, 198833, 88383, 113360
