PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18161395, 35654, 13302, 20143
18318676, 35908, 13402, 20297
18477268, 36136, 13502, 20447
18634805, 36370, 13602, 20595
18792514, 36605, 13702, 20743
18949721, 36796, 13802, 20897
19107327, 37028, 13902, 21047
19263059, 37274, 14002, 21195
19419382, 37498, 14102, 21343
19575349, 37722, 14202, 21497
19732355, 37973, 14302, 21647
19890340, 38191, 14402, 21795
20048106, 38405, 14502, 21943
20206148, 38629, 14602, 22099
20364178, 38838, 14702, 22247
20520311, 39068, 14802, 22395
20678478, 39284, 14902, 22543
20840091, 39567, 15003, 22828
20999006, 39886, 15103, 23016
21155404, 40129, 15203, 23122
21311036, 40387, 15303, 23226
21469171, 40600, 15403, 23351
21627311, 40835, 15503, 23457
21785390, 41249, 15635, 24413
21942575, 41530, 15743, 24615
22100569, 41768, 15843, 24770
22258155, 42019, 15943, 24898
22415881, 42291, 16043, 25056
22574047, 42568, 16144, 25178
22732084, 42805, 16244, 25302
22890869, 43043, 16344, 25434
23048580, 43280, 16444, 25539
23205812, 43496, 16544, 25639
23364271, 43712, 16644, 25741
23519036, 43937, 16744, 25887
23676651, 44141, 16844, 26036
23833972, 44381, 16944, 26184
23990028, 44601, 17044, 26360
24145897, 44829, 17144, 26508
24303572, 45068, 17244, 26659
24461881, 45291, 17344, 26811
24619772, 45492, 17444, 26969
24777377, 45700, 17544, 27121
24935053, 45926, 17644, 27275
25093835, 46130, 17744, 27429
25251032, 46325, 17844, 27593
25407479, 46552, 17944, 27747
25564103, 46745, 18044, 27899
25722088, 46971, 18144, 28053
25879810, 47205, 18244, 28209
26037965, 47466, 18346, 28366
26194071, 47675, 18446, 28527
26351860, 47866, 18546, 28681
26509747, 48052, 18646, 28835
26668082, 48290, 18746, 28983
26826025, 48503, 18847, 29134
26983077, 48704, 18947, 29288
27139489, 48910, 19047, 29438
27296481, 49119, 19147, 29587
27452672, 49347, 19247, 29739
27608473, 49573, 19347, 29894
27765724, 49791, 19447, 30044
27923637, 49996, 19547, 30192
28081080, 50215, 19647, 30341
28239733, 50437, 19747, 30497
28396493, 50672, 19847, 30649
28553773, 50867, 19947, 30797
28711085, 51062, 20047, 30945
28868536, 51282, 20147, 31099
29025545, 51503, 20247, 31253
29182624, 51719, 20347, 31401
29338561, 51937, 20447, 31549
29497053, 52156, 20547, 31703
29654605, 52379, 20647, 31853
29812036, 52595, 20749, 32003
29970580, 52835, 20849, 32151
30127933, 53065, 20949, 32305
30285393, 53312, 21049, 32455
30443059, 53532, 21149, 32603
30600093, 53756, 21249, 32751
30758457, 53963, 21349, 32905
30916672, 54177, 21449, 33055
31074321, 54409, 21549, 33203
31231968, 54636, 21649, 33351
31389393, 54852, 21749, 33505
31546535, 55088, 21849, 33655
31704325, 55312, 21949, 33803
31861919, 55525, 22049, 33951
32017325, 55744, 22149, 34107
32174903, 55970, 22249, 34255
32333267, 56185, 22349, 34403
32490042, 56415, 22449, 34551
32647515, 56652, 22549, 34707
32803119, 56856, 22649, 34855
32959665, 57062, 22749, 35003
33118257, 57268, 22849, 35151
33275706, 57501, 22949, 35307
33433117, 57699, 23049, 35460
33591147, 57911, 23149, 35612
33748024, 58141, 23249, 35766
33905670, 58344, 23349, 35929
34067546, 58698, 23449, 36326
34226230, 58963, 23549, 36543
34383682, 59161, 23649, 36669
34539314, 59369, 23749, 36806
34697033, 59607, 23849, 36950
34854883, 59837, 23949, 37078
35012992, 60064, 24049, 37197
35171070, 60273, 24149, 37316
35327143, 60489, 24249, 37433
35484581, 60708, 24349, 37548
35643013, 60944, 24449, 37664
35800897, 61170, 24549, 37771
35958746, 61390, 24649, 37882
36116622, 61640, 24749, 37998
36272979, 61869, 24849, 38110
36430729, 62069, 24949, 38216
36589239, 62286, 25049, 38321
36746785, 62529, 25149, 38451
36904982, 62781, 25249, 38571
37063139, 62988, 25349, 38677
37220533, 63211, 25449, 38781
37378072, 63443, 25549, 38881
37535807, 63677, 25649, 38983
37693005, 63911, 25749, 39083
37848769, 64129, 25849, 39187
38005601, 64329, 25949, 39289
38163846, 64563, 26049, 39393
38320501, 64769, 26149, 39493
38478053, 64987, 26249, 39594
38634977, 65209, 26349, 39694
38792397, 65401, 26449, 39794
38949713, 65605, 26549, 39894
39107427, 65828, 26649, 40014
39266044, 66040, 26749, 40162
39423744, 66258, 26849, 40310
39581863, 66518, 26949, 40473
39739947, 66759, 27049, 40623
39897900, 66970, 27149, 40773
40055219, 67185, 27249, 40921
40212892, 67421, 27349, 41077
40371363, 67627, 27449, 41225
40529105, 67848, 27549, 41375
40685550, 68072, 27649, 41525
40843839, 68276, 27749, 41681
40999905, 68494, 27849, 41830
41157750, 68732, 27949, 41982
41315935, 68958, 28049, 42130
41473483, 69199, 28149, 42286
41631544, 69429, 28249, 42434
41789252, 69660, 28349, 42582
41945541, 69895, 28449, 42730
42102002, 70093, 28549, 42886
42260182, 70306, 28649, 43034
42418123, 70539, 28749, 43182
42576263, 70758, 28849, 43330
42733254, 70997, 28949, 43486
42891714, 71228, 29049, 43641
43049482, 71456, 29149, 43789
43208527, 71834, 29249, 44280
43365925, 72098, 29349, 44458
43522496, 72345, 29449, 44591
43680453, 72580, 29554, 44710
43838115, 72828, 29658, 44830
43994638, 73074, 29762, 44938
44153108, 73296, 29866, 45065
44309257, 73507, 29974, 45180
44466963, 73737, 30078, 45284
44625153, 73955, 30182, 45388
44783404, 74191, 30286, 45581
44940547, 74427, 30386, 45729
45098536, 74661, 30486, 45879
45256869, 74890, 30586, 46034
45414242, 75105, 30690, 46190
45572004, 75349, 30794, 46342
45730384, 75578, 30896, 46494
45887997, 75835, 30998, 46650
46045992, 76062, 31100, 46800
46201850, 76300, 31202, 46950
46359151, 76513, 31302, 47100
46516678, 76733, 31402, 47254
46674619, 76977, 31502, 47402
46832609, 77210, 31602, 47551
46990604, 77451, 31702, 47701
47149984, 77821, 31803, 48108
47307449, 78150, 31903, 48391
47464494, 78411, 32003, 48523
47620906, 78669, 32103, 48690
47778252, 78937, 32203, 48865
47934958, 79180, 32303, 49043
48092664, 79429, 32403, 49203
48250933, 79679, 32503, 49361
48408397, 79921, 32603, 49521
48566414, 80154, 32703, 49685
48724289, 80392, 32803, 49843
48881652, 80591, 32903, 50001
49040336, 80835, 33003, 50162
49198423, 81038, 33103, 50322
49355922, 81276, 33203, 50472
49515513, 81523, 33303, 50626
49673168, 81745, 33404, 50787
49831602, 81955, 33505, 50941
49988356, 82174, 33605, 51091
50145506, 82410, 33707, 51242
50303575, 82628, 33811, 51406
50461829, 82828, 33911, 51564
50618279, 83032, 34013, 51714
50775671, 83246, 34114, 51864
50933449, 83492, 34214, 52027
51093264, 83719, 34314, 52175
51251386, 83948, 34414, 52336
51407779, 84167, 34514, 52491
51565520, 84397, 34614, 52651
51723218, 84596, 34714, 52801
51881593, 84818, 34815, 52953
52039716, 85045, 34915, 53106
52197186, 85291, 35015, 53260
52355034, 85502, 35115, 53408
52510904, 85720, 35215, 53556
52666903, 85934, 35315, 53712
52824473, 86172, 35415, 53866
52982577, 86399, 35515, 54016
53139924, 86612, 35617, 54168
53297114, 86814, 35718, 54320
53454039, 87012, 35818, 54474
53609836, 87222, 35918, 54622
53766907, 87465, 36018, 54770
53925142, 87678, 36118, 54922
54083305, 87920, 36218, 55074
54241105, 88141, 36318, 55222
54398675, 88351, 36418, 55370
54556844, 88578, 36518, 55524
54714559, 88789, 36618, 55674
54872341, 89010, 36718, 55822
55030549, 89255, 36818, 55970
55188112, 89503, 36918, 56126
55346314, 89738, 37018, 56274
55502347, 89964, 37122, 56426
55660367, 90171, 37222, 56574
55818670, 90391, 37322, 56730
55975881, 90609, 37422, 56878
56134132, 90848, 37522, 57026
56292332, 91070, 37622, 57176
56450407, 91300, 37722, 57332
56608000, 91509, 37822, 57482
56766194, 91742, 37922, 57631
56923735, 91967, 38022, 57781
57081925, 92202, 38122, 57939
57237623, 92445, 38222, 58087
57396247, 92686, 38322, 58235
57553898, 92906, 38422, 58385
57709993, 93154, 38525, 58546
57868550, 93387, 38626, 58700
58026472, 93607, 38726, 58848
58183985, 93843, 38830, 59002
58342418, 94085, 38930, 59156
58499854, 94350, 39030, 59304
58655826, 94574, 39130, 59452
58814001, 94808, 39230, 59604
58972622, 95049, 39330, 59756
59129817, 95256, 39430, 59904
59287962, 95477, 39530, 60052
59445903, 95698, 39630, 60208
59604097, 95919, 39734, 60360
59761520, 96148, 39834, 60508
59919705, 96383, 39934, 60662
60075888, 96585, 40034, 60816
60237891, 96868, 40134, 61076
60395017, 97179, 40234, 61398
60552056, 97425, 40334, 61598
60708858, 97711, 40434, 61774
60865916, 97945, 40534, 61935
61023724, 98172, 40634, 62098
61180316, 98397, 40734, 62260
61336598, 98633, 40834, 62412
61492826, 98866, 40934, 62562
61650812, 99103, 41034, 62714
61807033, 99316, 41134, 62868
61963868, 99538, 41234, 63018
62119855, 99750, 41334, 63168
62277678, 99967, 41434, 63322
62435304, 100186, 41534, 63480
62592291, 100407, 41634, 63663
62749820, 100626, 41734, 63819
62907815, 100847, 41834, 63977
63066003, 101084, 41934, 64141
63223668, 101339, 42034, 64297
63381226, 101589, 42134, 64451
63539660, 101798, 42234, 64607
63696058, 102050, 42334, 64763
63853393, 102291, 42434, 64914
64011873, 102533, 42534, 65064
64168407, 102749, 42634, 65216
64326184, 102995, 42734, 65380
64481852, 103208, 42834, 65528
64639035, 103562, 42934, 65915
64796221, 103863, 43044, 66118
64954938, 104120, 43144, 66229
65112736, 104366, 43244, 66347
65270541, 104593, 43344, 66460
65428563, 104830, 43444, 66572
65584720, 105065, 43544, 66686
65742486, 105289, 43644, 66798
65899828, 105535, 43744, 66909
66057052, 105761, 43844, 67015
66214781, 105973, 43944, 67133
66372272, 106195, 44044, 67283
66530669, 106436, 44144, 67383
66685461, 106659, 44244, 67485
66843030, 106886, 44344, 67587
67000708, 107112, 44444, 67689
67156423, 107338, 44544, 67791
67314332, 107567, 44644, 67905
67471617, 107806, 44744, 68009
67629809, 108015, 44844, 68109
67788077, 108237, 44944, 68213
67945882, 108459, 45044, 68314
68104020, 108702, 45144, 68414
68261606, 108928, 45244, 68516
68419514, 109151, 45344, 68616
68577033, 109359, 45444, 68718
68732621, 109579, 45544, 68818
68890284, 109779, 45644, 68961
69047614, 109979, 45744, 69110
69206086, 110179, 45844, 69258
69360846, 110379, 45944, 69410
69518696, 110607, 46044, 69564
69676270, 110823, 46144, 69715
69834900, 111039, 46244, 69866
69992151, 111268, 46344, 70029
70150361, 111489, 46444, 70181
70305155, 111682, 46544, 70329
70463131, 111867, 46644, 70477
70620992, 112090, 46744, 70631
70779017, 112325, 46844, 70781
70936680, 112552, 46944, 70929
71094271, 112745, 47044, 71077
71249340, 112958, 47144, 71233
71407388, 113164, 47244, 71383
71565539, 113381, 47344, 71531
71723559, 113601, 47444, 71679
71881492, 113829, 47544, 71835
72037605, 114061, 47644, 71984
72195339, 114270, 47744, 72136
72353080, 114494, 47844, 72288
72511664, 114683, 47944, 72440
72669286, 114905, 48044, 72588
72827084, 115134, 48144, 72736
72985637, 115340, 48244, 72890
73140383, 115567, 48344, 73040
73297790, 115800, 48444, 73188
73460465, 116137, 48544, 73493
73617647, 116422, 48660, 73766
73776288, 116667, 48760, 73871
73933033, 116911, 48860, 73985
74089213, 117135, 48960, 74110
74247018, 117368, 49060, 74222
74404569, 117589, 49160, 74336
74561166, 117811, 49260, 74455
74718849, 118041, 49360, 74564
74877095, 118245, 49460, 74666
75034741, 118464, 49560, 74770
75190715, 118689, 49660, 74870
75347428, 118921, 49760, 74971
75505551, 119136, 49860, 75072
75662043, 119340, 49961, 75174
75819554, 119567, 50061, 75276
75977869, 119816, 50161, 75376
76133098, 120043, 50261, 75480
76289767, 120277, 50361, 75580
76446743, 120473, 50461, 75680
76605046, 120698, 50561, 75780
76761170, 120923, 50661, 75880
76917576, 121171, 50761, 75993
77075071, 121379, 50861, 76097
77230613, 121605, 50961, 76201
77386325, 121805, 51061, 76312
77542912, 122049, 51161, 76416
77700061, 122260, 51261, 76520
77854057, 122476, 51361, 76620
78011671, 122693, 51461, 76724
78169786, 122905, 51561, 76824
78328264, 123113, 51661, 76924
78485897, 123340, 51761, 77024
78642030, 123575, 51861, 77124
78799640, 123776, 51961, 77224
78956636, 124001, 52061, 77326
79111130, 124201, 52161, 77426
79268638, 124416, 52261, 77528
79426506, 124633, 52361, 77629
79583389, 124852, 52461, 77761
79741475, 125089, 52561, 77866
79898611, 125339, 52661, 77976
80057146, 125593, 52761, 78077
80215203, 125833, 52861, 78177
80370783, 126057, 52961, 78279
80527610, 126283, 53061, 78379
80685705, 126524, 53161, 78479
80843313, 126726, 53261, 78579
81001417, 126956, 53361, 78679
81159618, 127180, 53461, 78779
81317116, 127403, 53561, 78879
81474842, 127629, 53661, 78979
81633360, 127881, 53761, 79079
81789346, 128101, 53861, 79179
81947183, 128327, 53961, 79279
82105480, 128555, 54061, 79379
82262654, 128809, 54161, 79482
82419618, 129012, 54261, 79584
82574156, 129220, 54361, 79684
82731583, 129457, 54461, 79784
82888968, 129665, 54561, 79884
83046741, 129897, 54661, 79984
83203929, 130139, 54761, 80084
83361008, 130361, 54861, 80184
83519036, 130598, 54961, 80317
83675988, 130802, 55061, 80417
83833526, 131044, 55161, 80517
83988325, 131290, 55261, 80617
84145683, 131530, 55361, 80717
84302397, 131755, 55461, 80817
84460199, 131975, 55561, 80917
84616762, 132187, 55661, 81017
84772839, 132432, 55761, 81117
84930651, 132683, 55861, 81217
85087151, 132905, 55961, 81327
85242014, 133130, 56061, 81427
85399863, 133504, 56193, 81945
85554842, 133787, 56297, 82198
85712322, 134031, 56397, 82354
85869843, 134288, 56497, 82541
86024963, 134536, 56597, 82693
86180381, 134779, 56697, 82845
86338091, 135020, 56797, 83002
86494796, 135270, 56897, 83157
86651267, 135560, 56997, 83412
86807189, 135834, 57097, 83586
86964812, 136056, 57197, 83738
87121801, 136281, 57297, 83894
87279237, 136508, 57397, 84054
87435712, 136747, 57497, 84211
87593851, 137005, 57597, 84383
87752013, 137234, 57697, 84546
87908252, 137460, 57797, 84702
88063027, 137697, 57897, 84866
88221136, 137907, 57997, 85016
88379132, 138142, 58097, 85174
88536227, 138336, 58197, 85326
88694886, 138518, 58297, 85477
88850611, 138740, 58397, 85625
89008569, 138979, 58497, 85777
89165471, 139210, 58597, 85929
89320438, 139448, 58697, 86082
89477246, 139655, 58797, 86230
89634255, 139866, 58897, 86382
89792341, 140070, 58997, 86551
89950390, 140283, 59097, 86713
90108262, 140499, 59197, 86865
90266091, 140717, 59297, 87020
90422509, 140947, 59397, 87172
90579002, 141166, 59497, 87320
90736214, 141378, 59597, 87468
90892361, 141605, 59697, 87622
91049332, 141825, 59797, 87772
91207269, 142047, 59897, 87920
91364479, 142255, 59997, 88070
91522055, 142510, 60097, 88226
91679926, 142741, 60197, 88376
91837461, 142969, 60297, 88524
91993451, 143201, 60397, 88674
92151568, 143436, 60497, 88829
92307566, 143673, 60597, 88977
92464109, 143905, 60697, 89125
92622304, 144123, 60797, 89277
92777093, 144349, 60897, 89429
92934013, 144563, 60997, 89579
93090936, 144789, 61097, 89727
93249367, 145015, 61197, 89879
93405623, 145216, 61297, 90031
93562194, 145442, 61397, 90179
93719473, 145667, 61497, 90327
93878280, 145906, 61597, 90481
94035847, 146092, 61697, 90633
94193115, 146324, 61797, 90781
94351948, 146545, 61897, 90929
94509589, 146752, 61997, 91081
94666566, 146969, 62097, 91233
94825649, 147179, 62197, 91384
94983676, 147395, 62297, 91532
95139469, 147614, 62397, 91684
95297934, 147877, 62497, 91842
95455715, 148098, 62597, 92004
95612911, 148292, 62697, 92155
95769309, 148497, 62797, 92309
95928052, 148723, 62897, 92460
96085462, 148971, 62997, 92608
96241858, 149178, 63097, 92762
96400069, 149402, 63197, 92918
96556784, 149614, 63297, 93068
96714063, 149828, 63397, 93216
96872165, 150071, 63497, 93366
97030440, 150296, 63597, 93522
97187924, 150532, 63697, 93671
97345467, 150736, 63797, 93819
97503997, 150932, 63897, 93967
97661586, 151184, 63997, 94123
97819706, 151412, 64097, 94273
97976392, 151624, 64197, 94421
98133600, 151849, 64297, 94571
98291909, 152060, 64397, 94725
98448050, 152271, 64497, 94873
98603129, 152487, 64597, 95021
98761144, 152727, 64699, 95175
98918797, 152962, 64799, 95327
99077097, 153179, 64899, 95476
99232960, 153397, 64999, 95624
99389933, 153609, 65099, 95779
99546129, 153815, 65199, 95934
99703924, 154086, 65299, 96155
99861597, 154412, 65399, 96364
100018613, 154696, 65499, 96482
100176100, 154944, 65599, 96601
100333570, 155156, 65699, 96717
100488878, 155369, 65799, 96824
100647040, 155621, 65899, 96932
100804854, 155877, 65999, 97043
100960763, 156107, 66099, 97151
101119416, 156339, 66199, 97256
101277107, 156581, 66299, 97356
101431652, 156811, 66401, 97467
101589040, 157055, 66501, 97567
101746263, 157271, 66601, 97686
101902445, 157472, 66701, 97791
102059709, 157681, 66801, 97891
102216706, 157890, 66901, 97991
102372977, 158132, 67001, 98092
102529085, 158347, 67101, 98196
102686992, 158599, 67201, 98337
102845351, 158853, 67301, 98437
103000561, 159069, 67401, 98539
103157837, 159310, 67501, 98639
103313846, 159537, 67601, 98739
103472562, 159790, 67701, 98839
103629936, 160013, 67801, 98945
103787439, 160272, 67901, 99045
103944498, 160491, 68001, 99145
104102480, 160698, 68101, 99246
104258476, 160922, 68201, 99354
104415615, 161124, 68301, 99454
104573391, 161343, 68401, 99556
104729043, 161576, 68501, 99660
104885789, 161807, 68601, 99760
105043276, 162012, 68701, 99860
105201729, 162245, 68801, 99960
105359486, 162509, 68901, 100060
105515317, 162717, 69001, 100160
105672943, 162945, 69101, 100264
105830214, 163177, 69201, 100364
105988893, 163575, 69302, 100803
106146536, 163857, 69406, 101007
106303201, 164104, 69506, 101174
106460657, 164345, 69606, 101352
106617809, 164562, 69706, 101513
106775150, 164816, 69806, 101680
106931334, 165061, 69906, 101868
107088499, 165296, 70006, 102046
107243328, 165536, 70106, 102208
107399423, 165747, 70206, 102358
107556968, 165971, 70306, 102510
107713894, 166194, 70406, 102668
107871649, 166415, 70506, 102819
108029118, 166648, 70606, 102980
108186903, 166887, 70706, 103142
108342078, 167095, 70806, 103300
108499866, 167347, 70906, 103452
108657163, 167541, 71006, 103604
108815863, 167769, 71106, 103764
108973773, 168019, 71206, 103916
109130065, 168264, 71306, 104068
109285975, 168491, 71406, 104218
109443437, 168701, 71506, 104374
109600571, 168911, 71606, 104522
109758323, 169123, 71706, 104670
109912743, 169348, 71806, 104818
110070042, 169543, 71906, 104974
110227514, 169770, 72006, 105122
110385407, 170018, 72106, 105270
110543430, 170260, 72206, 105428
110701198, 170506, 72306, 105584
110857084, 170718, 72406, 105732
111012383, 170949, 72506, 105880
111170419, 171200, 72606, 106030
111328034, 171431, 72706, 106184
111484555, 171657, 72806, 106332
111642699, 171888, 72906, 106480
111800425, 172084, 73006, 106632
111956940, 172306, 73106, 106786
112114402, 172526, 73206, 106934
112271138, 172774, 73306, 107082
112427515, 173019, 73406, 107237
112585468, 173242, 73506, 107387
112742312, 173476, 73606, 107535
112900886, 173747, 73706, 107722
113058675, 174026, 73806, 107926
113214401, 174298, 73906, 108057
113369481, 174548, 74006, 108169
113524934, 174781, 74106, 108275
113682821, 175011, 74206, 108377
113839857, 175235, 74306, 108477
113997497, 175456, 74406, 108577
114155376, 175683, 74506, 108677
114313446, 175942, 74606, 108784
114470195, 176169, 74706, 108892
114627054, 176408, 74806, 109003
114783684, 176624, 74906, 109107
114941706, 176866, 75006, 109215
115097917, 177083, 75106, 109319
115254049, 177300, 75206, 109423
115411721, 177522, 75306, 109527
115568949, 177748, 75406, 109635
115725210, 177966, 75506, 109735
115882768, 178187, 75606, 109837
116039703, 178451, 75706, 109937
116197300, 178668, 75806, 110037
116354798, 178903, 75906, 110137
116511298, 179128, 76006, 110237
116668437, 179368, 76106, 110339
116825582, 179585, 76206, 110439
116982987, 179799, 76306, 110539
117140576, 180019, 76406, 110639
117297895, 180225, 76506, 110739
117455887, 180428, 76606, 110839
117613724, 180643, 76706, 110940
117771673, 180898, 76806, 111052
117929348, 181128, 76906, 111152
118086037, 181339, 77006, 111252
118243996, 181580, 77106, 111352
118402157, 181828, 77206, 111452
118559120, 182074, 77306, 111552
118714250, 182292, 77406, 111653
118869388, 182521, 77506, 111753
119025876, 182731, 77606, 111853
119182400, 182996, 77706, 111953
119336765, 183227, 77806, 112057
119494850, 183470, 77906, 112157
119651724, 183700, 78006, 112257
119808963, 183942, 78106, 112389
119967635, 184158, 78206, 112489
120123638, 184393, 78306, 112589
120281436, 184631, 78406, 112691
120438933, 184844, 78506, 112791
120597490, 185085, 78606, 112891
120752356, 185305, 78706, 112991
120908320, 185540, 78806, 113091
121065755, 185776, 78906, 113191
121221476, 186030, 79006, 113291
121379085, 186279, 79106, 113391
121536595, 186514, 79206, 113491
121693484, 186718, 79306, 113591
121851371, 186960, 79406, 113692
122008730, 187194, 79506, 113796
122166681, 187428, 79606, 113906
122320928, 187638, 79706, 114054
122476896, 187885, 79806, 114202
122633946, 188111, 79906, 114358
122791881, 188329, 80006, 114506
122948780, 188568, 80106, 114654
123105293, 188824, 80206, 114802
123260082, 189057, 80306, 114958
123417118, 189300, 80406, 115106
123572653, 189539, 80506, 115254
123728915, 189756, 80606, 115404
123886442, 190011, 80706, 115558
124042483, 190247, 80806, 115711
124198344, 190469, 80906, 115859
124354480, 190719, 81006, 116015
124511963, 190939, 81106, 116165
124670693, 191159, 81206, 116313
124826826, 191369, 81306, 116463
124982707, 191583, 81406, 116617
125140638, 191822, 81506, 116765
125299366, 192052, 81606, 116913
125455758, 192419, 81706, 117387
125612873, 192688, 81806, 117615
125768723, 192928, 81906, 117780
125926563, 193159, 82006, 117946
126085202, 193452, 82106, 118189
126243141, 193744, 82206, 118384
126400629, 193990, 82306, 118562
126557791, 194225, 82406, 118718
126715092, 194455, 82506, 118878
126872730, 194687, 82606, 119039
127030759, 194929, 82706, 119195
127187217, 195140, 82806, 119359
127344068, 195370, 82906, 119511
127500271, 195621, 83006, 119665
127657517, 195856, 83106, 119827
127814274, 196087, 83206, 119977
127971997, 196301, 83306, 120125
128126869, 196524, 83406, 120278
128285447, 196751, 83506, 120431
128443053, 196969, 83606, 120581
128598670, 197190, 83706, 120729
128755334, 197429, 83806, 120883
128913346, 197676, 83906, 121035
129068132, 197901, 84006, 121183
129225904, 198120, 84106, 121331
129383546, 198337, 84206, 121491
129540826, 198570, 84306, 121653
129698512, 198799, 84406, 121803
129852758, 199031, 84506, 121958
130010013, 199264, 84606, 122110
130167715, 199493, 84706, 122262
130325319, 199723, 84806, 122410
130483131, 199939, 84906, 122558
130641260, 200159, 85006, 122712
130797242, 200365, 85108, 122864
130951843, 200578, 85208, 123015
131109974, 200797, 85308, 123165
131268083, 201019, 85408, 123321
131425857, 201245, 85508, 123487
131583590, 201461, 85608, 123636
131742248, 201669, 85708, 123784
131900036, 201877, 85808, 123942
132057564, 202075, 85908, 124096
132214217, 202317, 86008, 124246
132372109, 202558, 86108, 124400
132529399, 202769, 86208, 124554
132688577, 202997, 86308, 124706
132845807, 203242, 86408, 124858
133001761, 203497, 86508, 125014
133158568, 203728, 86608, 125170
133315611, 203966, 86708, 125323
133472869, 204201, 86808, 125471
133630648, 204454, 86908, 125626
133789060, 204692, 87008, 125778
133946544, 204908, 87108, 125927
134104020, 205127, 87208, 126075
134262306, 205375, 87308, 126231
134417668, 205583, 87408, 126379
134575083, 205814, 87508, 126527
134732646, 206034, 87608, 126677
134889815, 206272, 87708, 126833
135047557, 206516, 87808, 126982
135205205, 206744, 87908, 127130
135362802, 206949, 88008, 127278
135519833, 207165, 88108, 127434
135677409, 207391, 88208, 127582
