PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15384446, 34033, 11935, 15878
15530328, 34251, 12035, 15978
15675026, 34431, 12135, 16079
15818951, 34638, 12235, 16183
15963756, 34851, 12335, 16283
16109394, 35049, 12435, 16383
16255569, 35251, 12535, 16491
16401209, 35471, 12635, 16595
16546151, 35681, 12735, 16699
16691574, 35908, 12835, 16803
16836760, 36135, 12935, 16911
16982020, 36376, 13035, 17015
17127448, 36582, 13135, 17119
17273241, 36822, 13235, 17221
17420733, 37046, 13335, 17323
17566242, 37249, 13435, 17427
17710895, 37448, 13535, 17529
17854159, 37663, 13635, 17629
17998761, 37871, 13735, 17729
18142278, 38087, 13835, 17829
18288235, 38301, 13935, 17929
18433135, 38536, 14035, 18029
18580056, 38735, 14135, 18129
18724648, 38953, 14235, 18229
18871145, 39175, 14335, 18331
19017838, 39373, 14435, 18431
19164608, 39617, 14535, 18531
19310196, 39825, 14635, 18631
19454255, 40031, 14735, 18731
19599815, 40238, 14835, 18831
19744037, 40467, 14938, 18934
19891163, 40683, 15038, 19049
20037256, 40888, 15138, 19169
20182101, 41092, 15238, 19275
20327210, 41308, 15338, 19379
20473679, 41537, 15438, 19491
20621807, 41850, 15538, 19619
20767286, 42267, 15649, 20538
20912383, 42533, 15765, 20868
21057947, 42785, 15889, 21066
21204520, 43011, 15999, 21274
21350042, 43227, 16099, 21446
21497753, 43446, 16199, 21616
21642809, 43654, 16299, 21770
21789065, 43872, 16399, 21930
21936278, 44110, 16499, 22082
22084583, 44357, 16599, 22234
22231681, 44571, 16699, 22388
22379115, 44797, 16799, 22551
22526975, 45012, 16899, 22709
22674626, 45214, 16999, 22865
22821382, 45402, 17099, 23023
22968596, 45601, 17202, 23180
23115485, 45807, 17302, 23332
23263925, 46023, 17402, 23488
23413332, 46260, 17502, 23644
23562737, 46474, 17602, 23804
23709698, 46710, 17702, 23955
23857348, 46925, 17802, 24103
24007258, 47130, 17902, 24255
24153066, 47341, 18002, 24407
24300856, 47540, 18102, 24555
24450034, 47721, 18202, 24703
24598105, 47945, 18302, 24860
24746332, 48162, 18402, 25014
24895599, 48371, 18502, 25168
25042291, 48578, 18602, 25318
25190919, 48805, 18702, 25473
25339255, 49038, 18802, 25623
25487594, 49278, 18902, 25775
25635767, 49476, 19002, 25931
25785466, 49697, 19102, 26101
25932813, 49925, 19202, 26255
26079269, 50113, 19302, 26407
26227837, 50296, 19402, 26555
26375127, 50487, 19502, 26709
26522242, 50684, 19602, 26859
26668000, 50879, 19702, 27009
26815152, 51089, 19802, 27162
26961889, 51278, 19902, 27336
27110906, 51477, 20002, 27490
27257917, 51720, 20102, 27640
27404838, 51921, 20202, 27788
27552359, 52116, 20302, 27944
27702107, 52338, 20402, 28094
27848835, 52536, 20502, 28246
27997497, 52712, 20602, 28394
28143542, 52890, 20702, 28552
28292559, 53259, 20802, 28834
28441713, 53573, 20915, 29089
28589466, 53775, 21015, 29201
28738041, 53992, 21115, 29304
28885510, 54229, 21215, 29407
29031495, 54454, 21315, 29509
29179120, 54659, 21415, 29609
29325963, 54861, 21515, 29709
29474784, 55085, 21615, 29815
29622821, 55270, 21715, 29915
29769973, 55461, 21815, 30015
29916551, 55667, 21915, 30115
30062606, 55886, 22015, 30217
30210550, 56074, 22115, 30320
30359801, 56260, 22215, 30424
30505675, 56465, 22315, 30537
30654896, 56657, 22415, 30643
30802139, 56853, 22515, 30743
30949088, 57046, 22615, 30847
31095954, 57238, 22715, 30947
31247324, 57440, 22815, 31047
31399069, 57645, 22915, 31147
31549813, 57845, 23015, 31247
31700850, 58062, 23115, 31347
31851966, 58267, 23215, 31447
32005513, 58504, 23315, 31547
32155436, 58730, 23415, 31694
32306588, 58941, 23515, 31842
32457426, 59175, 23615, 31994
32609299, 59374, 23715, 32142
32761398, 59611, 23815, 32298
32913933, 59832, 23915, 32446
33063692, 60049, 24015, 32594
33212830, 60250, 24115, 32742
33362939, 60455, 24215, 32905
33514358, 60661, 24315, 33053
33665605, 60864, 24415, 33205
33818687, 61081, 24515, 33353
33969717, 61280, 24615, 33509
34119379, 61472, 24715, 33661
34269917, 61657, 24815, 33809
34418219, 61865, 24915, 33957
34568497, 62049, 25015, 34113
34720211, 62257, 25115, 34261
34872800, 62476, 25215, 34409
35026081, 62683, 25315, 34557
35178625, 62901, 25415, 34713
35327923, 63116, 25515, 34861
35479316, 63321, 25615, 35009
35630617, 63520, 25715, 35157
35782122, 63711, 25815, 35313
35935639, 63936, 25915, 35462
36087306, 64147, 26015, 35610
36238622, 64360, 26115, 35758
36388402, 64563, 26215, 35914
36538945, 64780, 26315, 36062
36689179, 64964, 26415, 36210
36840359, 65150, 26515, 36358
36991231, 65346, 26615, 36514
37144954, 65664, 26715, 36712
37297525, 65905, 26825, 36880
37448852, 66156, 26925, 36990
37597755, 66377, 27025, 37098
37749976, 66598, 27125, 37198
37899398, 66847, 27225, 37298
38051120, 67064, 27325, 37402
38202868, 67270, 27425, 37502
38352366, 67483, 27525, 37623
38505757, 67706, 27625, 37723
38654878, 67893, 27725, 37823
38807719, 68114, 27825, 37923
38956081, 68304, 27925, 38023
39108236, 68520, 28025, 38123
39257761, 68726, 28125, 38223
39407905, 68951, 28225, 38323
39559492, 69171, 28325, 38423
39710221, 69370, 28425, 38523
39860042, 69601, 28525, 38623
40011541, 69835, 28625, 38723
40161909, 70070, 28725, 38823
40311825, 70301, 28825, 38923
40461939, 70515, 28925, 39023
40613421, 70716, 29025, 39123
40762671, 70920, 29125, 39223
40912064, 71149, 29225, 39323
41063444, 71533, 29362, 39777
41214870, 71835, 29468, 39964
41368671, 72070, 29570, 40075
41519903, 72308, 29670, 40177
41669839, 72526, 29770, 40277
41821656, 72766, 29870, 40377
41972386, 73001, 29970, 40477
42124668, 73223, 30070, 40577
42274984, 73442, 30170, 40677
42426648, 73636, 30270, 40777
42576809, 73844, 30370, 40877
42729544, 74053, 30470, 40977
42880153, 74297, 30570, 41077
43030866, 74493, 30670, 41177
43186135, 74703, 30770, 41277
43339302, 74891, 30870, 41377
43492692, 75086, 30970, 41479
43645559, 75324, 31070, 41580
43798830, 75535, 31170, 41680
43949727, 75740, 31270, 41780
44103351, 75973, 31370, 41883
44256836, 76181, 31470, 42000
44409326, 76370, 31570, 42102
44562782, 76576, 31670, 42206
44716132, 76778, 31770, 42306
44869486, 77004, 31870, 42406
45022000, 77214, 31970, 42506
45173813, 77408, 32070, 42606
45327338, 77597, 32170, 42706
45479686, 77791, 32270, 42806
45633199, 78008, 32370, 42906
45786798, 78220, 32470, 43006
45939720, 78441, 32570, 43106
46091296, 78645, 32670, 43206
46244404, 78843, 32770, 43306
46397577, 79030, 32870, 43406
46550768, 79227, 32970, 43506
46703734, 79430, 33070, 43606
46856664, 79639, 33170, 43706
47009668, 79841, 33270, 43806
47163286, 80023, 33370, 43906
47322729, 80357, 33470, 44139
47474026, 80616, 33570, 44324
47625590, 80833, 33670, 44435
47778480, 81044, 33770, 44547
47932160, 81248, 33870, 44657
48084815, 81467, 33970, 44767
48238015, 81661, 34070, 44871
48389477, 81906, 34170, 44971
48543121, 82128, 34270, 45071
48695585, 82352, 34370, 45175
48848698, 82541, 34470, 45275
49002481, 82755, 34570, 45379
49155700, 82961, 34670, 45480
49308401, 83169, 34770, 45580
49460179, 83368, 34870, 45680
49613193, 83575, 34970, 45781
49767817, 83785, 35070, 45881
49920909, 84000, 35170, 45981
50074124, 84226, 35270, 46081
50225601, 84470, 35370, 46181
50379107, 84667, 35470, 46281
50532104, 84858, 35570, 46381
50685409, 85082, 35670, 46485
50838024, 85260, 35770, 46585
50991839, 85449, 35870, 46685
51144619, 85665, 35970, 46785
51297599, 85871, 36070, 46890
51451114, 86083, 36170, 46990
51603922, 86299, 36270, 47092
51756707, 86497, 36370, 47192
51910302, 86712, 36470, 47306
52062210, 86932, 36570, 47410
52214949, 87151, 36670, 47512
52368152, 87354, 36772, 47616
52520917, 87554, 36872, 47716
52674601, 87771, 36972, 47816
52827359, 87990, 37072, 47916
52980545, 88193, 37172, 48018
53133814, 88402, 37272, 48122
53285751, 88616, 37372, 48224
53438829, 88827, 37472, 48328
53591930, 89063, 37572, 48428
53745088, 89266, 37672, 48528
53897903, 89483, 37772, 48630
54049585, 89692, 37872, 48731
54202735, 89924, 37976, 48835
54356119, 90157, 38076, 48935
54509110, 90361, 38176, 49035
54662063, 90587, 38276, 49135
54815185, 90809, 38376, 49235
54968612, 91017, 38476, 49335
55120055, 91246, 38576, 49471
55273246, 91449, 38676, 49619
55424320, 91645, 38776, 49773
55577824, 91854, 38876, 49923
55731501, 92073, 38976, 50071
55884279, 92275, 39076, 50219
56037267, 92483, 39176, 50373
56190387, 92693, 39276, 50523
56342272, 92900, 39376, 50671
56495471, 93105, 39476, 50819
56648321, 93312, 39576, 50973
56801665, 93531, 39676, 51123
56954490, 93756, 39776, 51271
57107486, 93978, 39876, 51419
57266433, 94220, 39976, 51575
57419436, 94420, 40076, 51728
57574430, 94625, 40176, 51879
57730122, 94830, 40276, 52029
57885525, 95037, 40376, 52183
58039511, 95238, 40476, 52333
58193334, 95430, 40576, 52481
58349570, 95661, 40676, 52629
58504954, 95908, 40776, 52812
58662690, 96153, 40876, 52992
58815746, 96385, 40976, 53144
58970660, 96616, 41076, 53301
59126888, 96870, 41176, 53463
59282926, 97079, 41276, 53613
59438953, 97309, 41376, 53767
59593952, 97543, 41476, 53920
59750043, 97765, 41576, 54080
59904529, 97975, 41676, 54234
60060996, 98183, 41776, 54386
60214935, 98401, 41876, 54538
60368663, 98592, 41976, 54694
60527764, 98823, 42076, 54844
60683519, 99008, 42176, 54996
60836963, 99215, 42276, 55148
60993716, 99453, 42376, 55302
61147634, 99655, 42476, 55454
61304190, 99891, 42576, 55604
61459857, 100101, 42676, 55753
61616250, 100313, 42776, 55907
61769147, 100515, 42878, 56061
61928404, 100743, 42978, 56209
62084213, 101123, 43078, 56557
62241899, 101386, 43178, 56713
62395247, 101603, 43278, 56832
62551589, 101841, 43378, 56934
62707082, 102068, 43478, 57034
62863599, 102299, 43578, 57138
63017034, 102524, 43678, 57238
63171063, 102723, 43778, 57338
63327492, 102952, 43878, 57441
63483869, 103151, 43978, 57547
63639727, 103369, 44078, 57647
63794530, 103586, 44178, 57748
63951108, 103836, 44278, 57855
64105456, 104053, 44378, 57961
64259716, 104258, 44478, 58070
64412946, 104464, 44578, 58174
64566136, 104643, 44678, 58279
64722777, 104847, 44778, 58384
64878460, 105037, 44878, 58484
65031495, 105241, 44978, 58584
65189685, 105437, 45078, 58684
65345887, 105653, 45178, 58784
65502212, 105872, 45278, 58884
65658800, 106085, 45378, 58984
65814070, 106298, 45478, 59084
65967321, 106521, 45578, 59207
66120659, 106727, 45678, 59309
66275347, 106932, 45778, 59409
66431495, 107111, 45878, 59509
66589025, 107324, 45978, 59609
66741693, 107524, 46078, 59709
66896440, 107730, 46178, 59809
67051760, 107925, 46278, 59909
67206239, 108136, 46378, 60009
67360481, 108356, 46478, 60109
67517061, 108556, 46578, 60209
67673623, 108762, 46678, 60309
67829240, 108991, 46778, 60409
67982358, 109196, 46878, 60509
68135599, 109402, 46978, 60609
68291661, 109627, 47078, 60709
68447647, 109818, 47178, 60809
68601017, 109995, 47278, 60909
68754344, 110198, 47378, 61009
68908980, 110394, 47478, 61109
69063783, 110575, 47578, 61209
69219332, 110773, 47678, 61309
69376940, 110990, 47778, 61409
69531816, 111218, 47878, 61509
69686871, 111413, 47978, 61609
69839765, 111599, 48078, 61709
69997115, 111810, 48178, 61809
70152380, 112022, 48278, 61909
70310014, 112240, 48378, 62009
70464372, 112453, 48478, 62109
70620689, 112681, 48578, 62209
70775395, 112875, 48678, 62309
70931668, 113072, 48778, 62409
71088782, 113295, 48878, 62509
71244436, 113545, 48978, 62692
71398808, 113830, 49078, 62855
71552552, 114070, 49178, 62972
71708411, 114313, 49278, 63081
71863196, 114550, 49378, 63201
72017669, 114758, 49478, 63312
72171020, 114963, 49578, 63416
72325927, 115149, 49678, 63516
72480348, 115362, 49778, 63616
72634571, 115611, 49878, 63716
72787970, 115820, 49978, 63816
72942317, 116028, 50078, 63916
73101814, 116226, 50178, 64016
73258183, 116446, 50278, 64118
73416238, 116652, 50378, 64218
73571420, 116848, 50478, 64318
73729075, 117036, 50578, 64418
73886561, 117239, 50678, 64518
74042515, 117458, 50778, 64618
74201303, 117689, 50878, 64718
74358414, 117915, 50978, 64818
74515014, 118126, 51078, 64918
74672603, 118354, 51178, 65082
74826813, 118567, 51278, 65230
74984630, 118799, 51378, 65378
75142021, 119005, 51478, 65530
75296255, 119224, 51578, 65682
75452221, 119439, 51678, 65830
75609770, 119650, 51778, 65980
75767606, 119857, 51878, 66132
75925922, 120081, 51978, 66284
76081806, 120278, 52078, 66432
76238219, 120496, 52178, 66581
76396166, 120699, 52278, 66733
76554332, 120890, 52378, 66885
76711824, 121124, 52478, 67033
76869893, 121361, 52578, 67181
77025370, 121574, 52678, 67333
77182609, 121786, 52778, 67485
77340585, 121967, 52878, 67633
77498072, 122181, 52978, 67792
77656762, 122386, 53078, 67944
77814716, 122591, 53178, 68100
77971723, 122808, 53278, 68248
78130249, 123024, 53378, 68396
78286831, 123217, 53478, 68548
78443288, 123424, 53578, 68702
78600557, 123624, 53678, 68850
78758836, 123813, 53778, 68998
78916369, 124036, 53878, 69150
79074878, 124261, 53978, 69302
79232799, 124458, 54078, 69450
79390569, 124660, 54178, 69598
79547823, 124871, 54278, 69750
79706744, 125099, 54378, 69905
79862842, 125302, 54478, 70053
80020282, 125524, 54578, 70201
80178865, 125721, 54678, 70355
80334873, 125906, 54778, 70507
80491104, 126103, 54878, 70655
80647696, 126294, 54978, 70803
80805706, 126508, 55078, 70955
80963451, 126732, 55178, 71107
81121290, 126934, 55278, 71255
81277112, 127168, 55378, 71414
81433992, 127370, 55478, 71566
81590378, 127563, 55578, 71718
81746687, 127778, 55678, 71866
81903844, 127982, 55778, 72014
82058675, 128176, 55878, 72168
82213990, 128381, 55978, 72318
82369236, 128577, 56078, 72482
82526513, 128781, 56178, 72634
82685386, 129157, 56278, 72920
82842890, 129409, 56378, 73068
83001091, 129645, 56478, 73174
83157121, 129879, 56578, 73281
83315062, 130079, 56678, 73383
83473807, 130286, 56778, 73486
83631304, 130510, 56878, 73592
83788611, 130724, 56978, 73692
83944881, 130944, 57078, 73798
84102051, 131159, 57178, 73900
84258589, 131374, 57278, 74000
84415839, 131649, 57378, 74109
84569568, 131882, 57478, 74245
84727038, 132105, 57578, 74347
84885018, 132323, 57678, 74451
85041081, 132530, 57778, 74572
85198183, 132747, 57878, 74730
85355989, 132961, 57978, 74882
85513186, 133185, 58078, 75034
85671758, 133414, 58178, 75184
85829197, 133637, 58278, 75342
85984103, 133851, 58378, 75494
86140643, 134060, 58478, 75646
86298669, 134294, 58578, 75800
86456638, 134499, 58678, 75958
86614443, 134712, 58778, 76110
86772422, 134906, 58878, 76260
86928835, 135118, 58978, 76412
87085065, 135328, 59078, 76567
87242380, 135534, 59178, 76715
87398456, 135730, 59278, 76863
87555776, 135936, 59378, 77013
87711614, 136152, 59478, 77167
87867992, 136358, 59578, 77315
88025140, 136569, 59678, 77463
88183032, 136770, 59778, 77613
88339935, 136975, 59878, 77767
88498763, 137221, 59978, 77918
88656654, 137438, 60078, 78066
88813155, 137643, 60178, 78216
88971247, 137874, 60278, 78370
89128584, 138097, 60378, 78518
89285015, 138311, 60478, 78666
89441094, 138503, 60578, 78816
89599787, 138704, 60678, 78970
89754179, 138904, 60778, 79118
89911942, 139103, 60878, 79266
90069339, 139299, 60978, 79416
90226648, 139505, 61078, 79570
90381212, 139728, 61178, 79718
90538986, 139955, 61278, 79866
90697450, 140175, 61378, 80016
90854600, 140392, 61478, 80170
91009510, 140579, 61578, 80318
91167187, 140785, 61678, 80466
91325739, 140999, 61778, 80620
91482485, 141230, 61878, 80774
91639280, 141426, 61978, 80926
91798261, 141633, 62078, 81074
91955541, 141835, 62178, 81224
92111439, 142038, 62278, 81378
92268020, 142257, 62378, 81526
92426932, 142459, 62478, 81674
92584199, 142665, 62578, 81827
92742166, 142866, 62678, 81981
92898842, 143062, 62778, 82129
93053492, 143260, 62878, 82277
93209465, 143474, 62978, 82427
93365196, 143668, 63078, 82581
93518633, 143870, 63178, 82729
93675560, 144074, 63278, 82879
93831986, 144287, 63378, 83031
93988307, 144513, 63478, 83189
94145058, 144725, 63578, 83341
94301422, 144912, 63678, 83489
94459238, 145116, 63778, 83639
94614995, 145319, 63878, 83795
94772997, 145524, 63978, 83943
94929883, 145713, 64078, 84091
95085808, 145924, 64178, 84241
95243716, 146123, 64278, 84395
95402175, 146330, 64378, 84543
95558492, 146558, 64478, 84691
95715647, 146756, 64578, 84841
95872380, 146982, 64678, 84995
96029134, 147210, 64778, 85143
96184918, 147432, 64878, 85291
96343487, 147657, 64978, 85441
96499442, 147870, 65078, 85595
96657171, 148082, 65178, 85743
96815268, 148300, 65278, 85891
96972632, 148508, 65378, 86041
97128063, 148709, 65478, 86195
97284494, 148910, 65578, 86343
97440198, 149128, 65678, 86491
97597974, 149387, 65778, 86654
97753170, 149632, 65878, 86829
97910716, 149870, 65978, 86983
98067911, 150094, 66078, 87135
98225465, 150314, 66178, 87285
98382967, 150538, 66278, 87439
98537888, 150748, 66378, 87587
98695602, 150953, 66478, 87735
98851872, 151180, 66578, 87887
99008551, 151374, 66678, 88041
99164444, 151573, 66778, 88189
99322667, 151794, 66878, 88337
99480907, 152026, 66978, 88487
99637984, 152248, 67078, 88641
99795753, 152454, 67178, 88789
99952662, 152686, 67278, 88937
100110832, 152896, 67378, 89087
100268477, 153107, 67478, 89241
100425266, 153321, 67578, 89389
100582841, 153523, 67678, 89537
100740389, 153724, 67778, 89689
100896463, 153933, 67878, 89843
101055326, 154164, 67978, 89991
101212868, 154372, 68078, 90139
101370222, 154580, 68178, 90289
101526375, 154775, 68278, 90443
101683365, 154964, 68378, 90593
101837128, 155173, 68478, 90743
101994630, 155398, 68578, 90894
102152983, 155621, 68678, 91048
102310464, 155849, 68778, 91196
102468098, 156076, 68878, 91344
102625064, 156287, 68978, 91494
102782899, 156487, 69078, 91648
102940714, 156692, 69178, 91796
103098309, 156887, 69278, 91944
103256659, 157087, 69378, 92104
103414669, 157467, 69478, 92470
103572073, 157705, 69578, 92659
103730039, 157951, 69678, 92820
103886360, 158171, 69778, 92963
104044145, 158407, 69878, 93101
104202053, 158655, 69978, 93241
104358057, 158875, 70078, 93391
104514412, 159077, 70178, 93529
104672878, 159295, 70278, 93665
104830520, 159496, 70378, 93801
104988323, 159696, 70478, 93943
105145303, 159900, 70578, 94079
105300975, 160083, 70678, 94215
105459159, 160286, 70778, 94351
105616356, 160512, 70878, 94498
105773504, 160721, 70978, 94644
105931563, 160936, 71078, 94782
106089273, 161144, 71178, 94918
106247389, 161358, 71278, 95062
106401942, 161569, 71378, 95198
106559880, 161779, 71478, 95334
106717656, 162000, 71578, 95470
106876112, 162202, 71678, 95612
107032114, 162396, 71778, 95748
107189875, 162649, 71878, 95884
107348407, 162870, 71978, 96020
107503968, 163081, 72078, 96162
107662118, 163305, 72178, 96298
107819399, 163528, 72278, 96434
107975272, 163720, 72378, 96570
108133057, 163938, 72478, 96715
108287633, 164157, 72578, 96864
108445385, 164344, 72678, 97002
108602620, 164588, 72778, 97138
108756625, 164798, 72878, 97280
108914837, 165042, 72978, 97416
109072628, 165246, 73078, 97552
109230469, 165472, 73178, 97688
109388408, 165703, 73278, 97830
109544683, 165924, 73378, 97966
109702606, 166140, 73478, 98102
109860637, 166349, 73578, 98238
110018373, 166582, 73678, 98380
110176902, 166785, 73778, 98516
110334396, 167006, 73878, 98652
110491904, 167205, 73978, 98788
110648670, 167460, 74078, 98936
110806356, 167687, 74178, 99063
110964086, 167901, 74278, 99163
111122411, 168122, 74378, 99263
111280109, 168347, 74478, 99363
111437762, 168571, 74578, 99463
111596020, 168782, 74678, 99563
111753606, 168988, 74778, 99663
111911595, 169217, 74878, 99767
112066458, 169460, 74978, 99867
112224834, 169664, 75078, 99967
112382348, 169874, 75178, 100067
112539815, 170074, 75278, 100167
112696826, 170280, 75378, 100267
112854907, 170481, 75478, 100367
113010742, 170700, 75578, 100467
113168593, 170894, 75678, 100567
113325139, 171101, 75778, 100667
113483453, 171322, 75878, 100767
113640668, 171546, 75978, 100867
113798865, 171756, 76078, 100967
113956941, 171972, 76178, 101067
114114726, 172190, 76278, 101167
114272939, 172432, 76378, 101267
114429127, 172646, 76478, 101367
114587074, 172853, 76578, 101467
114744751, 173050, 76678, 101567
114901169, 173266, 76778, 101667
115059297, 173475, 76878, 101767
115216284, 173688, 76978, 101867
115373456, 173877, 77078, 101967
115531650, 174099, 77178, 102067
115689228, 174327, 77278, 102167
115847564, 174535, 77378, 102267
116004920, 174752, 77478, 102367
116161540, 174969, 77578, 102467
116319352, 175196, 77678, 102567
116477264, 175396, 77778, 102667
116635175, 175618, 77878, 102767
116791457, 175840, 77978, 102867
116949519, 176080, 78078, 102967
117106130, 176309, 78178, 103067
117263636, 176544, 78278, 103167
117421164, 176750, 78378, 103267
117578535, 176961, 78478, 103367
117735738, 177208, 78578, 103467
117893720, 177413, 78678, 103567
118052066, 177636, 78778, 103667
118208554, 177864, 78878, 103767
118365723, 178104, 78978, 103867
118522073, 178329, 79078, 103967
118680319, 178560, 79178, 104067
118836717, 178766, 79278, 104167
118994598, 178962, 79378, 104267
119152612, 179199, 79478, 104367
119310544, 179436, 79578, 104467
119468361, 179666, 79678, 104569
119626759, 179889, 79778, 104669
119784040, 180082, 79878, 104775
119942299, 180283, 79978, 104875
120100698, 180478, 80078, 104975
120256341, 180683, 80178, 105075
120414319, 180891, 80278, 105177
120571780, 181119, 80378, 105277
120729051, 181339, 80478, 105377
120885698, 181574, 80578, 105477
121042591, 181810, 80678, 105577
121201490, 182011, 80778, 105677
121357491, 182219, 80878, 105779
121514924, 182411, 80978, 105879
121670165, 182629, 81078, 105979
121826425, 182826, 81178, 106079
121982941, 183053, 81278, 106179
122140705, 183257, 81378, 106279
122296868, 183473, 81478, 106379
122455086, 183691, 81578, 106479
122612784, 183909, 81678, 106579
122768460, 184120, 81778, 106679
122925181, 184322, 81878, 106779
123084077, 184704, 81978, 107026
123240351, 184968, 82078, 107177
123397394, 185228, 82178, 107310
123554761, 185445, 82278, 107414
123712910, 185650, 82378, 107514
123872253, 185952, 82478, 107652
124027557, 186213, 82578, 107780
124183275, 186430, 82678, 107884
124339992, 186623, 82778, 107986
124498055, 186849, 82878, 108087
124654150, 187060, 82978, 108189
124811565, 187309, 83078, 108289
124968802, 187501, 83178, 108389
125126759, 187744, 83278, 108489
125284071, 187939, 83378, 108589
125442281, 188165, 83478, 108689
125598592, 188377, 83578, 108795
125756471, 188594, 83678, 108895
125914264, 188812, 83778, 108995
126069637, 188999, 83878, 109095
126227480, 189199, 83978, 109217
126385098, 189430, 84078, 109318
126542356, 189631, 84178, 109418
126699207, 189814, 84278, 109518
126857235, 190042, 84378, 109618
127015156, 190247, 84478, 109718
127172988, 190461, 84578, 109818
127328434, 190660, 84678, 109918
127484291, 190871, 84778, 110018
127641434, 191078, 84878, 110118
127798694, 191283, 84978, 110218
127955096, 191474, 85078, 110318
128110992, 191693, 85178, 110418
128268013, 191889, 85278, 110518
128425916, 192091, 85378, 110618
128583062, 192326, 85478, 110718
128741436, 192556, 85578, 110818
128899678, 192782, 85678, 110918
129057161, 193003, 85778, 111026
129214900, 193194, 85878, 111138
129372934, 193386, 85978, 111238
129529441, 193594, 86078, 111338
129686822, 193815, 86178, 111438
129845556, 194054, 86278, 111538
130002183, 194249, 86378, 111638
130157850, 194465, 86478, 111738
130313969, 194687, 86578, 111838
130472698, 194893, 86678, 111969
130630458, 195136, 86778, 112105
130786775, 195321, 86878, 112243
130944556, 195497, 86978, 112383
131102614, 195709, 87078, 112519
131260278, 195912, 87178, 112655
131416810, 196119, 87278, 112793
131575022, 196342, 87378, 112933
131732566, 196548, 87478, 113069
131888828, 196762, 87578, 113205
132045518, 196975, 87678, 113343
132203332, 197190, 87778, 113483
132360567, 197409, 87878, 113619
132516963, 197620, 87978, 113755
132673799, 197833, 88078, 113893
132831682, 198059, 88178, 114033
