PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31565694, 46136, 21170, 25654
31723493, 46358, 21270, 25754
31881157, 46589, 21370, 25866
32038065, 46802, 21470, 25978
32195480, 47022, 21570, 26096
32353500, 47266, 21670, 26231
32509940, 47499, 21770, 26341
32668084, 47749, 21870, 26443
32824182, 47966, 21970, 26545
32980180, 48213, 22070, 26646
33137060, 48427, 22170, 26746
33294544, 48656, 22270, 26846
33451050, 48882, 22370, 26946
33609602, 49137, 22470, 27046
33767282, 49375, 22570, 27146
33925119, 49595, 22670, 27246
34080094, 49811, 22770, 27346
34238187, 50060, 22870, 27453
34394509, 50301, 22970, 27555
34550334, 50526, 23070, 27659
34706621, 50751, 23170, 27759
34865193, 50986, 23270, 27859
35022383, 51219, 23370, 27960
35180276, 51454, 23470, 28060
35336980, 51696, 23570, 28160
35494672, 51955, 23670, 28260
35652570, 52165, 23770, 28360
35808964, 52401, 23872, 28466
35964116, 52626, 23972, 28566
36119853, 52832, 24072, 28666
36276006, 53043, 24172, 28766
36432672, 53288, 24272, 28868
36591086, 53509, 24372, 28968
36748630, 53760, 24472, 29069
36904585, 53979, 24572, 29171
37060937, 54190, 24672, 29288
37218317, 54406, 24772, 29396
37374239, 54634, 24872, 29498
37531732, 54862, 24972, 29598
37690435, 55090, 25072, 29701
37847801, 55328, 25172, 29801
38004358, 55561, 25272, 29901
38162821, 55794, 25372, 30001
38319948, 56028, 25472, 30101
38478222, 56240, 25572, 30201
38633965, 56452, 25672, 30301
38792527, 56686, 25772, 30402
38950419, 56920, 25872, 30502
39108393, 57137, 25972, 30607
39266553, 57352, 26072, 30711
39424360, 57582, 26172, 30811
39581829, 57801, 26272, 30911
39738866, 57987, 26372, 31011
39895268, 58215, 26472, 31113
40049433, 58454, 26572, 31213
40207348, 58679, 26672, 31313
40364395, 58906, 26772, 31413
40522073, 59121, 26872, 31513
40679547, 59335, 26972, 31613
40836984, 59570, 27072, 31713
40993939, 59776, 27172, 31813
41150420, 59987, 27272, 31913
41307809, 60213, 27372, 32013
41466628, 60444, 27472, 32113
41624161, 60656, 27572, 32216
41779597, 60898, 27672, 32316
41936643, 61121, 27772, 32420
42093435, 61333, 27872, 32521
42248945, 61555, 27972, 32621
42406289, 61808, 28072, 32721
42565674, 62025, 28172, 32821
42723219, 62226, 28272, 32921
42880540, 62446, 28372, 33025
43039155, 62643, 28472, 33125
43195491, 62837, 28572, 33225
43351407, 63082, 28672, 33325
43506366, 63305, 28773, 33437
43663140, 63541, 28873, 33589
43820495, 63746, 28973, 33741
43978202, 63972, 29073, 33902
44134890, 64183, 29173, 34050
44291593, 64553, 29313, 34484
44448673, 64844, 29419, 34711
44605692, 65066, 29522, 34893
44761841, 65307, 29622, 35061
44919305, 65538, 29722, 35225
45078157, 65759, 29822, 35389
45235785, 66003, 29922, 35563
45393462, 66252, 30022, 35731
45552198, 66496, 30124, 35897
45709695, 66755, 30226, 36055
45865959, 66990, 30326, 36212
46024479, 67190, 30426, 36366
46180428, 67408, 30527, 36517
46334690, 67616, 30629, 36667
46492798, 67826, 30731, 36823
46649821, 68038, 30831, 36973
46807455, 68239, 30931, 37121
46963322, 68460, 31031, 37269
47121554, 68677, 31131, 37423
47279789, 68896, 31231, 37573
47437389, 69134, 31331, 37721
47593469, 69369, 31431, 37869
47752123, 69579, 31531, 38027
47909830, 69773, 31631, 38177
48067176, 69980, 31731, 38325
48223097, 70223, 31831, 38473
48380319, 70443, 31931, 38627
48538064, 70676, 32031, 38777
48695967, 70899, 32131, 38925
48851879, 71140, 32231, 39073
49007797, 71365, 32331, 39227
49164669, 71616, 32431, 39377
49321206, 71844, 32531, 39525
49476806, 72075, 32631, 39673
49634694, 72297, 32731, 39829
49791919, 72519, 32831, 39977
49949320, 72769, 32931, 40125
50105510, 72975, 33031, 40273
50260979, 73176, 33131, 40429
50418954, 73407, 33231, 40579
50577189, 73631, 33331, 40727
50733609, 73853, 33431, 40875
50891623, 74071, 33531, 41034
51048990, 74296, 33631, 41182
51207105, 74546, 33731, 41332
51365140, 74766, 33831, 41480
51522805, 74991, 33931, 41636
51678640, 75195, 34031, 41784
51835489, 75397, 34131, 41932
51993545, 75584, 34231, 42080
52146977, 75796, 34331, 42236
52303821, 76013, 34431, 42384
52461541, 76210, 34531, 42532
52619314, 76433, 34631, 42680
52776984, 76644, 34731, 42836
52935366, 76857, 34831, 42984
53092786, 77049, 34931, 43132
53250009, 77256, 35031, 43280
53407698, 77476, 35131, 43436
53564856, 77690, 35231, 43584
53721636, 77930, 35331, 43732
53879802, 78160, 35431, 43880
54037178, 78356, 35531, 44036
54195095, 78554, 35631, 44184
54351239, 78761, 35731, 44332
54509785, 78982, 35831, 44480
54667840, 79208, 35931, 44636
54825794, 79477, 36031, 44784
54980843, 79737, 36131, 44892
55137460, 79975, 36231, 45002
55293966, 80199, 36331, 45110
55452912, 80432, 36431, 45216
55608894, 80643, 36531, 45320
55766391, 80898, 36631, 45426
55922676, 81134, 36731, 45526
56081181, 81373, 36831, 45626
56238490, 81618, 36931, 45726
56396326, 81865, 37031, 45826
56551849, 82095, 37131, 45926
56709877, 82310, 37231, 46026
56867088, 82514, 37331, 46126
57024629, 82762, 37431, 46226
57180300, 82998, 37531, 46328
57336439, 83193, 37631, 46431
57492996, 83406, 37739, 46539
57650089, 83610, 37861, 46661
57807346, 83849, 37961, 46763
57964650, 84085, 38061, 46863
58122450, 84313, 38161, 46963
58281043, 84531, 38261, 47063
58437740, 84780, 38361, 47163
58595119, 85005, 38461, 47263
58753521, 85229, 38561, 47363
58911166, 85457, 38663, 47465
59067500, 85698, 38763, 47565
59223269, 85929, 38863, 47665
59381840, 86141, 38963, 47765
59539901, 86353, 39063, 47865
59697095, 86594, 39163, 47966
59854342, 86824, 39263, 48066
60011813, 87060, 39363, 48166
60169223, 87288, 39463, 48266
60327026, 87503, 39563, 48366
60484335, 87728, 39663, 48466
60641961, 87940, 39763, 48566
60796898, 88166, 39863, 48666
60955070, 88377, 39963, 48766
61112937, 88589, 40063, 48866
61270119, 88808, 40163, 48966
61424817, 89000, 40266, 49069
61581628, 89225, 40366, 49169
61738042, 89445, 40466, 49269
61896086, 89677, 40566, 49369
62052965, 89876, 40666, 49469
62210530, 90059, 40766, 49569
62366679, 90292, 40866, 49669
62524204, 90516, 40966, 49769
62681277, 90737, 41066, 49869
62839037, 90940, 41166, 49969
62995222, 91143, 41266, 50069
63152385, 91364, 41366, 50169
63309348, 91573, 41466, 50269
63467263, 91794, 41566, 50369
63624830, 92004, 41666, 50469
63783487, 92222, 41766, 50569
63941055, 92440, 41866, 50669
64099015, 92628, 41966, 50769
64257146, 92846, 42066, 50869
64415329, 93055, 42166, 50969
64573091, 93275, 42266, 51069
64729930, 93478, 42366, 51178
64887101, 93685, 42466, 51278
65043747, 93897, 42566, 51378
65200717, 94106, 42666, 51478
65358161, 94306, 42766, 51578
65516039, 94525, 42866, 51683
65673573, 94719, 42966, 51792
65829559, 95090, 43067, 52037
65985621, 95350, 43167, 52190
66143570, 95591, 43267, 52316
66302102, 95854, 43367, 52420
66459414, 96098, 43467, 52532
66615705, 96317, 43567, 52640
66772207, 96596, 43667, 52744
66928797, 96822, 43767, 52851
67086575, 97051, 43867, 52955
67242523, 97286, 43967, 53057
67400836, 97496, 44067, 53157
67559093, 97717, 44167, 53257
67715406, 97921, 44267, 53357
67872812, 98145, 44367, 53457
68030214, 98435, 44467, 53580
68186491, 98680, 44567, 53693
68342798, 98904, 44667, 53808
68499643, 99115, 44767, 53942
68657064, 99337, 44867, 54052
68812174, 99546, 44967, 54156
68970699, 99744, 45067, 54262
69128337, 99951, 45167, 54362
69284341, 100169, 45267, 54463
69441031, 100402, 45367, 54569
69598955, 100612, 45467, 54675
69756947, 100805, 45567, 54777
69914261, 101020, 45667, 54879
70072885, 101248, 45767, 54979
70229472, 101475, 45867, 55079
70386902, 101687, 45967, 55179
70545155, 101909, 46067, 55279
70703100, 102132, 46167, 55379
70858885, 102339, 46267, 55479
71015289, 102551, 46367, 55579
71175099, 102844, 46470, 55963
71333631, 103209, 46571, 56503
71491171, 103459, 46671, 56682
71646104, 103687, 46771, 56813
71801809, 103914, 46871, 56933
71959833, 104277, 46976, 57273
72114530, 104563, 47127, 57597
72271958, 104830, 47231, 57735
72429897, 105103, 47331, 57851
72586253, 105326, 47432, 57968
72742954, 105558, 47532, 58090
72899906, 105780, 47632, 58206
73058785, 106010, 47732, 58318
73216236, 106210, 47832, 58422
73374666, 106454, 47932, 58528
73532561, 106674, 48032, 58631
73690121, 106897, 48132, 58735
73847841, 107121, 48232, 58835
74006262, 107348, 48332, 58946
74161289, 107556, 48432, 59046
74318509, 107795, 48532, 59158
74476251, 108057, 48632, 59261
74632907, 108265, 48732, 59365
74790437, 108502, 48832, 59469
74949019, 108736, 48932, 59577
75103711, 108951, 49032, 59688
75261612, 109179, 49132, 59792
75419476, 109369, 49232, 59892
75575474, 109581, 49332, 59996
75733970, 109814, 49432, 60100
75891742, 110052, 49532, 60201
76049684, 110267, 49634, 60310
76206018, 110478, 49734, 60411
76363745, 110688, 49834, 60519
76521273, 110896, 49934, 60623
76679208, 111130, 50038, 60736
76835912, 111338, 50138, 60838
76993926, 111567, 50238, 60942
77151684, 111778, 50338, 61047
77306779, 112011, 50438, 61148
77465192, 112238, 50538, 61248
77622004, 112469, 50640, 61356
77780400, 112697, 50740, 61456
77938678, 112934, 50840, 61558
78096276, 113178, 50940, 61658
78253442, 113418, 51044, 61762
78412409, 113633, 51144, 61862
78570031, 113865, 51244, 61962
78727950, 114089, 51344, 62064
78886243, 114306, 51444, 62166
79042435, 114533, 51544, 62266
79200081, 114751, 51644, 62366
79358541, 114983, 51744, 62466
79516573, 115236, 51844, 62566
79671264, 115457, 51944, 62666
79828501, 115699, 52044, 62766
79986579, 115945, 52148, 62870
80144657, 116158, 52248, 62970
80300309, 116384, 52348, 63070
80457273, 116620, 52448, 63170
80615303, 116834, 52548, 63270
80773266, 117055, 52648, 63370
80930767, 117289, 52752, 63475
81089973, 117559, 52852, 63599
81247222, 117806, 52952, 63718
81404839, 118020, 53052, 63822
81562580, 118265, 53152, 63922
81719676, 118458, 53252, 64024
81877423, 118674, 53352, 64127
82032756, 118884, 53452, 64231
82190420, 119084, 53552, 64331
82345690, 119290, 53652, 64431
82503827, 119525, 53752, 64535
82661641, 119787, 53852, 64635
82817771, 120032, 53952, 64739
82974902, 120260, 54052, 64839
83132543, 120475, 54152, 64941
83289942, 120697, 54252, 65041
83447943, 120933, 54352, 65145
83606338, 121162, 54452, 65245
83763562, 121411, 54552, 65348
83921631, 121613, 54652, 65448
84079837, 121843, 54752, 65550
84237867, 122072, 54852, 65650
84395758, 122282, 54952, 65754
84551315, 122495, 55052, 65854
84710299, 122730, 55152, 65955
84866268, 122913, 55252, 66059
85023857, 123127, 55352, 66159
85182373, 123347, 55452, 66259
85340138, 123550, 55552, 66359
85495672, 123776, 55652, 66459
85652313, 123972, 55752, 66562
85808026, 124172, 55852, 66662
85965497, 124397, 55952, 66762
86122707, 124609, 56052, 66862
86279241, 124815, 56152, 66962
86437604, 125065, 56252, 67074
86593838, 125275, 56352, 67174
86752246, 125657, 56458, 67586
86910255, 125918, 56558, 67730
87066944, 126157, 56658, 67861
87224571, 126404, 56758, 67994
87381962, 126653, 56858, 68106
87540155, 126883, 56958, 68219
87698325, 127103, 57058, 68333
87855700, 127358, 57158, 68441
88013763, 127572, 57258, 68549
88170719, 127810, 57358, 68651
88328190, 128046, 57458, 68751
88485625, 128267, 57558, 68851
88644491, 128511, 57658, 68951
88802102, 128738, 57758, 69051
88959428, 128965, 57858, 69151
89117115, 129171, 57958, 69251
89272923, 129381, 58058, 69351
89430449, 129597, 58158, 69451
89586155, 129816, 58258, 69551
89741142, 130052, 58358, 69651
89899885, 130268, 58458, 69751
90057665, 130495, 58558, 69851
90213438, 130722, 58658, 69951
90370242, 130935, 58758, 70051
90528212, 131178, 58858, 70151
90685802, 131392, 58958, 70251
90843729, 131624, 59058, 70351
91000711, 131837, 59158, 70451
91157723, 132086, 59258, 70551
91312873, 132299, 59358, 70651
91471178, 132537, 59458, 70751
91627329, 132765, 59558, 70851
91784927, 132990, 59658, 70951
91941042, 133231, 59758, 71051
92098247, 133438, 59858, 71151
92254263, 133644, 59958, 71251
92412305, 133855, 60058, 71351
92569794, 134082, 60158, 71451
92728479, 134312, 60258, 71551
92886030, 134534, 60358, 71651
93043194, 134747, 60458, 71751
93198700, 134970, 60558, 71851
93356826, 135197, 60658, 71951
93512553, 135412, 60758, 72051
93667124, 135601, 60858, 72204
93824575, 135815, 60958, 72368
93980546, 136028, 61058, 72524
94138807, 136307, 61158, 72724
94296050, 136656, 61258, 72892
94453716, 136932, 61358, 73021
94609092, 137176, 61459, 73139
94766856, 137427, 61559, 73261
94924892, 137676, 61659, 73375
95080701, 137925, 61761, 73496
95239166, 138149, 61861, 73604
95396675, 138399, 61961, 73722
95554097, 138647, 62061, 73832
95713043, 138901, 62161, 73938
95870389, 139120, 62261, 74042
96027989, 139348, 62361, 74147
96186692, 139579, 62461, 74247
96343928, 139798, 62561, 74347
96501687, 140043, 62661, 74449
96659285, 140260, 62761, 74554
96816549, 140493, 62861, 74664
96974117, 140714, 62961, 74764
97131981, 140946, 63061, 74864
97290403, 141180, 63161, 74964
97448224, 141404, 63261, 75071
97605872, 141637, 63361, 75194
97762629, 141865, 63461, 75319
97920778, 142077, 63561, 75429
98077919, 142316, 63661, 75539
98236646, 142526, 63761, 75642
98392422, 142767, 63861, 75746
98550558, 142988, 63961, 75848
98706222, 143200, 64061, 75948
98865089, 143427, 64161, 76051
99022468, 143656, 64261, 76157
99180278, 143880, 64361, 76264
99338521, 144101, 64465, 76374
99496567, 144319, 64565, 76476
99654393, 144545, 64665, 76576
99810148, 144785, 64765, 76678
99967244, 145025, 64865, 76782
100124671, 145288, 64965, 76884
100282488, 145528, 65065, 77008
100441152, 145748, 65165, 77108
100598350, 145998, 65265, 77208
100756338, 146222, 65365, 77308
100913194, 146464, 65465, 77408
101070914, 146704, 65565, 77508
101228575, 146946, 65665, 77608
101385440, 147159, 65765, 77708
101543454, 147380, 65865, 77808
101700832, 147585, 65965, 77908
101857251, 147794, 66065, 78008
102013044, 148005, 66165, 78108
102168460, 148243, 66265, 78208
102323646, 148475, 66365, 78308
102480163, 148686, 66465, 78408
102636123, 148881, 66565, 78508
102793274, 149081, 66665, 78608
102950616, 149324, 66765, 78708
103107701, 149559, 66865, 78808
103266265, 149792, 66965, 78908
103424200, 150038, 67065, 79009
103580433, 150245, 67165, 79109
103737770, 150466, 67265, 79209
103895103, 150699, 67365, 79309
104051047, 150930, 67465, 79409
104207257, 151138, 67565, 79509
104363471, 151358, 67665, 79609
104518931, 151589, 67765, 79709
104674600, 151815, 67865, 79809
104832916, 152021, 67965, 79909
104991094, 152234, 68065, 80009
105146005, 152432, 68165, 80109
105303662, 152661, 68265, 80209
105459664, 152881, 68365, 80309
105618258, 153099, 68465, 80409
105776125, 153337, 68565, 80509
105933697, 153557, 68665, 80609
106092109, 153748, 68765, 80709
106247986, 153980, 68865, 80809
106405926, 154207, 68965, 80913
106562078, 154418, 69065, 81013
106720069, 154649, 69165, 81113
106877835, 154894, 69265, 81213
107035346, 155139, 69365, 81313
107194430, 155487, 69465, 81598
107352056, 155793, 69567, 81757
107508847, 156058, 69668, 81903
107666046, 156309, 69768, 82015
107823675, 156553, 69868, 82124
107979517, 156788, 69968, 82282
108137156, 157021, 70068, 82390
108293333, 157251, 70168, 82494
108451141, 157479, 70268, 82596
108606316, 157718, 70368, 82696
108762486, 157948, 70468, 82798
108918220, 158207, 70568, 82898
109076328, 158412, 70668, 82998
109234923, 158641, 70768, 83098
109392296, 158861, 70868, 83200
109549858, 159084, 70968, 83300
109706833, 159305, 71068, 83404
109864572, 159516, 71168, 83504
110022556, 159746, 71268, 83606
110181041, 159958, 71368, 83706
110338875, 160167, 71468, 83806
110495284, 160378, 71568, 83906
110652483, 160616, 71668, 84006
110809522, 160865, 71768, 84114
110966740, 161089, 71868, 84214
111122798, 161305, 71968, 84314
111281897, 161544, 72068, 84414
111437890, 161762, 72168, 84514
111595291, 161982, 72268, 84617
111753485, 162202, 72368, 84717
111911759, 162441, 72468, 84817
112068427, 162664, 72568, 84917
112223634, 162872, 72668, 85017
112378555, 163101, 72768, 85117
112537313, 163328, 72868, 85217
112695211, 163563, 72968, 85317
112852470, 163791, 73068, 85417
113010817, 163994, 73168, 85517
113165642, 164204, 73268, 85617
113322895, 164419, 73368, 85717
113480955, 164601, 73468, 85819
113637840, 164828, 73568, 85919
113794362, 165068, 73668, 86019
113952131, 165292, 73768, 86119
114109964, 165532, 73868, 86219
114266533, 165766, 73968, 86319
114424014, 165956, 74068, 86423
114581665, 166182, 74168, 86523
114738372, 166405, 74268, 86623
114895050, 166631, 74368, 86723
115052547, 166849, 74468, 86824
115211074, 167049, 74568, 86924
115368690, 167271, 74668, 87026
115524989, 167504, 74768, 87126
115682447, 167724, 74868, 87226
115839651, 167923, 74968, 87326
115996716, 168122, 75068, 87426
116153308, 168345, 75168, 87526
116309925, 168550, 75268, 87626
116467585, 168767, 75368, 87726
116625759, 169008, 75468, 87828
116781597, 169216, 75568, 87930
116940272, 169421, 75668, 88030
117097737, 169633, 75768, 88130
117254167, 169840, 75868, 88230
117412480, 170064, 75968, 88330
117569898, 170285, 76068, 88430
117726297, 170477, 76168, 88530
117881951, 170672, 76268, 88630
118037590, 170871, 76368, 88730
118195400, 171075, 76468, 88832
118352929, 171284, 76568, 88932
118511738, 171521, 76668, 89032
118667993, 171742, 76768, 89132
118824534, 171983, 76868, 89232
118981591, 172205, 76968, 89332
119140435, 172406, 77068, 89432
119295898, 172608, 77168, 89532
119452594, 172788, 77268, 89666
119610009, 173028, 77368, 89814
119766919, 173248, 77468, 89964
119924586, 173475, 77568, 90118
120081581, 173690, 77668, 90266
120239124, 173909, 77768, 90414
120395643, 174128, 77868, 90564
120552269, 174386, 77968, 90721
120709011, 174626, 78068, 90877
120866577, 174862, 78168, 91025
121024703, 175098, 78268, 91179
121181802, 175339, 78368, 91329
121338790, 175580, 78468, 91477
121493503, 175785, 78568, 91625
121651668, 176027, 78668, 91779
121809757, 176250, 78768, 91929
121967303, 176484, 78868, 92077
122125381, 176691, 78968, 92226
122282628, 176945, 79068, 92391
122439675, 177145, 79168, 92547
122597613, 177348, 79268, 92695
122753704, 177560, 79368, 92843
122911800, 177770, 79468, 92999
123068215, 177971, 79568, 93151
123224274, 178194, 79668, 93299
123380617, 178410, 79768, 93447
123537736, 178639, 79868, 93602
123695068, 178851, 79968, 93752
123853140, 179056, 80068, 93900
124011426, 179297, 80168, 94048
124169205, 179515, 80268, 94204
124326263, 179763, 80368, 94352
124482596, 179968, 80468, 94500
124640970, 180185, 80568, 94648
124799078, 180419, 80668, 94805
124955105, 180646, 80768, 94953
125111831, 180850, 80868, 95101
125270085, 181075, 80968, 95249
125425692, 181290, 81068, 95405
125581980, 181499, 81168, 95553
125739262, 181701, 81268, 95701
125896472, 181924, 81368, 95849
126054296, 182128, 81468, 96005
126212876, 182333, 81568, 96153
126369570, 182554, 81668, 96301
126525694, 182749, 81768, 96449
126682719, 182982, 81868, 96605
126841048, 183197, 81968, 96753
126997457, 183404, 82068, 96901
127154134, 183618, 82168, 97049
127312786, 184016, 82269, 97282
127470469, 184316, 82369, 97425
127626188, 184554, 82469, 97528
127783357, 184792, 82569, 97649
127939255, 185006, 82669, 97769
128095343, 185234, 82769, 97895
128253569, 185472, 82869, 98007
128410360, 185689, 82969, 98113
128567726, 185934, 83069, 98221
128725772, 186150, 83169, 98326
128884153, 186355, 83269, 98428
129041957, 186542, 83369, 98530
129199905, 186776, 83469, 98634
129357929, 186991, 83569, 98736
129515350, 187203, 83669, 98836
129672141, 187447, 83769, 98936
129829728, 187679, 83869, 99036
129984698, 187891, 83969, 99136
130142419, 188110, 84069, 99236
130299820, 188318, 84169, 99336
130457325, 188522, 84269, 99436
130614709, 188753, 84369, 99538
130770811, 188951, 84469, 99638
130927017, 189146, 84569, 99740
131085711, 189370, 84669, 99840
131243593, 189589, 84769, 99940
131401177, 189810, 84869, 100040
131558057, 190016, 84969, 100140
131715694, 190222, 85069, 100240
131871866, 190434, 85169, 100340
132029448, 190652, 85269, 100440
132188087, 190886, 85369, 100540
132345529, 191118, 85469, 100640
132500266, 191324, 85569, 100740
132658905, 191531, 85669, 100840
132814731, 191753, 85769, 100940
132972585, 191971, 85869, 101043
133130458, 192176, 85969, 101147
133288695, 192404, 86069, 101251
133443874, 192583, 86169, 101355
133599361, 192784, 86269, 101467
133755667, 193074, 86369, 101607
133911535, 193293, 86469, 101721
134069488, 193530, 86569, 101829
134226227, 193784, 86669, 101965
134384065, 194033, 86769, 102075
134541721, 194260, 86869, 102185
134698041, 194467, 86969, 102289
134856413, 194666, 87069, 102391
135012311, 194889, 87169, 102494
135169011, 195104, 87269, 102594
135327233, 195319, 87369, 102708
135483754, 195533, 87469, 102852
135641300, 195729, 87569, 103004
135798808, 195916, 87669, 103156
135957378, 196132, 87769, 103304
136115213, 196311, 87869, 103452
136272595, 196543, 87969, 103604
136431158, 196760, 88069, 103756
136587453, 196977, 88169, 103904
